src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211241.00,211241.00,193635.00,193635.00,31.00,31.00,8.00,8.00,1,22855626,692,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,22861606,692,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,157.00,157.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,22885786,693,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,156.50,156.50,108958.50,108958.50,0.00,0.00,0.00,0.00,2,22934216,694,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211243.00,211243.00,217861.00,217861.00,80.00,80.00,8.00,8.00,1,22928246,694,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217917.00,217917.00,0.00,0.00,0.00,0.00,1,22958432,695,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,217917.00,217917.00,0.00,0.00,0.00,0.00,1,22982638,696,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235437.00,235437.00,217861.00,217861.00,37.00,37.00,9.00,9.00,1,23000865,696,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235455.00,235455.00,217861.00,217861.00,57.00,57.00,9.00,9.00,1,23025070,697,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217917.00,217917.00,0.00,0.00,0.00,0.00,1,23031034,697,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,217917.00,217917.00,0.00,0.00,0.00,0.00,1,23055263,698,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217917.00,217917.00,0.00,0.00,0.00,0.00,1,23079450,699,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,235323.00,235323.00,217861.00,217861.00,100.00,100.00,9.00,9.00,1,23097692,699,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235423.00,235423.00,217861.00,217861.00,39.00,39.00,9.00,9.00,1,23121896,700,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217917.00,217917.00,0.00,0.00,0.00,0.00,1,23127871,700,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23147010,701,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,23176276,702,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,235417.00,235417.00,242069.00,242069.00,100.00,100.00,9.00,9.00,1,23194513,702,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235423.00,235423.00,242069.00,242069.00,22.00,22.00,9.00,9.00,1,23218717,703,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,23224687,703,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,23248866,704,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,242060.00,242060.00,0.00,0.00,0.00,0.00,2,23297351,705,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235416.00,235416.00,242069.00,242069.00,83.00,83.00,9.00,9.00,1,23291336,705,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,23321554,706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,23345702,707,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235397.00,235397.00,242069.00,242069.00,45.00,45.00,9.00,9.00,1,23363959,707,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,240534.00,240534.00,0.00,0.00,66.00,66.00,9.00,9.00,1,23388164,708,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23389057,708,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,23418360,709,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187071.00,187071.00,266271.00,266271.00,24.00,24.00,7.00,7.00,1,23460779,710,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,166.00,166.00,285493.00,285493.00,0.00,0.00,0.00,0.00,1,23461769,710,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,285493.00,285493.00,0.00,0.00,0.00,0.00,1,23490927,711,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,285493.00,285493.00,0.00,0.00,0.00,0.00,1,23515198,712,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,285493.00,285493.00,0.00,0.00,0.00,0.00,1,23539371,713,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211182.00,211182.00,266271.00,266271.00,74.00,74.00,8.00,8.00,1,23557610,713,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211165.00,211165.00,266271.00,266271.00,90.00,90.00,8.00,8.00,1,23581829,714,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,285493.00,285493.00,0.00,0.00,0.00,0.00,1,23587942,714,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23606927,715,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,155.00,155.00,242073.50,242073.50,0.00,0.00,0.00,0.00,2,23660423,716,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,192020.00,192020.00,217860.00,217860.00,34.00,34.00,7.00,7.00,1,23654444,716,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,198654.00,198654.00,0.00,0.00,0.00,0.00,1,23684627,717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,198654.00,198654.00,0.00,0.00,0.00,0.00,1,23708835,718,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,154.50,154.50,198654.00,198654.00,0.00,0.00,0.00,0.00,2,23757250,719,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187054.00,187054.00,217860.00,217860.00,79.00,79.00,7.00,7.00,1,23751268,719,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,198654.00,198654.00,0.00,0.00,0.00,0.00,1,23781485,720,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23800582,721,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186977.00,186977.00,217860.00,217860.00,14.00,14.00,7.00,7.00,1,23823887,721,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187024.00,187024.00,193648.00,193648.00,25.00,25.00,7.00,7.00,1,23848094,722,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,23854084,722,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,23878229,723,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,23902496,724,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138600.00,138600.00,193648.00,193648.00,45.00,45.00,5.00,5.00,1,23920711,724,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,143748.00,143748.00,0.00,0.00,48.00,48.00,5.00,5.00,1,23944917,725,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23945795,725,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,23975046,726,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,155.50,155.50,145244.00,145244.00,0.00,0.00,0.00,0.00,2,24023485,727,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162670.00,162670.00,145241.00,145241.00,59.00,59.00,6.00,6.00,1,24017534,727,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,24047698,728,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,24071895,729,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,153.00,153.00,72622.00,72622.00,0.00,0.00,0.00,0.00,2,24115242,730,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,168017.00,168017.00,0.00,0.00,86.00,86.00,6.00,6.00,1,24114353,730,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,24144540,731,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,169358.00,169358.00,0.00,0.00,0.00,0.00,2,24180949,732,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,174964.00,174964.00,169434.00,169434.00,100.00,100.00,7.00,7.00,1,24174982,732,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169358.00,169358.00,0.00,0.00,0.00,0.00,1,24205114,733,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,154.00,154.00,169358.00,169358.00,0.00,0.00,0.00,0.00,2,24253588,734,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,175039.00,175039.00,169434.00,169434.00,35.00,35.00,7.00,7.00,1,24247598,734,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169358.00,169358.00,0.00,0.00,0.00,0.00,1,24277725,735,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24296919,736,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,174994.00,174994.00,169434.00,169434.00,63.00,63.00,7.00,7.00,1,24320212,736,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,175038.00,175038.00,181650.00,181650.00,72.00,72.00,7.00,7.00,1,24344418,737,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.00,152.00,176772.00,176772.00,0.00,0.00,0.00,0.00,2,24350543,737,0.07,7,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,176772.00,176772.00,0.00,0.00,0.00,0.00,1,24374605,738,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,176772.00,176772.00,0.00,0.00,0.00,0.00,1,24398817,739,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,211239.00,211239.00,181650.00,181650.00,100.00,100.00,8.00,8.00,1,24417031,739,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211174.00,211174.00,181650.00,181650.00,31.00,31.00,8.00,8.00,1,24441237,740,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,157.00,157.00,176772.00,176772.00,0.00,0.00,0.00,0.00,1,24447216,740,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,176772.00,176772.00,0.00,0.00,0.00,0.00,1,24471413,741,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,154.50,154.50,88386.00,88386.00,0.00,0.00,0.00,0.00,2,24514754,742,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,216427.00,216427.00,0.00,0.00,79.00,79.00,8.00,8.00,1,24513853,742,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,176772.00,176772.00,0.00,0.00,0.00,0.00,1,24544033,743,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,222790.00,222790.00,0.00,0.00,0.00,0.00,1,24568251,744,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,154.50,154.50,222790.00,222790.00,0.00,0.00,0.00,0.00,2,24616643,745,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211203.00,211203.00,217850.00,217850.00,43.00,43.00,8.00,8.00,1,24610671,745,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,222790.00,222790.00,0.00,0.00,0.00,0.00,1,24640875,746,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,222790.00,222790.00,0.00,0.00,0.00,0.00,1,24665046,747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211224.00,211224.00,217850.00,217850.00,90.00,90.00,8.00,8.00,1,24683289,747,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,211210.00,211210.00,217850.00,217850.00,100.00,100.00,8.00,8.00,1,24707501,748,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,222790.00,222790.00,0.00,0.00,0.00,0.00,1,24713466,748,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,222790.00,222790.00,0.00,0.00,0.00,0.00,1,24737680,749,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24756819,750,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235395.00,235395.00,217850.00,217850.00,69.00,69.00,9.00,9.00,1,24780123,750,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,235405.00,235405.00,242064.00,242064.00,89.00,89.00,9.00,9.00,1,24804333,751,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24810321,751,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24834506,752,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24858772,753,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162889.00,162889.00,242064.00,242064.00,9.00,9.00,6.00,6.00,1,24876956,753,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162818.00,162818.00,242064.00,242064.00,16.00,16.00,6.00,6.00,1,24901164,754,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,242071.00,242071.00,0.00,0.00,0.00,0.00,1,24907203,754,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24926262,755,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,459,0,0,0,153.33,153.00,217834.67,242071.00,0.00,0.00,0.00,0.00,3,24979686,756,0.11,11,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162833.00,162833.00,169448.00,169448.00,36.00,36.00,6.00,6.00,1,24973784,756,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,25003968,757,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,25028160,758,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162760.00,162760.00,169448.00,169448.00,61.00,61.00,6.00,6.00,1,25046400,758,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186939.00,186939.00,169448.00,169448.00,72.00,72.00,7.00,7.00,1,25070606,759,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,25076541,759,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,25100786,760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25119905,761,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,153,1,0,1,192102.00,192102.00,169448.00,169448.00,100.00,100.00,7.00,7.00,1,25143220,761,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,25168341,762,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,217920.00,217920.00,0.00,0.00,0.00,0.00,1,25197586,763,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,167.00,167.00,217920.00,217920.00,0.00,0.00,0.00,0.00,1,25221825,764,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211224.00,211224.00,217846.00,217846.00,71.00,71.00,8.00,8.00,1,25240037,764,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211294.00,211294.00,217846.00,217846.00,87.00,87.00,8.00,8.00,1,25264244,765,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217920.00,217920.00,0.00,0.00,0.00,0.00,1,25270206,765,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25289349,766,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,181567.50,181567.50,0.00,0.00,0.00,0.00,2,25342821,767,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138616.00,138616.00,145240.00,145240.00,100.00,100.00,5.00,5.00,1,25336859,767,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,160.00,160.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,25386197,769,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138624.00,138624.00,145240.00,145240.00,6.00,6.00,5.00,5.00,1,25409480,769,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162761.00,162761.00,145240.00,145240.00,12.00,12.00,6.00,6.00,1,25433663,770,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,137.00,137.00,72607.50,72607.50,0.00,0.00,0.00,0.00,2,25458800,771,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162794.00,162794.00,169436.00,169436.00,33.00,33.00,6.00,6.00,1,25506292,772,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,164384.00,164384.00,0.00,0.00,0.00,0.00,1,25507203,772,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,167738.00,167738.00,169436.00,169436.00,44.00,44.00,6.00,6.00,1,25554704,774,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,159.00,159.00,164384.00,164384.00,0.00,0.00,0.00,0.00,1,25573676,774,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,143865.00,143865.00,0.00,0.00,52.00,52.00,5.00,5.00,1,25603113,775,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,177.00,177.00,82192.00,82192.00,0.00,0.00,0.50,0.50,2,25604086,775,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,164384.00,164384.00,0.00,0.00,0.00,0.00,1,25634290,776,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,150278.00,150278.00,0.00,0.00,0.00,0.00,1,25657478,777,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,150278.00,150278.00,0.00,0.00,0.00,0.00,1,25684272,778,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,191845.00,191845.00,145219.00,145219.00,83.00,83.00,7.00,7.00,1,25699930,778,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,181.00,181.00,75139.00,75139.00,0.00,0.00,0.50,0.50,2,25725051,779,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,137505.00,137505.00,145219.00,145219.00,84.00,84.00,5.00,5.00,1,25772547,780,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138634.00,138634.00,145234.00,145234.00,86.00,86.00,5.00,5.00,1,25796755,781,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,146795.00,146795.00,0.00,0.00,0.00,0.00,1,25804276,781,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,146795.00,146795.00,0.00,0.00,0.00,0.00,1,25826918,782,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25845976,783,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,143657.00,143657.00,145234.00,145234.00,91.00,91.00,5.00,5.00,1,25869369,783,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,119357.00,119357.00,145234.00,145234.00,91.00,91.00,4.00,4.00,1,25893577,784,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,146795.00,146795.00,0.00,0.00,0.00,0.00,1,25904387,784,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,146795.00,146795.00,0.00,0.00,0.00,0.00,1,25942936,786,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,161177.00,161177.00,169413.00,169413.00,8.00,8.00,6.00,6.00,1,25966167,786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,187014.00,187014.00,0.00,0.00,0.00,0.00,1,25991290,787,0.04,3,ll_legit,0,1,10,0
