src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,150.00,62410.00,62410.00,0.00,0.00,0.00,0.00,3,11180485,338,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,65453.50,65453.50,65352.00,65352.00,98.00,98.00,13.50,13.50,2,11184756,338,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,74826.00,74826.00,0.00,0.00,0.00,0.00,1,11190863,339,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,55902.25,55905.50,60128.00,60128.00,68.75,69.00,10.50,10.50,4,11209657,339,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,154.33,149.00,62410.00,62410.00,0.00,0.00,0.00,0.00,3,11212789,339,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,54943.50,54943.50,65352.00,65352.00,61.00,61.00,10.50,10.50,2,11219011,339,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,57399.00,58501.00,64340.00,64340.00,71.00,72.00,12.00,12.00,3,11234537,340,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,66993.50,66993.50,0.00,0.00,0.00,0.00,2,11250035,340,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.00,150.00,64347.00,64347.00,0.00,0.00,0.00,0.00,3,11239601,340,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,52249.67,52237.00,59110.00,59110.00,75.00,98.00,11.00,11.00,3,11249088,340,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,149.25,149.00,64347.00,64347.00,0.00,0.00,0.00,0.00,4,11277136,341,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,56655.50,56396.50,64340.00,64340.00,79.50,80.50,12.00,12.00,4,11274013,341,1.31,26,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,55829.50,55829.50,59110.00,59110.00,27.00,27.00,10.50,10.50,2,11284345,341,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,58827.25,58672.50,64336.00,64336.00,83.75,83.00,12.50,12.50,4,11318611,342,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,61760.00,61760.00,0.00,0.00,0.00,0.00,2,11314392,342,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,64327.00,64327.00,0.00,0.00,0.00,0.00,2,11299854,342,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,58668.50,59468.00,65348.00,65348.00,40.00,39.50,12.50,12.50,4,11313413,342,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,150.00,150.00,64327.00,64327.00,0.00,0.00,0.00,0.00,4,11346703,343,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,62785.00,62544.50,64336.00,64336.00,63.00,59.50,14.25,14.00,4,11343549,343,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,57650.00,57650.00,65348.00,65348.00,85.00,85.00,12.00,12.00,1,11348744,343,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,52281.67,55405.00,65401.00,65401.00,50.33,34.00,11.33,12.00,3,11380976,344,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,142.00,142.00,65384.00,65384.00,0.00,0.00,0.00,0.00,2,11365238,344,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,63342.00,63342.00,0.00,0.00,0.00,0.00,2,11376719,344,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,56691.75,57483.00,62332.00,62332.00,71.50,71.00,11.50,11.50,4,11375778,344,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,43704.80,43841.00,51690.40,42550.00,42.20,36.00,9.60,10.00,5,11413196,345,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,149.00,51476.67,44523.00,0.00,0.00,0.00,0.00,3,11417150,345,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,44822.33,45184.00,58184.00,62332.00,73.33,71.00,9.67,10.00,3,11416281,345,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,184.00,184.00,40501.00,40501.00,0.00,0.00,1.00,1.00,1,11417256,345,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,49548.00,49548.00,49888.00,49888.00,21.00,21.00,10.50,10.50,2,11428688,346,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,48846.40,48135.00,44846.20,42550.00,64.40,64.00,11.20,11.00,5,11450528,346,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,40501.00,40501.00,0.00,0.00,0.00,0.00,1,11432659,346,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,44523.00,44523.00,0.00,0.00,0.00,0.00,2,11442104,346,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,51811.00,51811.00,54031.00,54031.00,70.00,70.00,11.50,11.50,2,11468200,347,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,49786.00,49786.00,0.00,0.00,0.00,0.00,2,11472186,347,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,0,0,0,49988.17,49336.50,44620.00,44620.00,57.17,62.00,10.83,10.50,6,11483753,347,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,214.00,214.00,55034.00,55034.00,0.00,0.00,1.00,1.00,1,11472276,347,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,156.00,156.00,55034.00,55034.00,0.00,0.00,0.00,0.00,1,11486723,348,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,57063.83,56815.50,54510.00,54510.00,61.33,61.00,12.83,13.00,6,11515918,348,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,154.33,150.00,53283.00,49786.00,0.00,0.00,0.00,0.00,3,11511672,348,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,60277.00,60277.00,0.00,0.00,0.00,0.00,2,11534441,349,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,8100,1,0,1,61040.83,60571.50,64345.00,64345.00,57.67,52.50,13.00,13.00,6,11548046,349,1.96,39,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,57498.00,57498.00,54989.00,54989.00,49.00,49.00,12.00,12.00,1,11530447,349,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,64187.00,64187.00,0.00,0.00,0.00,0.00,2,11548933,349,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,70724.00,70724.00,64345.00,64345.00,78.00,78.00,15.00,15.00,1,11558442,350,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,56783.80,60612.00,59995.00,54989.00,66.40,56.00,13.20,14.00,5,11578159,350,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,151.00,151.00,61766.00,60277.00,0.00,0.00,0.00,0.00,3,11576416,350,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,64187.00,64187.00,0.00,0.00,0.00,0.00,1,11564417,350,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,158.00,157.00,64744.00,64744.00,0.00,0.00,0.00,0.00,3,11609251,351,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,46953.33,47425.00,58112.00,58112.00,67.00,81.00,10.00,9.00,3,11612471,351,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,58155.00,58155.00,0.00,0.00,0.00,0.00,1,11594595,351,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,38601.33,38608.00,67504.00,67504.00,71.33,97.00,7.00,7.00,3,11608311,351,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,48794.75,48755.00,55046.75,54025.00,51.75,44.50,10.25,10.50,4,11645657,352,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,48147.00,49070.00,58123.00,54996.00,73.00,77.50,10.25,10.00,4,11647757,352,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,56095.00,56095.00,0.00,0.00,0.00,0.00,2,11648622,352,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,58066.00,54727.00,0.00,0.00,0.00,0.00,3,11636255,352,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,46900.00,46922.50,54996.00,54996.00,58.50,58.00,11.00,11.00,4,11677786,353,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,54727.00,54727.00,0.00,0.00,0.00,0.00,2,11675770,353,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,42135.67,42853.00,54025.00,54025.00,82.67,82.00,9.00,9.00,3,11670507,353,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,120.00,120.00,54035.00,54035.00,0.00,0.00,0.00,0.00,1,11673462,353,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,153.50,153.50,52743.00,52743.00,0.00,0.00,0.00,0.00,2,11693222,354,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57308,1,1503,1,0,1,55251.00,55251.00,54973.00,54973.00,72.50,72.50,12.50,12.50,2,11712067,354,0.36,7,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,50705.25,50722.00,54957.00,54957.00,75.00,74.00,10.50,10.50,4,11707869,354,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,55011.00,55011.00,0.00,0.00,0.00,0.00,1,11703641,354,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,40018.75,39700.00,43325.50,39443.00,52.25,52.00,8.50,8.50,4,11732781,355,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.33,150.00,47338.33,44636.00,0.00,0.00,0.00,0.00,3,11735960,355,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,158.00,158.00,55011.00,55011.00,0.00,0.00,0.00,0.00,1,11719125,355,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,38470.25,39260.00,44634.00,44634.00,85.50,85.00,8.50,8.50,4,11747343,355,1.31,26,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,41175.40,42749.00,43599.00,39443.00,31.00,25.00,8.60,9.00,5,11777422,356,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57308,3001,1,765,0,0,0,149.20,149.00,45514.00,44636.00,0.00,0.00,0.00,0.00,5,11780622,356,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,47254.00,47254.00,44634.00,44634.00,37.00,37.00,10.00,10.00,1,11767055,356,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,44554.00,44554.00,0.00,0.00,0.00,0.00,1,11778900,356,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,41071.50,41071.50,0.00,0.00,0.00,0.00,2,11810669,357,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,45724.20,46138.00,49838.00,49838.00,62.40,80.00,9.00,9.00,5,11802391,357,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,49954.00,49954.00,0.00,0.00,0.00,0.00,2,11813572,357,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,42304.50,42304.50,43600.50,43600.50,44.50,44.50,9.50,9.50,2,11809653,357,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,37116.20,38485.00,35243.60,37368.00,50.00,64.00,8.80,9.00,5,11846882,358,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,151.00,34945.00,35312.00,0.00,0.00,0.00,0.00,3,11844875,358,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,47649.50,47649.50,0.00,0.00,0.00,0.00,2,11843493,358,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,37248.67,37638.00,45505.00,45505.00,95.33,97.00,8.00,8.00,3,11839610,358,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,151.00,150.00,34211.00,34211.00,0.00,0.00,0.00,0.00,3,11870485,359,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,39867.50,40108.00,32057.00,32057.00,51.00,47.50,8.50,8.50,4,11876968,359,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,145.00,145.00,45345.00,45345.00,0.00,0.00,0.00,0.00,1,11864383,359,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,40025.50,40025.50,46127.50,46127.50,73.00,73.00,8.50,8.50,2,11879066,359,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,39522.00,39522.00,0.00,0.00,0.00,0.00,2,11895472,360,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,43114.50,43114.50,46750.00,46750.00,69.50,69.50,9.00,9.00,2,11911282,360,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,39556.20,38733.00,47733.00,47733.00,37.80,26.00,8.20,8.00,5,11907083,360,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,47614.00,47614.00,0.00,0.00,0.00,0.00,3,11912108,360,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,43955.00,42952.00,47113.00,46803.00,36.00,26.00,9.00,9.00,3,11941360,361,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,128.33,148.00,47018.67,46721.00,0.00,0.00,0.00,0.00,3,11944835,361,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,180.50,180.50,47240.00,47240.00,0.00,0.00,0.50,0.50,2,11937965,361,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,47230.67,48292.00,47752.00,47752.00,89.67,91.00,10.00,10.00,3,11934118,361,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,32263.40,32793.00,41144.80,39493.00,61.40,63.00,6.40,6.00,5,11976646,362,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,46721.00,46721.00,0.00,0.00,0.00,0.00,2,11961972,362,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,35533.00,35533.00,46803.00,46803.00,48.50,48.50,7.50,7.50,2,11961114,362,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,47269.00,47269.00,0.00,0.00,0.00,0.00,2,11977552,362,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,42270.20,42996.00,45513.00,45513.00,56.60,38.00,9.00,9.00,5,12006659,363,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,154.00,150.50,47664.00,47664.00,0.00,0.00,0.00,0.00,4,12011710,363,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,46263.00,46263.00,39493.00,39493.00,50.00,50.00,10.00,10.00,1,12010856,363,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,47991.00,48019.00,49726.00,49726.00,81.33,81.00,9.00,9.00,3,12031604,364,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,44623.00,44623.00,0.00,0.00,0.00,0.00,2,12037566,364,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,45678.00,46013.00,51954.00,51954.00,49.00,29.00,9.33,9.00,3,12040969,364,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,151.00,151.00,49938.00,49938.00,0.00,0.00,0.00,0.00,1,12036816,364,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,47733.25,49568.00,49593.50,51954.00,45.75,48.00,10.00,10.50,4,12076204,365,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,49938.00,49938.00,0.00,0.00,0.00,0.00,2,12059836,365,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,43660.75,44443.50,44636.00,44636.00,90.50,92.50,9.50,9.50,4,12071044,365,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,49765.00,49765.00,0.00,0.00,0.00,0.00,1,12071943,365,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.67,148.00,45403.00,45403.00,0.00,0.00,0.00,0.00,3,12101936,366,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,42511.50,42511.50,47177.50,47177.50,67.50,67.50,8.50,8.50,2,12110395,366,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,45230.00,45089.50,42512.00,42512.00,68.75,68.50,9.50,9.50,4,12106200,366,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,152.00,152.00,49765.00,49765.00,0.00,0.00,0.00,0.00,1,12092622,366,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,49795.60,47907.00,49719.00,49719.00,55.60,47.00,9.60,10.00,5,12140507,367,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,159.00,159.00,49765.00,49765.00,0.00,0.00,0.00,0.00,2,12137218,367,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,51269.00,51269.00,57044.00,57044.00,66.50,66.50,10.50,10.50,2,12135346,367,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,152.00,152.00,54148.00,54148.00,0.00,0.00,0.00,0.00,1,12136365,367,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,45294.50,48184.50,50480.67,57044.00,60.33,60.50,10.17,11.00,6,12172704,368,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,52375.00,52375.00,0.00,0.00,0.00,0.00,2,12176692,368,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,171.67,150.00,48544.33,54148.00,0.00,0.00,0.33,0.00,3,12173700,368,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,43006.00,43006.00,55015.00,55015.00,62.00,62.00,10.00,10.00,1,12165408,368,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,42652.67,45122.00,55015.00,55015.00,80.00,96.00,9.33,10.00,3,12202809,369,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,41952.75,42949.00,37354.00,37354.00,29.00,25.50,9.25,9.50,4,12208006,369,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,153.00,153.00,54985.00,54985.00,0.00,0.00,0.00,0.00,1,12189094,369,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,37337.00,37337.00,0.00,0.00,0.00,0.00,2,12198513,369,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,42523.50,42523.50,0.00,0.00,0.00,0.00,2,12221410,370,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,57139.00,57139.00,0.00,0.00,0.00,0.00,2,12235989,370,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,43395.50,43395.50,44689.00,44689.00,82.50,82.50,9.50,9.50,2,12220499,370,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,48096.20,48305.00,60240.00,60240.00,45.00,36.00,10.60,11.00,5,12240234,370,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,39987.75,40730.50,46198.50,46198.50,65.25,75.50,9.00,9.00,4,12265092,371,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.67,150.00,46697.33,47710.00,0.00,0.00,0.00,0.00,3,12266083,371,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,59293.00,59293.00,0.00,0.00,0.00,0.00,2,12268953,371,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,38522.33,38815.00,49830.00,44625.00,44.67,26.00,8.33,8.00,3,12275475,371,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,37126.75,37010.00,46405.75,47708.00,58.00,57.50,8.25,8.00,4,12305490,372,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,150.67,152.00,45479.00,45479.00,0.00,0.00,0.33,0.00,3,12301229,372,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,170.33,150.00,44672.00,44672.00,0.00,0.00,0.33,0.00,3,12303491,372,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,40348.50,40348.50,44625.00,44625.00,57.00,57.00,9.50,9.50,2,12295142,372,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,170.33,151.00,44509.00,44509.00,0.00,0.00,0.33,0.00,3,12335257,373,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2853,1,0,1,42051.67,43009.00,48076.33,49802.00,54.00,52.00,8.67,9.00,3,12334562,373,0.69,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,44767.75,45499.50,42499.00,42499.00,39.25,36.00,9.25,9.50,4,12339746,373,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,44632.00,44632.00,0.00,0.00,0.00,0.00,1,12326091,373,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,155.00,149.00,47997.67,44509.00,0.00,0.00,0.00,0.00,3,12365560,374,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,45673.50,45673.50,49795.50,49795.50,62.00,62.00,9.00,9.00,2,12369864,374,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,50812.33,51084.00,50145.00,53968.00,46.67,27.00,10.67,11.00,3,12364663,374,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,44632.00,44632.00,0.00,0.00,0.00,0.00,1,12356204,374,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,45915.67,48515.00,52937.83,53968.00,60.17,58.00,9.67,10.00,6,12407247,375,1.96,39,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.67,150.00,54975.00,54975.00,0.00,0.00,0.00,0.00,3,12393553,375,0.11,2,ll_legit,0,3,23,0
