src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1306847.00,1306847.00,1355163.00,1355163.00,100.00,100.00,55.00,55.00,1,29567171,895,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1306786.00,1306786.00,1355163.00,1355163.00,100.00,100.00,56.00,56.00,1,29591375,896,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1330963.00,1330963.00,1355163.00,1355163.00,100.00,100.00,57.00,57.00,1,29615581,897,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1354137.00,1354137.00,0.00,0.00,0.00,0.00,1,29626626,897,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,156.00,156.00,2234324.00,2234324.00,0.00,0.00,0.00,0.00,1,29644701,898,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1337228.00,1337228.00,2201991.00,2201991.00,100.00,100.00,57.00,57.00,1,29663945,898,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1361405.00,1361405.00,2201991.00,2201991.00,100.00,100.00,58.00,58.00,1,29688151,899,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,2234324.00,2234324.00,0.00,0.00,0.00,0.00,1,29693093,899,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,2234324.00,2234324.00,0.00,0.00,0.00,0.00,1,29717292,900,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29737424,901,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1258459.00,1258459.00,1355032.00,1355032.00,100.00,100.00,54.00,54.00,1,29760766,901,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1258468.00,1258468.00,1270503.00,1270503.00,100.00,100.00,55.00,55.00,1,29784968,902,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,1270408.00,1270408.00,0.00,0.00,0.00,0.00,1,29796102,902,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29809997,903,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,1393484.00,1393484.00,0.00,0.00,0.00,0.00,1,29846622,904,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1258485.00,1258485.00,1270503.00,1270503.00,100.00,100.00,55.00,55.00,1,29857562,904,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1282669.00,1282669.00,1270503.00,1270503.00,100.00,100.00,56.00,56.00,1,29881774,905,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1270408.00,1270408.00,0.00,0.00,0.00,0.00,1,29892927,905,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29906846,906,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1249645.00,1249645.00,1294685.00,1294685.00,100.00,100.00,55.00,55.00,1,29930181,906,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1257044.00,1257044.00,1391472.00,1391472.00,100.00,100.00,55.00,55.00,1,29954384,907,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1393484.00,1393484.00,0.00,0.00,0.00,0.00,1,29979395,908,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,54671,1,2700,2,0,2,1256688.00,1256688.00,1270483.00,1270483.00,100.00,100.00,54.50,54.50,2,30026969,909,0.65,65,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1257333.00,1257333.00,0.00,0.00,0.00,0.00,1,30014696,909,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1292952.00,1292952.00,1270483.00,1270483.00,100.00,100.00,56.00,56.00,1,30051173,910,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1268908.00,1268908.00,1294665.00,1294665.00,100.00,100.00,55.00,55.00,1,30075378,911,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,154.00,154.00,1294669.00,1294669.00,0.00,0.00,0.00,0.00,1,30100470,912,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1276443.00,1276443.00,1294665.00,1294665.00,100.00,100.00,56.00,56.00,1,30123780,912,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1294669.00,1294669.00,0.00,0.00,0.00,0.00,1,30148878,913,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1393484.00,1393484.00,0.00,0.00,0.00,0.00,1,30183315,914,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1318934.00,1318934.00,0.00,0.00,0.00,0.00,1,30207730,915,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1331067.00,1331067.00,1318830.00,1318830.00,100.00,100.00,58.00,58.00,1,30220552,915,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1297459.00,1297459.00,1294685.00,1294685.00,100.00,100.00,57.00,57.00,1,30244762,916,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1306969.00,1306969.00,1270503.00,1270503.00,100.00,100.00,57.00,57.00,1,30268936,917,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,150.00,150.00,1270408.00,1270408.00,0.00,0.00,0.00,0.00,1,30280114,917,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1317398.00,1317398.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30293140,917,0.03,3,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1306865.00,1306865.00,1391472.00,1391472.00,100.00,100.00,57.00,57.00,1,30317344,918,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1306850.00,1306850.00,1318886.00,1318886.00,100.00,100.00,58.00,58.00,1,30341550,919,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,153.00,153.00,1318876.00,1318876.00,0.00,0.00,0.00,0.00,1,30352737,919,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,151.00,151.00,1318876.00,1318876.00,0.00,0.00,0.00,0.00,1,30376904,920,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1282518.00,1282518.00,1391472.00,1391472.00,100.00,100.00,57.00,57.00,1,30389963,920,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1250586.00,1250586.00,1318830.00,1318830.00,100.00,100.00,56.00,56.00,1,30414136,921,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1318934.00,1318934.00,0.00,0.00,0.00,0.00,1,30425479,921,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,152.00,152.00,1318934.00,1318934.00,0.00,0.00,0.00,0.00,1,30456648,922,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1270408.00,1270408.00,0.00,0.00,0.00,0.00,1,30473907,923,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1279421.00,1279421.00,1294758.00,1294758.00,100.00,100.00,57.00,57.00,1,30486748,923,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1282627.00,1282627.00,1294758.00,1294758.00,100.00,100.00,57.00,57.00,1,30510906,924,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42975,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30515904,924,0.33,32,unrespECN,0,1,60,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1280850.00,1280850.00,0.00,0.00,0.00,0.00,1,30522192,924,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,1257333.00,1257333.00,0.00,0.00,0.00,0.00,1,30546337,925,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1393484.00,1393484.00,0.00,0.00,0.00,0.00,1,30576629,926,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1283257.00,1283257.00,1294646.00,1294646.00,100.00,100.00,57.00,57.00,1,30583521,926,0.33,32,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,149.00,149.00,1309292.00,1309292.00,0.00,0.00,0.00,0.00,1,30608613,927,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1256518.00,1256518.00,1294634.00,1294634.00,100.00,100.00,55.00,55.00,1,30656130,928,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1262430.00,1262430.00,0.00,0.00,0.00,0.00,1,30661205,929,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1246259.00,1246259.00,1270483.00,1270483.00,100.00,100.00,55.00,55.00,1,30680334,929,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1237107.00,1237107.00,1270483.00,1270483.00,100.00,100.00,55.00,55.00,1,30704539,930,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1257333.00,1257333.00,0.00,0.00,0.00,0.00,1,30718644,930,0.04,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1245669.00,1245669.00,1258351.00,1258351.00,100.00,100.00,55.00,55.00,1,30752950,931,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1272234.00,1272234.00,0.00,0.00,0.00,0.00,1,30753830,931,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1272234.00,1272234.00,0.00,0.00,0.00,0.00,1,30788289,932,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1318876.00,1318876.00,0.00,0.00,0.00,0.00,1,30812573,933,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1318876.00,1318876.00,0.00,0.00,0.00,0.00,1,30836712,934,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1222302.00,1222302.00,1318886.00,1318886.00,100.00,100.00,55.00,55.00,1,30849727,934,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1228409.00,1228409.00,1294634.00,1294634.00,100.00,100.00,55.00,55.00,1,30873922,935,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1262430.00,1262430.00,0.00,0.00,0.00,0.00,1,30878877,935,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,155.00,155.00,1262430.00,1262430.00,0.00,0.00,0.00,0.00,1,30903066,936,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56384,3002,1,306,0,0,0,153.00,153.00,1262430.00,1262430.00,0.00,0.00,0.00,0.00,2,30951463,937,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1228451.00,1228451.00,1294634.00,1294634.00,100.00,100.00,55.00,55.00,1,30946535,937,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,156.00,156.00,1262430.00,1262430.00,0.00,0.00,0.00,0.00,1,30975727,938,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30995794,939,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1240994.00,1240994.00,1294665.00,1294665.00,100.00,100.00,56.00,56.00,1,31019145,939,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1246449.00,1246449.00,1258381.00,1258381.00,100.00,100.00,56.00,56.00,1,31043350,940,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1256896.00,1256896.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31067553,941,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31068426,941,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31103069,942,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1246392.00,1246392.00,1258381.00,1258381.00,100.00,100.00,56.00,56.00,1,31115965,942,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1246450.00,1246450.00,1258381.00,1258381.00,100.00,100.00,56.00,56.00,1,31140169,943,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,31151358,943,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31165250,944,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35351,3008,1,306,0,0,0,148.50,148.50,1242885.00,1242885.00,0.00,0.00,0.00,0.00,2,31206626,945,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1265310.00,1265310.00,1258396.00,1258396.00,100.00,100.00,57.00,57.00,1,31212785,945,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1256819.00,1256819.00,1258400.00,1258400.00,100.00,100.00,56.00,56.00,1,31236987,946,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31262110,947,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,1242885.00,1242885.00,0.00,0.00,0.00,0.00,1,31286248,948,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1266054.00,1266054.00,1282602.00,1282602.00,100.00,100.00,57.00,57.00,1,31309598,948,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,155.00,155.00,1295805.00,1295805.00,0.00,0.00,0.00,0.00,1,31310505,948,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,154.00,154.00,1295805.00,1295805.00,0.00,0.00,0.00,0.00,1,31345004,949,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,154.00,154.00,1268717.00,1268717.00,0.00,0.00,0.00,0.00,1,31369194,950,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1280922.00,1280922.00,1282628.00,1282628.00,100.00,100.00,57.00,57.00,1,31382217,950,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1256703.00,1256703.00,1282628.00,1282628.00,100.00,100.00,56.00,56.00,1,31406388,951,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1280879.00,1280879.00,1282628.00,1282628.00,100.00,100.00,57.00,57.00,1,31430590,952,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,154.00,154.00,1268717.00,1268717.00,0.00,0.00,0.00,0.00,1,31446692,952,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31466124,953,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1270473.00,1270473.00,1282655.00,1282655.00,100.00,100.00,57.00,57.00,1,31479005,953,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1270526.00,1270526.00,1282655.00,1282655.00,100.00,100.00,57.00,57.00,1,31503209,954,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1282494.00,1282494.00,0.00,0.00,0.00,0.00,1,31514484,954,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1258232.00,1258232.00,1258396.00,1258396.00,100.00,100.00,56.00,56.00,1,31527414,955,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,1242885.00,1242885.00,0.00,0.00,0.00,0.00,1,31544707,955,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,31562804,956,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1281092.00,1281092.00,0.00,0.00,100.00,100.00,57.00,57.00,1,31575827,956,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31576700,956,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31611252,957,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1282687.00,1282687.00,0.00,0.00,0.00,0.00,1,31635424,958,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1282687.00,1282687.00,0.00,0.00,0.00,0.00,1,31659623,959,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1294944.00,1294944.00,1282682.00,1282682.00,100.00,100.00,58.00,58.00,1,31672642,959,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1294886.00,1294886.00,1258400.00,1258400.00,100.00,100.00,58.00,58.00,1,31696855,960,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31708057,960,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,156.00,156.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31732257,961,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1319005.00,1319005.00,1282655.00,1282655.00,100.00,100.00,59.00,59.00,1,31745267,961,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1343188.00,1343188.00,1282655.00,1282655.00,100.00,100.00,60.00,60.00,1,31769476,962,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1318929.00,1318929.00,1258381.00,1258381.00,100.00,100.00,59.00,59.00,1,31793679,963,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,1258497.00,1258497.00,0.00,0.00,0.00,0.00,1,31804864,963,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1272234.00,1272234.00,0.00,0.00,0.00,0.00,1,31829079,964,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1343348.00,1343348.00,1258351.00,1258351.00,100.00,100.00,60.00,60.00,1,31842025,964,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1343314.00,1343314.00,1258351.00,1258351.00,100.00,100.00,61.00,61.00,1,31866187,965,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1343136.00,1343136.00,1282602.00,1282602.00,100.00,100.00,61.00,61.00,1,31890371,966,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1295805.00,1295805.00,0.00,0.00,0.00,0.00,1,31915447,967,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1329356.00,1329356.00,1355259.00,1355259.00,100.00,100.00,60.00,60.00,1,31938780,967,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1256444.00,1256444.00,0.00,0.00,0.00,0.00,1,31939644,967,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1355228.00,1355228.00,0.00,0.00,0.00,0.00,1,31963848,968,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,153.00,153.00,1355228.00,1355228.00,0.00,0.00,0.00,0.00,1,31998352,969,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1373589.00,1373589.00,1379466.00,1379466.00,100.00,100.00,62.00,62.00,1,32035595,970,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,153.00,153.00,1355228.00,1355228.00,0.00,0.00,0.00,0.00,1,32036407,970,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,151.00,151.00,1379415.00,1379415.00,0.00,0.00,0.00,0.00,1,32040612,970,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,155.00,155.00,1295805.00,1295805.00,0.00,0.00,0.00,0.00,1,32071229,971,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1295805.00,1295805.00,0.00,0.00,0.00,0.00,1,32096609,972,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1319228.00,1319228.00,1379464.00,1379464.00,100.00,100.00,60.00,60.00,1,32108211,972,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1270694.00,1270694.00,1282682.00,1282682.00,100.00,100.00,58.00,58.00,1,32132390,973,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1228520.00,1228520.00,1379466.00,1379466.00,100.00,100.00,56.00,56.00,1,32156592,974,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1379415.00,1379415.00,0.00,0.00,0.00,0.00,1,32161534,974,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,155.00,155.00,1379415.00,1379415.00,0.00,0.00,0.00,0.00,1,32185792,975,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1228465.00,1228465.00,1379466.00,1379466.00,100.00,100.00,56.00,56.00,1,32205000,975,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1252641.00,1252641.00,1379466.00,1379466.00,100.00,100.00,57.00,57.00,1,32229204,976,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,155.00,155.00,1379415.00,1379415.00,0.00,0.00,0.00,0.00,1,32234151,976,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32254251,977,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,156.00,156.00,1268717.00,1268717.00,0.00,0.00,0.00,0.00,1,32291850,978,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1232664.00,1232664.00,0.00,0.00,100.00,100.00,56.00,56.00,1,32301815,978,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32302691,978,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1234186.00,1234186.00,0.00,0.00,0.00,0.00,1,32337256,979,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1306839.00,1306839.00,0.00,0.00,0.00,0.00,1,32361430,980,0.04,3,ll_legit,0,1,52,0
