src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51558,1,6750,4,0,5,91676.80,92871.00,99086.00,99086.00,100.00,100.00,43.80,44.00,5,22768985,689,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51129,3003,1,459,1,0,0,124.00,124.00,90516.00,90516.00,0.00,0.00,0.00,0.00,3,22768897,689,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,100022.00,100022.00,0.00,0.00,0.00,0.00,1,22753435,689,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,67.00,67.00,107377.00,107377.00,0.00,0.00,0.00,0.00,1,22753524,689,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,152.00,152.00,95706.00,95706.00,0.00,0.00,0.00,0.00,1,22758045,689,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,153.00,153.00,107377.00,107377.00,0.00,0.00,0.00,0.00,1,22771697,690,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,97048.67,96713.00,100135.00,100135.00,100.00,100.00,46.00,46.00,3,22779776,690,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,125.50,125.50,100022.00,100022.00,0.00,0.00,0.00,0.00,2,22785718,690,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,153.00,153.00,95706.00,95706.00,0.00,0.00,0.00,0.00,1,22779940,690,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,103505.00,103895.00,110973.00,110973.00,100.00,100.00,48.40,48.00,5,22799052,690,1.64,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,96348.75,96876.00,104470.00,104470.00,100.00,100.00,44.50,44.50,4,22790543,690,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,153.00,153.00,100954.00,100954.00,0.00,0.00,0.00,0.00,1,22791527,690,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,151.50,151.50,111791.00,111791.00,0.00,0.00,0.00,0.00,2,22799991,690,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,99242.00,99242.00,90436.00,90436.00,100.00,100.00,45.00,45.00,1,22801215,690,0.33,3,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,1,0,2,100382.00,100382.00,90436.00,90436.00,100.00,100.00,45.50,45.50,2,22832485,691,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51129,3003,1,306,1,0,0,112.50,112.50,90516.00,90516.00,0.00,0.00,0.00,0.00,2,22834602,691,0.07,0,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3009,46280,1,6750,5,0,5,99227.80,98780.00,114081.00,114081.00,100.00,100.00,46.40,46.00,5,22816345,691,1.64,16,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,33930,1,1350,1,0,1,99744.00,99744.00,104470.00,104470.00,100.00,100.00,45.00,45.00,1,22808777,691,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,43963,1,6750,5,0,5,102244.40,101550.00,111992.00,111992.00,100.00,100.00,48.00,48.00,5,22826009,691,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,150.50,150.50,111213.00,111213.00,0.00,0.00,0.00,0.00,2,22827712,691,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,100954.00,100954.00,0.00,0.00,0.00,0.00,1,22820089,691,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,118.00,118.00,111971.00,111971.00,0.00,0.00,0.00,0.00,2,22832341,691,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,96993.50,96993.50,105522.00,105522.00,100.00,100.00,44.50,44.50,2,22829272,691,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,0,0,1,97536.00,97536.00,108743.00,108743.00,100.00,100.00,45.00,45.00,1,22834621,691,0.33,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,56.00,56.00,104409.00,104409.00,0.00,0.00,0.00,0.00,1,22834801,691,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,98409.00,98407.00,105522.00,105522.00,100.00,100.00,46.00,46.00,3,22842144,692,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,95547.33,95202.00,108743.00,108743.00,100.00,100.00,45.00,45.00,3,22847539,692,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,149.50,149.50,109189.00,109189.00,0.00,0.00,0.00,0.00,2,22856524,692,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,150.00,150.00,104409.00,104409.00,0.00,0.00,0.00,0.00,1,22848706,692,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,99128.00,99128.00,102147.00,102147.00,100.00,100.00,46.00,46.00,1,22850707,692,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51129,3003,1,153,1,0,0,124.00,124.00,102054.00,102054.00,0.00,0.00,0.00,0.00,1,22852875,692,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,0,0,1,98706.00,98706.00,105450.00,105450.00,100.00,100.00,46.00,46.00,1,22852905,692,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,32834,1,5400,4,0,4,94327.25,93225.00,110795.00,110795.00,100.00,100.00,44.00,43.50,4,22866908,692,1.31,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,99138.00,99493.00,104292.00,104292.00,100.00,100.00,47.00,47.00,3,22860425,692,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,105615.00,105615.00,0.00,0.00,0.00,0.00,1,22859043,692,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,150.00,150.00,111860.00,111860.00,0.00,0.00,0.00,0.00,1,22865351,692,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,108316.00,108316.00,0.00,0.00,0.00,0.00,1,22866359,692,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,93960.50,93805.50,105450.00,105450.00,100.00,100.00,45.25,45.50,4,22879851,693,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,95431.50,95431.50,104292.00,104292.00,100.00,100.00,46.50,46.50,2,22877682,693,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,150.00,150.00,111860.00,111860.00,0.00,0.00,0.00,0.00,1,22875920,693,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,92.50,92.50,105615.00,105615.00,0.00,0.00,0.00,0.00,2,22885001,693,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,91244.75,91232.50,96878.00,96878.00,100.00,100.00,45.50,45.50,4,22886274,693,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,185.00,185.00,108316.00,108316.00,0.00,0.00,0.00,0.00,1,22885089,693,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,151.00,151.00,95687.00,95687.00,0.00,0.00,0.00,0.00,1,22887215,693,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,94592.00,94325.50,107583.00,107583.00,100.00,100.00,47.00,47.00,4,22893843,693,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,120.00,120.00,101680.00,101680.00,0.00,0.00,0.00,0.00,1,22894716,693,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,1,0,2,92883.00,92883.00,102147.00,102147.00,100.00,100.00,46.50,46.50,2,22899181,693,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,51129,3003,1,306,1,0,0,123.00,123.00,102054.00,102054.00,0.00,0.00,0.00,0.00,2,22901277,693,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,84358.00,84358.00,93661.00,93661.00,100.00,100.00,42.00,42.00,1,22900242,693,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,89826.00,89841.00,93661.00,93661.00,100.00,100.00,45.00,45.00,4,22918528,694,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,149.00,149.00,92481.00,92481.00,0.00,0.00,0.00,0.00,2,22928321,694,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,90025.50,90025.50,96878.00,96878.00,100.00,100.00,44.50,44.50,2,22912019,694,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,91223.00,92095.00,103237.00,103237.00,100.00,100.00,45.75,45.50,4,22919629,694,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,151.00,151.00,99362.00,99362.00,0.00,0.00,0.00,0.00,1,22920583,694,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,149.00,149.00,95687.00,95687.00,0.00,0.00,0.00,0.00,1,22921023,694,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,1,0,2,88419.00,88419.00,102147.00,102147.00,100.00,100.00,45.50,45.50,2,22924917,694,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51129,3003,1,306,1,0,0,124.50,124.50,102054.00,102054.00,0.00,0.00,0.00,0.00,2,22926967,694,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,91655.50,91655.50,98909.00,98909.00,100.00,100.00,47.50,47.50,2,22929140,694,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,86401.67,86088.00,96686.00,96686.00,100.00,100.00,44.00,44.00,3,22934544,694,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,155.00,155.00,100126.00,100126.00,0.00,0.00,0.00,0.00,1,22934937,694,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,90357.50,90357.50,98909.00,98909.00,100.00,100.00,46.50,46.50,2,22941024,695,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,88433.00,88433.00,91424.00,91424.00,100.00,100.00,46.00,46.00,1,22942124,695,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,135.50,135.50,97039.00,97039.00,0.00,0.00,0.00,0.00,2,22955530,695,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,121.00,121.00,91336.00,91336.00,0.00,0.00,0.00,0.00,1,22944203,695,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,88709.00,88709.00,96686.00,96686.00,100.00,100.00,45.50,45.50,2,22947534,695,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,148.00,148.00,100126.00,100126.00,0.00,0.00,0.00,0.00,1,22945026,695,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,90052.00,89997.00,96822.00,96822.00,100.00,100.00,46.00,46.00,3,22966865,695,0.98,9,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,85780.60,85715.00,97936.00,97936.00,100.00,100.00,44.60,45.00,5,22963683,695,1.64,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,89072.00,89072.00,100035.00,100035.00,100.00,100.00,46.50,46.50,2,22957258,695,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,47.00,47.00,96569.00,96569.00,0.00,0.00,0.00,0.00,1,22955632,695,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,162.00,162.00,97140.00,97140.00,0.00,0.00,0.00,0.00,1,22962526,695,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,99932.00,99932.00,0.00,0.00,0.00,0.00,1,22966281,695,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,84795.00,84795.00,100035.00,100035.00,100.00,100.00,43.50,43.50,2,22971262,696,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,87135.00,87135.00,96822.00,96822.00,100.00,100.00,45.00,45.00,1,22973361,696,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,124.00,124.00,96569.00,96569.00,0.00,0.00,0.00,0.00,1,22974216,696,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,114.00,114.00,97140.00,97140.00,0.00,0.00,0.00,0.00,1,22974623,696,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,33930,1,2700,2,0,2,88607.50,88607.50,94579.00,94579.00,100.00,100.00,45.50,45.50,2,22977737,696,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,88524.60,88589.00,90357.00,90357.00,100.00,100.00,45.00,45.00,5,22988456,696,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,99932.00,99932.00,0.00,0.00,0.00,0.00,1,22980041,696,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,122.00,122.00,99404.00,99404.00,0.00,0.00,0.00,0.00,1,22986685,696,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,103.00,103.00,92113.00,92113.00,0.00,0.00,0.00,0.00,2,22999865,696,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,90633.00,90633.00,91424.00,91424.00,100.00,100.00,46.00,46.00,2,22992721,696,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51129,3003,1,306,1,0,0,132.50,132.50,91336.00,91336.00,0.00,0.00,0.00,0.00,2,22994806,696,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,46280,1,2700,1,0,2,87502.00,87502.00,94600.00,94600.00,100.00,100.00,44.50,44.50,2,22996952,696,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,77683.00,77683.00,85913.00,85913.00,100.00,100.00,38.00,38.00,1,22999034,696,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,83962.67,83963.00,85913.00,85913.00,100.00,100.00,41.00,41.00,3,23007604,697,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,151.00,151.00,98437.00,98437.00,0.00,0.00,0.00,0.00,2,23029273,697,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,148.50,148.50,85867.00,85867.00,0.00,0.00,0.00,0.00,2,23018605,697,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,33930,1,4050,3,0,3,89585.00,89915.00,94579.00,94579.00,100.00,100.00,44.00,44.00,3,23013005,697,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,85815.25,85846.00,88703.50,88703.50,100.00,100.00,43.25,43.50,4,23029207,697,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,122.50,122.50,88629.00,88629.00,0.00,0.00,0.00,0.00,2,23030138,697,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,46280,1,4050,2,0,3,91418.67,91438.00,94600.00,94600.00,100.00,100.00,45.00,45.00,3,23022726,697,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33930,3002,1,153,1,0,0,150.00,150.00,99404.00,99404.00,0.00,0.00,0.00,0.00,1,23020573,697,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,87790.50,87790.50,98852.00,98852.00,100.00,100.00,44.00,44.00,2,23032371,697,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,83156.00,83156.00,94590.00,94590.00,100.00,100.00,41.50,41.50,2,23027007,697,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,148.00,148.00,98986.00,98986.00,0.00,0.00,0.00,0.00,1,23033858,697,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51275,3006,1,459,0,0,0,150.00,149.00,94639.00,94639.00,0.00,0.00,0.00,0.00,3,23061842,698,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,92847.00,92847.00,98852.00,98852.00,100.00,100.00,46.50,46.50,2,23039911,698,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,88275.67,85823.00,94590.00,94590.00,100.00,100.00,44.00,43.00,3,23050675,698,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,149.00,149.00,98986.00,98986.00,0.00,0.00,0.00,0.00,1,23043271,698,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,49632,1,6750,5,0,5,88862.40,88999.00,95570.00,95570.00,100.00,100.00,44.80,45.00,5,23061517,698,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,99.00,99.00,95892.00,95892.00,0.00,0.00,0.00,0.00,2,23066420,698,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,91138.20,91477.00,100945.00,100945.00,100.00,100.00,46.20,46.00,5,23066874,698,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,91771.50,91771.50,103183.00,103183.00,100.00,100.00,46.50,46.50,2,23059317,698,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,150.00,150.00,101651.00,101651.00,0.00,0.00,0.00,0.00,1,23064150,698,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,153.00,153.00,104623.00,104623.00,0.00,0.00,0.00,0.00,2,23083659,699,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,92546.00,92546.00,103183.00,103183.00,100.00,100.00,46.50,46.50,2,23074429,699,0.65,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,149.00,149.00,101651.00,101651.00,0.00,0.00,0.00,0.00,1,23075524,699,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33930,1,1350,1,0,1,90199.00,90199.00,102091.00,102091.00,100.00,100.00,45.00,45.00,1,23077624,699,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,92542.40,92211.00,99962.00,99962.00,100.00,100.00,46.40,46.00,5,23092698,699,1.64,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,91654.00,91654.00,85983.00,85983.00,100.00,100.00,46.00,46.00,2,23087331,699,0.65,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,120.00,120.00,85922.00,85922.00,0.00,0.00,0.00,0.00,2,23089386,699,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,150.00,150.00,102418.00,102418.00,0.00,0.00,0.00,0.00,1,23089029,699,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,154.00,154.00,104338.00,104338.00,0.00,0.00,0.00,0.00,1,23091181,699,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,89113.00,89113.00,101053.00,101053.00,100.00,100.00,44.00,44.00,1,23095897,699,0.33,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,90811.67,90807.00,97967.00,97967.00,100.00,100.00,46.00,46.00,3,23099197,699,0.98,9,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,132.50,132.50,94762.00,94762.00,0.00,0.00,0.00,0.00,2,23114627,700,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,63.00,63.00,104338.00,104338.00,0.00,0.00,0.00,0.00,1,23101327,700,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,91169.00,91169.00,97967.00,97967.00,100.00,100.00,46.00,46.00,2,23105653,700,0.65,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,89094.00,89619.50,102091.00,102091.00,100.00,100.00,44.50,44.50,4,23113197,700,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,134.50,134.50,101017.00,101017.00,0.00,0.00,0.00,0.00,2,23122647,700,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,152.00,152.00,102418.00,102418.00,0.00,0.00,0.00,0.00,1,23114180,700,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,88940.50,88976.50,101053.00,101053.00,100.00,100.00,42.50,42.50,4,23121745,700,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,1,0,2,94062.00,94062.00,95759.00,95759.00,100.00,100.00,45.50,45.50,2,23126077,700,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51129,3003,1,306,1,0,0,123.00,123.00,95881.00,95881.00,0.00,0.00,0.00,0.00,2,23128153,700,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,38521,1,2700,2,0,2,95665.50,95665.50,104416.00,104416.00,100.00,100.00,45.50,45.50,2,23131436,700,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,1,0,1,94545.00,94545.00,106601.00,106601.00,100.00,100.00,46.00,46.00,1,23132536,700,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,93053.00,92695.00,104416.00,104416.00,100.00,100.00,46.00,46.00,3,23138970,701,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,152.00,152.00,103927.00,103927.00,0.00,0.00,0.00,0.00,2,23147933,701,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,51275,1,4050,3,0,3,95078.67,93724.00,106601.00,106601.00,100.00,100.00,45.33,44.00,3,23156226,701,0.98,9,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,94739.25,94755.50,97973.00,97973.00,100.00,100.00,46.50,46.50,4,23150848,701,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,148.00,148.00,106251.00,106251.00,0.00,0.00,0.00,0.00,2,23164458,701,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,121.00,121.00,97785.00,97785.00,0.00,0.00,0.00,0.00,2,23154576,701,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,32834,1,4050,3,0,3,92129.33,93452.00,105603.00,105603.00,100.00,100.00,43.33,43.00,3,23163793,701,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,90565.00,90565.00,103389.00,103389.00,100.00,100.00,43.50,43.50,2,23162693,701,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,102.00,102.00,103773.00,103773.00,0.00,0.00,0.00,0.00,2,23180238,702,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,92722.00,92722.00,105603.00,105603.00,100.00,100.00,45.00,45.00,1,23169145,702,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,89748.67,90076.00,103389.00,103389.00,100.00,100.00,43.00,43.00,3,23176732,702,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,149.00,149.00,102002.00,102002.00,0.00,0.00,0.00,0.00,2,23185819,702,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,51129,1,4050,3,0,3,91909.67,91757.00,95759.00,95759.00,100.00,100.00,44.33,44.00,3,23184281,702,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51129,3003,1,459,1,0,0,129.33,130.00,95881.00,95881.00,0.00,0.00,0.00,0.00,3,23186438,702,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3002,33930,1,1350,0,0,1,92247.00,92247.00,104435.00,104435.00,100.00,100.00,45.00,45.00,1,23182117,702,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,94372.80,95058.00,107648.00,107648.00,100.00,100.00,45.00,45.00,5,23197148,702,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,88679.00,88679.00,93724.00,93724.00,100.00,100.00,42.00,42.00,1,23190705,702,0.33,3,ll_legit,0,5,74,0
