src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51418,1,5400,1,0,1,104372.00,103870.00,111929.00,111929.00,74.50,72.00,24.50,24.50,4,22435034,679,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,111909.00,111909.00,0.00,0.00,0.00,0.00,1,22435949,679,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,107691.50,107691.50,107763.00,107763.00,97.50,97.50,25.00,25.00,2,22454736,680,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,149.50,149.50,108906.00,108906.00,0.00,0.00,0.00,0.00,2,22457723,680,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,109421.00,109421.00,111929.00,111929.00,60.00,60.00,26.00,26.00,1,22449537,680,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,38517,1,5400,2,0,2,98271.50,98842.00,112006.00,112006.00,86.00,94.00,23.25,23.50,4,22472323,680,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,111909.00,111909.00,0.00,0.00,0.00,0.00,1,22460851,680,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,111927.00,111927.00,0.00,0.00,0.00,0.00,1,22468126,680,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,98848.00,98848.00,107763.00,107763.00,93.50,93.50,23.50,23.50,2,22481724,681,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,108906.00,108906.00,0.00,0.00,0.00,0.00,1,22482692,681,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,125.00,125.00,111927.00,111927.00,0.00,0.00,0.00,0.00,1,22483580,681,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,1,0,1,98157.60,97779.00,114048.00,114048.00,68.20,75.00,23.00,23.00,5,22502468,681,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,152.00,152.00,114236.00,114236.00,0.00,0.00,0.00,0.00,1,22498248,681,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,1,0,1,95981.25,96762.00,106807.00,106807.00,66.25,64.00,22.50,22.50,4,22527302,682,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,114236.00,114236.00,0.00,0.00,0.00,0.00,1,22513611,682,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,97772.00,97772.00,107763.00,107763.00,100.00,100.00,24.00,24.00,1,22516997,682,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.50,150.50,106724.00,106724.00,0.00,0.00,0.00,0.00,2,22533621,682,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,149.00,149.00,108906.00,108906.00,0.00,0.00,0.00,0.00,1,22523129,682,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,1,0,1,97312.50,97312.50,106770.00,106770.00,94.50,94.50,22.50,22.50,2,22536694,682,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,120.50,120.50,106926.00,106926.00,0.00,0.00,0.00,0.00,2,22558240,683,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,1,0,1,106712.67,110163.00,106770.00,106770.00,93.00,90.00,24.67,25.00,3,22556416,683,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,95798.00,95798.00,114160.00,114160.00,59.00,59.00,22.00,22.00,1,22554317,683,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,149.00,149.00,111951.00,111951.00,0.00,0.00,0.00,0.00,1,22557261,683,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,1,0,1,96873.00,97925.00,104736.00,104736.00,76.67,81.00,23.00,23.00,3,22568874,683,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,101718.00,101718.00,0.00,0.00,0.00,0.00,1,22569853,683,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,0,0,0,98312.00,98312.00,114160.00,114160.00,56.00,56.00,22.50,22.50,2,22584420,684,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,150.00,150.00,111951.00,111951.00,0.00,0.00,0.00,0.00,2,22585299,684,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,1,0,1,109090.67,109489.00,104736.00,104736.00,73.67,79.00,25.00,25.00,3,22596879,684,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,152.00,152.00,101718.00,101718.00,0.00,0.00,0.00,0.00,1,22597834,684,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,103022.00,103022.00,115164.00,115164.00,100.00,100.00,23.00,23.00,1,22602039,684,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,1,0,1,107928.75,108729.50,115164.00,115164.00,80.50,85.00,24.50,24.50,4,22621822,685,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,113999.00,113999.00,0.00,0.00,0.00,0.00,2,22627877,685,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,1,0,1,108634.00,108277.00,117251.00,117251.00,83.00,93.00,25.00,25.00,3,22631117,685,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,112397.00,112397.00,114160.00,114160.00,100.00,100.00,26.00,26.00,1,22636316,685,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,119287.00,119287.00,0.00,0.00,0.00,0.00,1,22637180,685,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,1,0,1,109574.00,109574.00,117251.00,117251.00,82.00,82.00,25.50,25.50,2,22646705,686,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,51418,1,6750,1,0,1,104200.20,105114.00,117330.00,117330.00,78.40,95.00,24.60,25.00,5,22668495,686,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,93863.00,93863.00,97590.00,97590.00,64.00,64.00,22.00,22.00,1,22651906,686,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,149.00,149.00,119287.00,119287.00,0.00,0.00,0.00,0.00,1,22652928,686,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,99776.00,99776.00,0.00,0.00,0.00,0.00,1,22657036,686,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,149.00,149.00,117144.00,117144.00,0.00,0.00,0.00,0.00,1,22660017,686,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,117144.00,117144.00,0.00,0.00,0.00,0.00,1,22672470,687,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,1,0,1,97107.00,96405.00,97590.00,97590.00,84.67,92.00,23.33,23.00,3,22686158,687,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,149.50,149.50,99776.00,99776.00,0.00,0.00,0.00,0.00,2,22689594,687,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,146.50,146.50,112458.00,112458.00,0.00,0.00,0.00,0.00,2,22699577,687,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38517,1,5400,1,0,1,98912.75,98929.00,110015.00,110015.00,71.75,68.50,23.50,23.50,4,22703839,687,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,1,0,1,92034.75,92282.50,107000.00,107000.00,75.25,81.50,21.50,21.50,4,22723583,688,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,122.00,122.00,112458.00,112458.00,0.00,0.00,0.00,0.00,1,22715039,688,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,137.00,137.00,106928.00,106928.00,0.00,0.00,0.00,0.00,2,22734864,688,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,1,0,1,91857.50,91857.50,104852.00,104852.00,77.00,77.00,21.50,21.50,2,22730894,688,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,93620.00,93620.00,97590.00,97590.00,84.00,84.00,23.00,23.00,1,22733995,688,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,148.67,149.00,99728.00,99776.00,0.00,0.00,0.00,0.00,3,22756668,689,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,135.00,135.00,102765.00,102765.00,0.00,0.00,0.00,0.00,2,22754463,689,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,1,0,1,94013.00,94714.00,104852.00,104852.00,72.00,73.00,22.00,22.00,3,22751528,689,0.98,19,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,95807.00,95807.00,101713.00,101713.00,35.00,35.00,23.00,23.00,1,22753626,689,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,51418,1,5400,1,0,1,97208.25,96432.50,109993.00,109993.00,81.00,82.50,23.50,23.50,4,22768190,689,1.31,26,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,109098.00,109098.00,0.00,0.00,0.00,0.00,1,22769108,689,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,105225.00,105225.00,109993.00,109993.00,100.00,100.00,25.00,25.00,1,22778570,690,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33477,1,1503,1,0,1,98331.00,98331.00,101713.00,101713.00,78.00,78.00,24.50,24.50,2,22788934,690,0.36,7,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,0,0,0,97235.33,97988.00,112184.00,112184.00,73.00,81.00,24.00,24.00,3,22798258,690,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,109098.00,109098.00,0.00,0.00,0.00,0.00,1,22784632,690,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,99632.00,99632.00,0.00,0.00,0.00,0.00,1,22792275,690,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,119.00,119.00,112739.00,112739.00,0.00,0.00,0.00,0.00,1,22795078,690,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,0,0,0,92443.00,92443.00,112184.00,112184.00,57.00,57.00,22.50,22.50,2,22810739,691,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,152.00,152.00,112739.00,112739.00,0.00,0.00,0.00,0.00,2,22821991,691,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52587,1,8100,2,0,2,99338.33,98987.00,106900.00,106900.00,65.67,64.50,24.17,24.00,6,22835662,691,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,149.00,149.00,107987.00,107987.00,0.00,0.00,0.00,0.00,1,22827164,691,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,2,0,2,106702.40,105280.00,112085.00,112085.00,73.00,66.00,25.80,26.00,5,22867802,692,1.64,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,152.00,152.00,107987.00,107987.00,0.00,0.00,0.00,0.00,1,22841053,692,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,149.00,149.00,99632.00,99632.00,0.00,0.00,0.00,0.00,2,22856222,692,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,110306.00,110306.00,101713.00,101713.00,97.50,97.50,27.50,27.50,2,22855301,692,0.65,13,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,112182.00,112182.00,0.00,0.00,0.00,0.00,1,22852129,692,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,112182.00,112182.00,0.00,0.00,0.00,0.00,1,22871779,693,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51418,1,6750,2,0,2,106379.20,106140.00,117269.00,117269.00,74.40,78.00,24.60,25.00,5,22895798,693,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,181.50,181.50,120136.00,120136.00,0.00,0.00,0.50,0.50,2,22901897,693,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,150.50,150.50,118279.00,118279.00,0.00,0.00,0.00,0.00,2,22901808,693,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,104826.00,104826.00,117284.00,117284.00,82.00,82.00,24.00,24.00,1,22897901,693,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,105226.00,105226.00,117234.00,117234.00,100.00,100.00,25.00,25.00,1,22901004,693,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,1,0,1,98025.50,98025.50,117234.00,117234.00,92.50,92.50,22.50,22.50,2,22915546,694,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,135.00,135.00,116194.00,116194.00,0.00,0.00,0.00,0.00,2,22926737,694,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,1,0,1,90008.00,90529.50,104814.00,104814.00,78.75,86.00,20.50,20.50,4,22930129,694,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,161.00,161.00,103790.00,103790.00,0.00,0.00,0.00,0.00,1,22930982,694,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,0,0,0,94897.67,95955.00,117284.00,117284.00,69.00,75.00,21.67,22.00,3,22952996,695,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,2,0,2,90707.00,90723.00,101754.00,101754.00,75.60,89.00,20.60,21.00,5,22967520,695,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,183.50,183.50,120136.00,120136.00,0.00,0.00,0.50,0.50,2,22953967,695,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,103790.00,103790.00,0.00,0.00,0.00,0.00,1,22946457,695,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,101746.00,101746.00,0.00,0.00,0.00,0.00,1,22953876,695,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,97718.50,97718.50,101816.00,101816.00,75.50,75.50,22.50,22.50,2,22977924,696,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.50,151.50,98953.00,98953.00,0.00,0.00,0.00,0.00,2,22983952,696,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51418,1,5400,1,0,1,98521.25,97517.50,107026.00,107026.00,76.25,79.00,22.50,22.50,4,22997614,696,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,106945.00,106945.00,0.00,0.00,0.00,0.00,1,22994340,696,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,0,0,0,104862.00,104862.00,107026.00,107026.00,59.50,59.50,23.50,23.50,2,23010075,697,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,98953.00,98953.00,0.00,0.00,0.00,0.00,1,23005826,697,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,151.50,151.50,106945.00,106945.00,0.00,0.00,0.00,0.00,2,23021314,697,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38517,1,6750,2,0,2,106617.80,105412.00,114246.00,114246.00,74.60,79.00,24.20,24.00,5,23029820,697,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,148.00,148.00,110144.00,110144.00,0.00,0.00,1.00,1.00,1,23021404,697,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,0,0,0,101174.00,101174.00,112173.00,112173.00,82.00,82.00,23.00,23.00,1,23032921,697,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,110144.00,110144.00,0.00,0.00,0.00,0.00,1,23036866,698,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,1,0,1,107622.00,106861.50,112173.00,112173.00,73.25,71.50,25.00,25.00,4,23052628,698,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,149.50,149.50,113071.00,113071.00,0.00,0.00,0.00,0.00,2,23056488,698,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,0,0,0,97957.50,97957.50,112119.00,112119.00,69.00,69.00,23.00,23.00,2,23065078,698,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,105217.00,105217.00,101816.00,101816.00,100.00,100.00,25.00,25.00,1,23059910,698,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,98953.00,98953.00,0.00,0.00,0.00,0.00,1,23065981,698,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,216.00,216.00,112174.00,112174.00,0.00,0.00,1.00,1.00,1,23066072,698,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,1,0,1,107180.50,107180.50,112119.00,112119.00,76.50,76.50,24.50,24.50,2,23077520,699,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,182.00,182.00,112174.00,112174.00,0.00,0.00,0.50,0.50,2,23088943,699,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,1,0,1,105543.33,106160.00,110008.00,110008.00,81.33,88.00,24.67,25.00,3,23092078,699,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,149.50,149.50,113094.00,113094.00,0.00,0.00,0.00,0.00,2,23098088,699,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,102100.00,102100.00,114143.00,114143.00,89.00,89.00,24.00,24.00,1,23097245,699,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,51418,1,5400,1,0,1,102170.50,101657.00,114143.00,114143.00,78.75,82.50,23.75,23.50,4,23122224,700,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,113094.00,113094.00,0.00,0.00,0.00,0.00,1,23108510,700,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,108.50,108.50,114234.00,114234.00,0.00,0.00,0.00,0.00,2,23124278,700,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,1,0,1,104534.67,105201.00,104864.00,104864.00,67.00,52.00,23.67,24.00,3,23132540,700,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,149.00,149.00,110257.00,110257.00,0.00,0.00,0.00,0.00,1,23131643,700,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,1,0,1,104836.00,104836.00,104864.00,104864.00,78.50,78.50,23.50,23.50,2,23144997,701,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,150.00,150.00,110257.00,110257.00,0.00,0.00,0.00,0.00,2,23156334,701,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,2,0,2,101393.60,102205.00,117229.00,117229.00,85.60,91.00,22.80,23.00,5,23164720,701,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,116322.00,116322.00,0.00,0.00,0.00,0.00,1,23160344,701,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,1,0,1,104331.75,104586.50,117275.00,117275.00,83.00,87.50,23.50,23.50,4,23187480,702,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,151.00,151.00,109979.00,109979.00,0.00,0.00,0.00,0.00,2,23195715,702,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,116322.00,116322.00,0.00,0.00,0.00,0.00,1,23175867,702,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,137.50,137.50,117150.00,117150.00,0.00,0.00,0.00,0.00,2,23198715,702,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,103533.00,103533.00,108951.00,108951.00,77.00,77.00,23.50,23.50,2,23194779,702,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,101041.00,101041.00,108951.00,108951.00,100.00,100.00,23.50,23.50,2,23216604,703,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,150.00,150.00,106864.00,106864.00,0.00,0.00,0.00,0.00,2,23220566,703,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51418,1,6750,1,0,1,100673.60,99977.00,112070.00,112070.00,72.00,80.00,23.20,23.00,5,23229033,703,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,125.00,125.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,23220655,703,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38517,1,6750,2,0,2,99717.80,97876.00,114110.00,114110.00,78.80,77.00,23.20,23.00,5,23253940,704,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,23236133,704,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,151.50,151.50,113895.00,113895.00,0.00,0.00,0.00,0.00,2,23263060,704,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,1,0,1,98271.00,97923.00,106880.00,106880.00,69.00,69.00,23.00,23.00,3,23262204,704,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,149.00,149.00,106883.00,106883.00,0.00,0.00,0.00,0.00,2,23288034,705,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,0,0,0,97909.00,97909.00,108951.00,108951.00,67.00,67.00,23.00,23.00,1,23271584,705,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,106864.00,106864.00,0.00,0.00,0.00,0.00,1,23275315,705,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,1,0,1,102758.00,102758.00,106880.00,106880.00,99.50,99.50,24.50,24.50,2,23281991,705,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,1,0,1,105654.00,105128.50,112077.00,112077.00,83.00,83.50,25.50,25.50,4,23296500,705,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,112872.00,112872.00,0.00,0.00,0.00,0.00,1,23296070,705,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,5400,1,0,1,96151.75,96415.50,112112.00,112112.00,73.25,80.00,23.50,23.50,4,23316230,706,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,112872.00,112872.00,0.00,0.00,0.00,0.00,1,23307842,706,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,162.67,151.00,112193.00,112193.00,0.00,0.00,0.33,0.00,3,23319582,706,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,1,0,1,93811.33,91755.00,112096.00,112096.00,80.00,84.00,22.33,22.00,3,23328707,706,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,118.50,118.50,112196.00,112196.00,0.00,0.00,0.00,0.00,2,23348052,707,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,0,0,0,99878.00,99878.00,112096.00,112096.00,75.00,75.00,24.00,24.00,1,23336922,707,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,38517,1,8100,2,0,2,94667.67,94863.50,106865.00,106865.00,76.17,82.50,23.00,23.00,6,23358746,707,1.96,39,ll_legit,0,11,39,0
