window-id,queue-size-CL,queue-size-LL,10.0.0.13:51334 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:51334,10.0.0.13:56950 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:56950,10.0.0.13:55159 -> 10.0.1.13:3002,10.0.0.13:42997 -> 10.0.1.13:3000,10.0.1.13:3002 -> 10.0.0.13:55159,10.0.1.13:3000 -> 10.0.0.13:42997,10.0.0.13:52368 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52368,10.0.0.13:43757 -> 10.0.1.13:1000
3057,0,27,,5,1,7,,,6,5,,3,
3058,0,28,,5,2,7,,,6,5,,3,
3059,0,27,,5,1,7,,,6,5,,3,
3060,0,28,,5,,6,,,6,5,1,5,
3061,0,29,,5,,6,,,6,5,2,5,
3062,0,28,,5,,6,1,,7,5,,4,
3063,0,29,1,6,,6,,1,6,5,,4,
3065,0,31,,5,,6,,2,6,8,,4,
3067,0,30,,5,1,7,,1,6,6,,4,
3068,0,29,,5,,6,1,,7,6,,4,
3069,0,28,,5,,6,1,,6,6,,4,
3070,0,28,,5,,6,1,,6,6,,4,
3071,0,29,1,5,,6,1,,6,6,,4,
3072,0,28,1,6,,6,,,5,6,,4,
3073,0,29,1,7,,6,,,5,6,,4,
3074,0,28,1,6,,6,,,5,6,,4,
3075,0,28,,6,1,6,,,5,6,,4,
3076,0,30,,6,1,8,,,5,6,,4,
3077,0,29,,6,1,7,,,5,6,,4,
3078,0,31,,6,1,7,,,5,6,1,5,
3079,0,30,,6,,7,,,5,6,1,5,
3080,0,30,,6,,7,,,5,6,2,4,
3081,0,29,,6,,7,1,,6,6,,3,
3082,0,31,1,7,,7,,1,5,7,,3,
3083,0,29,,6,,7,,1,5,7,,3,
3084,0,29,,6,,7,,1,5,7,,3,
3085,0,28,,6,,7,,1,5,6,,3,
3086,0,27,,6,,7,,1,5,5,,3,
3087,0,29,,6,1,8,,1,5,5,,3,
3088,0,28,,6,,7,1,,6,5,,3,
3090,0,29,,6,,7,1,,7,5,,3,
3091,0,30,2,7,,7,,,6,5,,3,
3092,0,29,1,7,,7,,,6,5,,3,
3093,0,30,2,7,,7,,,6,5,,3,
3094,0,29,,7,1,7,,,6,5,,3,
3095,0,27,,7,,6,,,6,5,,3,
3096,0,27,,7,1,5,,,6,5,,3,
3097,0,30,,7,2,7,,,6,5,,3,
3098,0,29,,7,1,7,,,6,5,,3,
3099,0,29,,7,,6,,,6,5,2,3,
3100,0,29,,7,,6,,,6,5,1,4,
3101,0,31,,7,,6,1,1,7,6,,3,
3102,0,29,1,8,,6,,,6,5,,3,
3103,0,29,,7,,6,,1,6,6,,3,
3104,0,29,,7,,6,,1,6,6,,3,
3105,0,31,,7,,6,,2,6,7,,3,
3106,0,30,,7,1,7,,,6,6,,3,
3107,0,29,,7,,6,1,,6,6,,3,
3108,0,30,,7,,6,2,,6,6,,3,
3109,0,31,,7,,6,1,,8,6,,3,
3110,0,30,1,8,,6,,,6,6,,3,
3111,0,30,1,8,,6,,,6,6,,3,
3112,0,29,1,7,,6,,,6,6,,3,
3113,0,29,2,6,,6,,,6,6,,3,
3114,0,27,1,5,,6,,,6,6,,3,
3115,0,29,,5,2,7,,,6,6,,3,
3116,0,28,,5,1,7,,,6,6,,3,
3117,0,30,,5,2,8,,,6,6,,3,
3118,0,30,,5,,7,,,6,6,1,5,
3119,0,30,,5,,7,,,6,6,1,5,
3120,0,31,,5,,7,1,,7,6,1,4,
3121,0,30,,5,,7,,1,6,7,,4,
3122,0,31,1,6,,7,,1,6,6,,4,
3123,0,31,,5,,7,,2,6,7,,4,
3124,0,30,,5,,7,,1,6,7,,4,
3125,0,29,,5,,7,,1,6,6,,4,
3126,0,31,,5,1,8,,1,6,6,,4,
3127,0,30,,5,,7,1,,7,6,,4,
3128,0,30,,5,,7,2,,6,6,,4,
3130,0,30,,5,,7,1,,7,6,,4,
3131,0,32,2,7,,7,,,6,6,,4,
3132,0,31,1,7,,7,,,6,6,,4,
3133,0,31,1,7,,7,,,6,6,,4,
3134,0,32,,6,2,8,,,6,6,,4,
3135,0,30,,6,1,7,,,6,6,,4,
3136,0,28,,6,1,5,,,6,6,,4,
3137,0,30,,6,2,6,,,6,6,,4,
3138,0,29,,6,,5,,,6,6,1,5,
3139,0,30,,6,,5,,,6,6,2,5,
3140,0,28,,6,,5,,,6,6,1,4,
3141,0,30,,6,,5,1,1,7,7,,3,
3142,0,28,1,7,,5,,,6,6,,3,
3143,0,28,,6,,5,,1,6,7,,3,
3144,0,27,,6,,5,,1,6,6,,3,
3145,0,26,,6,,5,,1,6,5,,3,
3146,0,28,,6,1,5,,1,6,6,,3,
3148,0,26,,6,,5,1,,6,5,,3,
3149,0,28,,6,,5,1,,8,5,,3,
3150,0,25,,6,,5,,,6,5,,3,
3151,0,29,2,7,,5,1,,6,5,,3,
3152,0,28,1,8,,5,,,6,5,,3,
3153,0,28,1,8,,5,,,6,5,,3,
3154,0,28,1,7,1,5,,,6,5,,3,
3155,0,29,,7,1,7,,,6,5,,3,
3156,0,29,,7,1,7,,,6,5,,3,
3157,0,30,,7,1,6,,,6,5,1,4,
3158,0,29,,7,,6,,,6,5,1,4,
3159,0,31,,7,,6,1,,7,5,1,4,
3160,0,29,,7,,6,,1,6,6,,3,
3161,0,29,1,8,,6,,,6,5,,3,
3162,0,28,,7,,6,,1,6,5,,3,
3163,0,31,,7,,6,,2,6,7,,3,
3164,0,32,,7,1,7,,1,6,7,,3,
3166,0,29,,7,,6,1,,6,6,,3,
3167,0,28,,7,,6,1,,5,6,,3,
3168,0,30,,7,,6,2,,6,6,,3,
3169,0,28,1,7,,6,,,5,6,,3,
3170,0,28,2,6,,6,,,5,6,,3,
3171,0,27,1,6,,6,,,5,6,,3,
3172,0,28,1,7,,6,,,5,6,,3,
3173,0,27,1,6,,6,,,5,6,,3,
3174,0,28,,6,1,7,,,5,6,,3,
3175,0,30,,6,1,9,,,5,6,,3,
3177,0,31,,6,1,7,,,5,6,1,5,
3178,0,30,,6,,7,,,5,6,1,5,
3179,0,31,,6,,7,1,,6,6,1,4,
3180,0,30,,6,,7,,1,5,7,,4,
3181,0,30,1,7,,7,,,5,6,,4,
3182,0,31,,6,,7,,2,5,7,,4,
3183,0,30,,6,,7,,1,5,7,,4,
3184,0,29,,6,,7,,1,5,6,,4,
3185,0,30,,6,1,8,,1,5,5,,4,
3186,0,29,,6,,7,1,,6,5,,4,
3187,0,29,,6,,7,1,,6,5,,4,
3188,0,28,,6,,7,1,,5,5,,4,
3189,0,29,1,7,,7,1,,4,5,,4,
3190,0,29,2,7,,7,,,4,5,,4,
3191,0,28,1,7,,7,,,4,5,,4,
3192,0,29,1,8,,7,,,4,5,,4,
3193,0,27,,7,1,6,,,4,5,,4,
3194,0,27,,7,1,6,,,4,5,,4,
3195,0,26,,7,1,5,,,4,5,,4,
3196,0,28,,7,1,7,,,4,5,,4,
3197,0,28,,7,,6,,,4,5,1,5,
3198,0,27,,7,,6,,,4,5,1,4,
3199,0,28,,7,,6,,,4,5,2,4,
3200,0,29,,7,,6,1,1,5,6,,3,
3201,0,27,1,8,,6,,,4,5,,3,
3202,0,27,,7,,6,,1,4,6,,3,
3203,0,27,,7,,6,,1,4,6,,3,
3204,0,28,,7,,6,,2,4,6,,3,
3205,0,27,,7,1,7,,,4,5,,3,
3206,0,27,,7,,6,1,,5,5,,3,
3207,0,29,,7,,6,2,,6,5,,3,
3208,0,28,1,8,,6,,,5,5,,3,
3209,0,29,2,8,,6,,,5,5,,3,
3210,0,27,1,7,,6,,,5,5,,3,
3211,0,27,1,7,,6,,,5,5,,3,
3212,0,26,1,6,,6,,,5,5,,3,
3213,0,28,,6,2,7,,,5,5,,3,
3214,0,27,,6,1,7,,,5,5,,3,
3215,0,29,,6,2,8,,,5,5,,3,
3216,0,28,,6,,7,,,5,5,1,4,
3217,0,27,,6,,7,,,5,5,1,3,
3218,0,29,,6,,7,1,,6,5,1,3,
3219,0,30,1,7,,7,,1,5,6,,3,
3221,0,30,,6,,7,,2,5,7,,3,
3222,0,29,,6,,7,,1,5,7,,3,
3223,0,30,,6,1,8,,1,5,6,,3,
3224,0,30,,6,,7,1,,7,6,,3,
3225,0,29,,6,,7,1,,6,6,,3,
3226,0,31,,6,,7,2,,7,6,,3,
3227,0,31,1,8,,7,,,6,6,,3,
3228,0,30,1,7,,7,,,6,6,,3,
3229,0,30,1,7,,7,,,6,6,,3,
3230,0,30,1,7,,7,,,6,6,,3,
3231,0,30,,6,2,7,,,6,6,,3,
3232,0,30,,6,2,7,,,6,6,,3,
3233,0,29,,6,1,7,,,6,6,,3,
3234,0,28,,6,1,6,,,6,6,,3,
3235,0,29,,6,,5,,,6,6,1,5,
3236,0,29,,6,,5,,,6,6,1,5,
3237,0,30,,6,,5,1,,7,6,1,4,
3238,0,29,,6,,5,,1,6,7,,4,
3239,0,28,1,6,,5,,,6,6,,4,
3240,0,30,,6,,5,,2,6,7,,4,
3241,0,29,,6,,5,,1,6,7,,4,
3242,0,27,,6,,5,,1,6,5,,4,
3243,0,29,,6,1,6,,1,6,5,,4,
3244,0,28,,6,,5,1,,7,5,,4,
3245,0,27,,6,,5,1,,6,5,,4,
3246,0,29,,6,,5,2,,7,5,,4,
3247,0,28,1,6,,5,1,,6,5,,4,
3248,0,27,1,7,,5,,,5,5,,4,
3249,0,28,1,8,,5,,,5,5,,4,
3250,0,28,2,7,,5,,,5,5,,4,
3251,0,28,,6,1,7,,,5,5,,4,
3252,0,28,,6,1,7,,,5,5,,4,
3253,0,27,,6,1,6,,,5,5,,4,
3254,0,29,,6,1,6,,,5,5,1,5,
3255,0,28,,6,,6,,,5,5,1,5,
3256,0,28,,6,,6,,,5,5,2,4,
3257,0,27,,6,,6,1,,6,5,,3,
3258,0,29,1,7,,6,,1,5,6,,3,
3259,0,27,,6,,6,,1,5,6,,3,
3260,0,27,,6,,6,,1,5,6,,3,
3261,0,26,,6,,6,,1,5,5,,3,
3262,0,29,,6,1,7,,1,5,6,,3,
3263,0,30,,6,,6,1,,8,6,,3,
3265,0,28,,6,,6,1,,6,6,,3,
3266,0,27,1,6,,6,,,5,6,,3,
3267,0,28,2,6,,6,,,5,6,,3,
3268,0,28,1,7,,6,,,5,6,,3,
3269,0,28,1,7,,6,,,5,6,,3,
3270,0,27,,6,1,6,,,5,6,,3,
3271,0,29,,6,1,8,,,5,6,,3,
3272,0,28,,6,1,7,,,5,6,,3,
3273,0,30,,6,1,7,,,5,6,1,4,
3274,0,29,,6,,7,,,5,6,1,4,
3275,0,30,,6,,7,1,,6,6,1,3,
3276,0,29,,6,,7,,1,5,7,,3,
3277,0,29,1,7,,7,,,5,6,,3,
3278,0,28,,6,,7,,1,5,6,,3,
3279,0,30,,6,,7,,2,5,7,,3,
3280,0,29,,6,,7,,1,5,7,,3,
3281,0,30,,6,1,8,,1,5,6,,3,
3282,0,29,,6,,7,1,,6,6,,3,
3283,0,32,,6,,7,2,,8,6,,3,
3285,0,31,1,7,,7,1,,6,6,,3,
3286,0,31,2,7,,7,,,6,6,,3,
3287,0,30,1,7,,7,,,6,6,,3,
3288,0,31,1,8,,7,,,6,6,,3,
3289,0,29,,7,1,6,,,6,6,,3,
3290,0,28,,7,1,5,,,6,6,,3,
3291,0,29,,7,1,6,,,6,6,,3,
3292,0,30,,7,1,7,,,6,6,,3,
3293,0,31,,7,,6,,,6,6,1,5,
3294,0,31,,7,,6,,,6,6,1,5,
3295,0,32,,7,,6,1,,7,6,1,4,
3296,0,33,1,8,,6,,1,6,7,,4,
3298,0,31,,7,,6,,2,6,6,,4,
3299,0,30,,7,,6,,1,6,6,,4,
3300,0,31,,7,,6,,2,6,6,,4,
3301,0,30,,7,1,7,,,6,5,,4,
3302,0,30,,7,,6,1,,7,5,,4,
3303,0,28,,7,,6,1,,5,5,,4,
3304,0,30,,7,,6,2,,6,5,,4,
3305,0,31,1,8,,6,1,,6,5,,4,
3306,0,29,1,8,,6,,,5,5,,4,
3307,0,28,1,7,,6,,,5,5,,4,
3308,0,28,2,6,,6,,,5,5,,4,
3309,0,27,1,6,,6,,,5,5,,4,
3310,0,27,,5,1,7,,,5,5,,4,
3311,0,28,,5,2,7,,,5,5,,4,
3312,0,27,,5,1,7,,,5,5,,4,
3313,0,28,,5,1,8,,,5,5,,4,
3314,0,29,,5,,7,,,5,5,2,5,
3315,0,28,,5,,7,,,5,5,1,5,
3316,0,29,,5,,7,1,,6,5,1,4,
3317,0,27,,5,,7,,1,5,6,,3,
3318,0,27,1,6,,7,,,5,5,,3,
3319,0,26,,5,,7,,1,5,5,,3,
3320,0,29,,5,,7,,2,5,7,,3,
3321,0,30,,5,1,8,,1,5,7,,3,
3323,0,27,,5,,7,1,,5,6,,3,
3324,0,28,,5,,7,1,,6,6,,3,
3325,0,31,1,7,,7,1,,6,6,,3,
3326,0,30,1,7,,7,,,6,6,,3,
3327,0,31,2,7,,7,,,6,6,,3,
3328,0,30,,6,1,8,,,6,6,,3,
3329,0,30,,6,1,8,,,6,6,,3,
3330,0,28,,6,1,6,,,6,6,,3,
3331,0,28,,6,1,6,,,6,6,,3,
3332,0,28,,6,1,6,,,6,6,,3,
3333,0,29,,6,,5,,,6,6,2,4,
3334,0,28,,6,,5,,,6,6,1,4,
3335,0,30,,6,,5,1,1,7,7,,3,
3336,0,28,1,7,,5,,,6,6,,3,
3337,0,28,,6,,5,,1,6,7,,3,
3338,0,27,,6,,5,,1,6,6,,3,
3339,0,29,,6,,5,,2,6,7,,3,
3340,0,29,,6,1,6,,1,6,6,,3,
3342,0,27,,6,,5,1,,7,5,,3,
3343,0,26,,6,,5,1,,6,5,,3,
3344,0,27,,6,,5,2,,6,5,,3,
3345,0,26,1,7,,5,,,5,5,,3,
3346,0,27,2,7,,5,,,5,5,,3,
3347,0,27,1,8,,5,,,5,5,,3,
3348,0,27,1,8,,5,,,5,5,,3,
3349,0,27,,7,1,6,,,5,5,,3,
3350,0,28,,7,2,6,,,5,5,,3,
3351,0,28,,7,1,7,,,5,5,,3,
3352,0,29,,7,,6,,,5,5,2,4,
3353,0,30,,7,,6,,,5,5,2,5,
3354,0,31,,7,,6,1,1,6,6,,4,
3355,0,29,1,8,,6,,,5,5,,4,
3356,0,29,,7,,6,,1,5,6,,4,
3357,0,29,,7,,6,,1,5,6,,4,
3358,0,30,,7,,6,,2,5,6,,4,
3359,0,29,,7,1,7,,,5,5,,4,
3360,0,28,,7,,6,1,,5,5,,4,
3361,0,28,,7,,6,1,,5,5,,4,
3362,0,29,,7,,6,1,,6,5,,4,
3363,0,28,2,6,,6,,,5,5,,4,
3364,0,27,1,6,,6,,,5,5,,4,
3365,0,27,1,6,,6,,,5,5,,4,
3366,0,29,2,7,,6,,,5,5,,4,
3367,0,28,,6,1,7,,,5,5,,4,
3368,0,28,,6,1,7,,,5,5,,4,
3369,0,30,,6,2,8,,,5,5,,4,
3370,0,29,,6,1,8,,,5,5,,4,
3371,0,28,,6,,7,,,5,5,1,4,
3372,0,30,,6,,7,,,5,5,2,5,
3373,0,30,,6,,7,1,,6,5,1,4,
3374,0,28,,6,,7,,1,5,6,,3,
3375,0,28,1,7,,7,,,5,5,,3,
3376,0,29,,6,,7,,1,5,7,,3,
3377,0,30,,6,,7,,2,5,7,,3,
3378,0,29,,6,,7,,1,5,7,,3,
3379,0,29,,6,1,8,,,5,6,,3,
3380,0,31,,6,,7,2,,7,6,,3,
3381,0,30,,6,,7,1,,7,6,,3,
3382,0,31,1,7,,7,1,,6,6,,3,
3383,0,29,1,7,,7,,,5,6,,3,
3384,0,29,1,7,,7,,,5,6,,3,
3385,0,31,2,8,,7,,,5,6,,3,
3386,0,29,,7,1,7,,,5,6,,3,
3387,0,28,,7,1,6,,,5,6,,3,
3388,0,27,,7,1,5,,,5,6,,3,
3389,0,30,,7,2,7,,,5,6,,3,
3390,0,29,,7,1,7,,,5,6,,3,
3391,0,30,,7,,6,,,5,6,2,4,
3392,0,29,,7,,6,,,5,6,1,4,
3393,0,31,,7,,6,1,1,6,7,,3,
3394,0,29,1,8,,6,,,5,6,,3,
3395,0,29,,7,,6,,1,5,7,,3,
3396,0,29,,7,,6,,1,5,7,,3,
3398,0,30,,7,1,7,,1,5,6,,3,
3400,0,28,,7,,6,1,,6,5,,3,
3401,0,28,,7,,6,1,,6,5,,3,
3402,0,29,1,8,,6,1,,5,5,,3,
3403,0,28,1,8,,6,,,5,5,,3,
3404,0,28,2,7,,6,,,5,5,,3,
3405,0,26,1,6,,6,,,5,5,,3,
3406,0,26,1,6,,6,,,5,5,,3,
3407,0,25,,5,1,6,,,5,5,,3,
3408,0,27,,5,2,7,,,5,5,,3,
3409,0,26,,5,1,7,,,5,5,,3,
3410,0,29,,5,1,7,,,5,5,1,5,
3411,0,28,,5,,7,,,5,5,1,5,
3412,0,30,,5,,7,1,,6,5,1,5,
3413,0,28,,5,,7,,1,5,6,,4,
3414,0,28,1,6,,7,,,5,5,,4,
3415,0,28,,5,,7,,1,5,6,,4,
3416,0,27,,5,,7,,1,5,5,,4,
3417,0,32,,5,1,8,,2,5,7,,4,
3419,0,30,,5,,7,2,,6,6,,4,
3420,0,30,,5,,7,1,,7,6,,4,
3421,0,32,1,7,,7,1,,6,6,,4,
3422,0,31,1,7,,7,,,6,6,,4,
3423,0,31,1,7,,7,,,6,6,,4,
3424,0,32,1,6,1,8,,,6,6,,4,
3425,0,31,,6,1,8,,,6,6,,4,
3426,0,31,,6,1,8,,,6,6,,4,
3427,0,31,,6,2,7,,,6,6,,4,
3428,0,30,,6,1,7,,,6,6,,4,
3429,0,29,,6,,6,,,6,6,1,4,
3430,0,31,,6,,6,,,6,6,2,5,
3431,0,31,,6,,6,1,,7,6,1,4,
3432,0,29,,6,,6,,1,6,7,,3,
3433,0,29,1,7,,6,,,6,6,,3,
3434,0,29,,6,,6,,1,6,7,,3,
3435,0,30,,6,,6,,2,6,7,,3,
3436,0,29,,6,,6,,1,6,7,,3,
3437,0,31,,6,1,7,,1,6,7,,3,
3438,0,29,,6,,6,1,,7,6,,3,
3439,0,29,,6,,6,1,,7,6,,3,
3440,0,28,,6,,6,1,,6,6,,3,
3441,0,29,,6,,6,2,,6,6,,3,
3442,0,28,1,7,,6,,,5,6,,3,
3443,0,30,2,8,,6,,,5,6,,3,
3444,0,31,2,9,,6,,,5,6,,3,
3445,0,30,1,9,,6,,,5,6,,3,
3446,0,30,,8,1,7,,,5,6,,3,
3447,0,30,,8,1,7,,,5,6,,3,
3448,0,30,,8,1,7,,,5,6,,3,
3449,0,31,,8,1,6,,,5,6,1,4,
3450,0,30,,8,,6,,,5,6,1,4,
3451,0,31,,8,,6,1,,6,6,1,3,
3452,0,30,,8,,6,,1,5,7,,3,
3453,0,30,1,9,,6,,,5,6,,3,
3454,0,29,,8,,6,,1,5,6,,3,
3455,0,30,,8,,6,,2,5,6,,3,
3456,0,29,,8,,6,,1,5,6,,3,
3457,0,30,,8,1,7,,1,5,5,,3,
3459,0,29,,8,,6,1,,6,5,,3,
3460,0,30,,8,,6,1,,7,5,,3,
3461,0,29,1,8,,6,,,6,5,,3,
3462,0,29,2,7,,6,,,6,5,,3,
3463,0,28,1,7,,6,,,6,5,,3,
3464,0,29,1,8,,6,,,6,5,,3,
3465,0,28,1,7,,6,,,6,5,,3,
3466,0,28,,6,1,7,,,6,5,,3,
3467,0,28,,6,1,7,,,6,5,,3,
3468,0,30,,6,2,8,,,6,5,,3,
3469,0,28,,6,1,7,,,6,5,,3,
3470,0,29,,6,,6,,,6,5,1,5,
3471,0,30,,6,,6,,,6,5,2,5,
3472,0,31,,6,,6,1,1,7,6,,4,
3473,0,29,1,7,,6,,,6,5,,4,
3474,0,29,,6,,6,,1,6,6,,4,
3475,0,31,,6,,6,,1,6,8,,4,
3477,0,31,,6,1,7,,1,6,6,,4,
3478,0,31,,6,,6,1,,8,6,,4,
3480,0,30,,6,,6,1,,7,6,,4,
3481,0,32,1,7,,6,1,,7,6,,4,
3482,0,30,1,7,,6,,,6,6,,4,
3483,0,30,1,7,,6,,,6,6,,4,
3484,0,32,2,8,,6,,,6,6,,4,
3486,0,31,,7,2,6,,,6,6,,4,
3487,0,32,,7,2,7,,,6,6,,4,
3488,0,31,,7,1,7,,,6,6,,4,
3489,0,31,,7,,6,,,6,6,1,5,
3490,0,32,,7,,6,,,6,6,2,5,
3491,0,30,,7,,6,,,6,6,1,4,
3492,0,32,,7,,6,1,1,7,7,,3,
3493,0,30,1,8,,6,,,6,6,,3,
3494,0,30,,7,,6,,1,6,7,,3,
3495,0,29,,7,,6,,1,6,6,,3,
3496,0,28,,7,,6,,1,6,5,,3,
3497,0,31,,7,1,7,,1,6,6,,3,
3499,0,29,,7,,6,2,,6,5,,3,
3500,0,28,,7,,6,1,,6,5,,3,
3501,0,27,,7,,6,1,,5,5,,3,
3502,0,29,1,8,,6,1,,5,5,,3,
3503,0,30,2,9,,6,,,5,5,,3,
3504,0,27,1,7,,6,,,5,5,,3,
3505,0,27,1,7,,6,,,5,5,,3,
3506,0,26,1,6,,6,,,5,5,,3,
3507,0,28,,6,2,7,,,5,5,,3,
3508,0,27,,6,1,7,,,5,5,,3,
3509,0,29,,6,2,8,,,5,5,,3,
3510,0,28,,6,,7,,,5,5,1,4,
3511,0,28,,6,,7,,,5,5,1,4,
3512,0,29,,6,,7,1,,6,5,1,3,
3513,0,28,,6,,7,,1,5,6,,3,
3514,0,28,1,7,,7,,,5,5,,3,
3515,0,29,,6,,7,,2,5,6,,3,
3516,0,29,,6,,7,,1,5,7,,3,
3517,0,29,,6,1,8,,1,5,5,,3,
3518,0,28,,6,,7,1,,6,5,,3,
3519,0,29,,6,,7,1,,7,5,,3,
3520,0,29,,6,,7,1,,7,5,,3,
3521,0,30,1,8,,7,,,6,5,,3,
3522,0,30,1,8,,7,,,6,5,,3,
3523,0,29,1,7,,7,,,6,5,,3,
3524,0,29,1,7,,7,,,6,5,,3,
3525,0,29,,6,1,8,,,6,5,,3,
3526,0,28,,6,1,7,,,6,5,,3,
3527,0,28,,6,2,6,,,6,5,,3,
3528,0,27,,6,2,5,,,6,5,,3,
3529,0,29,,6,1,5,,,6,5,1,5,
3530,0,28,,6,,5,,,6,5,1,5,
3531,0,29,,6,,5,1,,7,5,1,4,
3532,0,28,,6,,5,,1,6,6,,4,
3533,0,28,1,7,,5,,,6,5,,4,
3534,0,30,,6,,5,,2,6,7,,4,
3535,0,29,,6,,5,,1,6,7,,4,
3536,0,31,,6,1,6,,1,6,7,,4,
3537,0,29,,6,,5,1,,7,6,,4,
3538,0,30,,6,,5,1,,8,6,,4,
3540,0,28,,6,,5,1,,6,6,,4,
3541,0,28,1,7,,5,,,5,6,,4,
3542,0,30,2,8,,5,,,5,6,,4,
3543,0,29,1,8,,5,,,5,6,,4,
3544,0,28,1,7,,5,,,5,6,,4,
3545,0,31,,6,3,7,,,5,6,,4,
3546,0,29,,6,1,7,,,5,6,,4,
3547,0,29,,6,1,7,,,5,6,,4,
3548,0,30,,6,,6,,,5,6,2,5,
3549,0,29,,6,,6,,,5,6,1,5,
3550,0,29,,6,,6,1,,6,6,1,3,
3551,0,28,,6,,6,,1,5,7,,3,
3552,0,28,1,7,,6,,,5,6,,3,
3553,0,28,,6,,6,,2,5,6,,3,
3554,0,27,,6,,6,,1,5,6,,3,
3555,0,27,,6,,6,,1,5,6,,3,
3556,0,28,,6,1,7,,1,5,5,,3,
3558,0,28,,6,,6,1,,7,5,,3,
3559,0,27,,6,,6,1,,6,5,,3,
3560,0,26,1,6,,6,,,5,5,,3,
3561,0,27,2,6,,6,,,5,5,,3,
3562,0,27,1,7,,6,,,5,5,,3,
3563,0,28,1,7,1,6,,,5,5,,3,
3564,0,29,,6,2,8,,,5,5,,3,
3565,0,29,,6,1,9,,,5,5,,3,
3566,0,29,,6,1,9,,,5,5,,3,
3567,0,31,,6,1,8,,,5,5,2,4,
3568,0,29,,6,,8,,,5,5,1,4,
3569,0,31,,6,,8,1,,6,5,1,4,
3570,0,29,,6,,8,,1,5,6,,3,
3571,0,29,1,7,,8,,,5,5,,3,
3572,0,28,,6,,8,,1,5,5,,3,
3573,0,29,,6,,8,,1,5,6,,3,
3574,0,33,,6,1,9,,2,5,7,,3,
3576,0,31,,6,,8,2,,6,6,,3,
3577,0,31,,6,,8,1,,7,6,,3,
3578,0,32,1,7,,8,1,,6,6,,3,
3579,0,31,1,7,,8,,,6,6,,3,
3580,0,33,2,8,,8,,,6,6,,3,
3581,0,32,1,8,,8,,,6,6,,3,
3582,0,31,,7,1,8,,,6,6,,3,
3584,0,28,,7,1,5,,,6,6,,3,
3585,0,29,,7,1,6,,,6,6,,3,
3586,0,31,,7,2,7,,,6,6,,3,
3587,0,31,,7,,6,,,6,6,1,5,
3588,0,31,,7,,6,,,6,6,1,5,
3589,0,32,,7,,6,1,,7,6,1,4,
3590,0,31,,7,,6,,1,6,7,,4,
3591,0,31,1,8,,6,,,6,6,,4,
3592,0,32,,7,,6,,2,6,7,,4,
3593,0,31,,7,,6,,1,6,7,,4,
3594,0,30,,7,,6,,1,6,6,,4,
3595,0,31,,7,1,7,,1,6,5,,4,
3596,0,30,,7,,6,1,,7,5,,4,
3597,0,29,,7,,6,1,,6,5,,4,
3598,0,30,,7,,6,1,,7,5,,4,
3599,0,30,,7,,6,1,,7,5,,4,
3600,0,31,2,8,,6,,,6,5,,4,
3601,0,29,1,7,,6,,,6,5,,4,
3602,0,30,2,7,,6,,,6,5,,4,
3603,0,28,1,6,,6,,,6,5,,4,
3604,0,28,,5,1,7,,,6,5,,4,
3605,0,28,,5,1,7,,,6,5,,4,
3606,0,28,,5,1,7,,,6,5,,4,
3607,0,29,,5,1,8,,,6,5,,4,
3608,0,30,,5,,7,,,6,5,2,5,
3609,0,29,,5,,7,,,6,5,1,5,
3610,0,30,,5,,7,1,,7,5,1,4,
3611,0,28,,5,,7,,1,6,6,,3,
3612,0,28,1,6,,7,,,6,5,,3,
3613,0,28,,5,,7,,1,6,6,,3,
3614,0,28,,5,,7,,1,6,6,,3,
3615,0,30,,5,1,8,,1,6,6,,3,
3617,0,27,,5,,7,1,,6,5,,3,
3618,0,28,,5,,7,1,,7,5,,3,
3619,0,28,,5,,7,1,,7,5,,3,
3620,0,30,2,7,,7,,,6,5,,3,
3621,0,29,1,7,,7,,,6,5,,3,
3622,0,29,1,7,,7,,,6,5,,3,
3623,0,29,,6,2,7,,,6,5,,3,
3624,0,28,,6,1,7,,,6,5,,3,
3625,0,27,,6,1,6,,,6,5,,3,
3626,0,28,,6,2,6,,,6,5,,3,
3627,0,27,,6,,5,,,6,5,1,4,
3628,0,27,,6,,5,,,6,5,1,4,
3629,0,28,,6,,5,1,,7,5,1,3,
3630,0,28,1,6,,5,,1,6,6,,3,
3631,0,26,1,6,,5,,,6,5,,3,
3632,0,28,,6,,5,,2,6,6,,3,
3633,0,29,,6,,5,,1,6,8,,3,
3634,0,28,,6,1,6,,,6,6,,3,
3635,0,28,,6,,5,1,,7,6,,3,
3636,0,28,,6,,5,1,,7,6,,3,
3637,0,27,,6,,5,1,,6,6,,3,
3638,0,25,,6,,5,,,5,6,,3,
3639,0,23,,5,,5,,,4,6,,3,
3640,0,20,,2,,5,,,4,6,,3,
3641,0,17,,1,,3,,,4,6,,3,
3642,0,17,,1,,1,,,4,6,1,4,
3643,0,19,,1,,1,,,4,6,2,5,
3644,0,16,,1,,1,,,4,6,,4,
3645,0,14,,1,,1,,,3,5,,4,
3646,0,12,,,,1,,,3,4,,4,
3647,0,9,,,,1,,,3,1,,4,
3648,0,6,,,,,,,2,,,4,
3649,0,3,,,,,,,,,,3,
