src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,220694.00,220694.00,223955.00,223955.00,100.00,100.00,53.00,53.00,1,12648998,383,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,222898.75,223454.00,236437.00,236437.00,100.00,100.00,52.50,52.50,4,12669684,383,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,216741.00,216741.00,0.00,0.00,0.00,0.00,1,12656133,383,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,151.00,151.00,236649.00,236649.00,0.00,0.00,0.00,0.00,1,12665566,383,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60382,1,8100,6,0,6,224266.00,224271.50,231320.00,231320.00,100.00,100.00,52.50,52.50,6,12696684,384,1.96,39,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,151.00,151.00,236649.00,236649.00,0.00,0.00,0.00,0.00,1,12680960,384,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,150.50,150.50,231434.00,231434.00,0.00,0.00,0.00,0.00,2,12697646,384,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,225196.00,225196.00,236484.00,236484.00,100.00,100.00,53.00,53.00,1,12701827,384,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,38906,1,5400,4,0,4,227318.75,228078.00,239581.00,239581.00,100.00,100.00,53.50,53.50,4,12721543,385,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,152.50,152.50,233382.00,233382.00,0.00,0.00,0.00,0.00,2,12727691,385,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,150.00,150.00,237189.00,237189.00,0.00,0.00,0.00,0.00,2,12732747,385,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,53640,1,5400,4,0,4,209050.25,209775.00,236484.00,236484.00,100.00,100.00,49.50,49.50,4,12736064,385,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,214267.25,213024.00,251000.00,251000.00,100.00,100.00,51.50,51.50,4,12756792,386,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,152.00,152.00,237189.00,237189.00,0.00,0.00,0.00,0.00,1,12747353,386,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,149.50,149.50,250971.00,250971.00,0.00,0.00,0.00,0.00,2,12762922,386,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,211781.00,211781.00,224038.00,224038.00,100.00,100.00,50.00,50.00,1,12760989,386,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,216649.00,216649.00,223992.00,223992.00,100.00,100.00,51.00,51.00,1,12766148,386,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,150.50,150.50,223893.00,223893.00,0.00,0.00,0.00,0.00,2,12791990,387,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,48095,3004,1,459,0,0,0,173.33,151.00,224028.00,224028.00,0.00,0.00,0.33,0.00,3,12802399,387,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,217295.67,217316.00,223992.00,223992.00,100.00,100.00,50.67,51.00,3,12801451,387,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,59141,1,5400,4,0,4,215766.00,215004.50,224038.00,224038.00,100.00,100.00,50.50,50.50,4,12791045,387,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,222508.00,222508.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12810807,388,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12811719,388,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,54078,1,5400,4,0,4,220708.00,220713.50,234471.00,234471.00,100.00,100.00,50.50,50.50,4,12831543,388,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,238737.00,238737.00,0.00,0.00,0.00,0.00,1,12822125,388,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,215102.00,215102.00,231367.00,231367.00,100.00,100.00,49.00,49.00,1,12833609,388,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,214327.00,214327.00,226257.00,226257.00,100.00,100.00,50.00,50.00,1,12835708,388,0.33,6,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,231473.00,231473.00,0.00,0.00,0.00,0.00,1,12836736,388,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,59682,1,4050,3,0,3,221451.67,220371.00,226257.00,226257.00,100.00,100.00,51.00,51.00,3,12851227,389,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,149.50,149.50,226334.00,226334.00,0.00,0.00,0.00,0.00,2,12862321,389,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58274,1,5400,4,0,4,217367.25,217113.00,231367.00,231367.00,100.00,100.00,50.25,50.00,4,12868834,389,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,149.00,149.00,231473.00,231473.00,0.00,0.00,0.00,0.00,2,12866665,389,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,216172.00,216172.00,223992.00,223992.00,100.00,100.00,50.00,50.00,1,12872997,390,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,40826,1,6750,5,0,5,209322.00,211719.00,224001.00,224001.00,100.00,100.00,48.60,49.00,5,12893601,390,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,224028.00,224028.00,0.00,0.00,0.00,0.00,1,12884277,390,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,157.00,157.00,223971.00,223971.00,0.00,0.00,0.00,0.00,1,12889538,390,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60382,1,4050,3,0,3,206263.67,204525.00,220823.00,220823.00,100.00,100.00,48.00,48.00,3,12902978,390,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,152.00,152.00,223971.00,223971.00,0.00,0.00,0.00,0.00,1,12906706,391,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60382,1,2700,2,0,2,212255.50,212255.50,220823.00,220823.00,100.00,100.00,49.50,49.50,2,12913355,391,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,38906,1,5400,4,0,4,203026.50,203549.50,208419.00,208419.00,100.00,100.00,47.00,47.00,4,12933054,391,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,218743.00,218743.00,0.00,0.00,0.00,0.00,1,12919514,391,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,208843.00,208843.00,220877.00,220877.00,100.00,100.00,49.00,49.00,1,12922713,391,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,152.00,152.00,214624.00,214624.00,0.00,0.00,0.00,0.00,1,12926691,391,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,152.00,152.00,220986.00,220986.00,0.00,0.00,0.00,0.00,1,12933993,391,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,151.00,151.00,214624.00,214624.00,0.00,0.00,0.00,0.00,1,12939114,392,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,53640,1,5400,4,0,4,212139.75,211918.50,220877.00,220877.00,100.00,100.00,48.50,48.50,4,12955819,392,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,151.50,151.50,220986.00,220986.00,0.00,0.00,0.00,0.00,2,12966995,392,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,58123,1,4050,3,0,3,210315.67,210675.00,218731.00,218731.00,100.00,100.00,48.00,48.00,3,12965197,392,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,151.50,151.50,219660.00,219660.00,0.00,0.00,0.00,0.00,2,12986728,393,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,58123,1,2700,2,0,2,214364.50,214364.50,218731.00,218731.00,100.00,100.00,49.50,49.50,2,12980684,393,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,59141,1,5400,4,0,4,204170.75,204859.50,221790.00,221790.00,100.00,100.00,47.50,47.50,4,13000325,393,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,196477.00,196477.00,218735.00,218735.00,100.00,100.00,46.00,46.00,1,12984882,393,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,221940.00,221940.00,0.00,0.00,0.00,0.00,1,12994190,393,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,223853.00,223853.00,0.00,0.00,0.00,0.00,1,12996175,393,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,152.00,152.00,221940.00,221940.00,0.00,0.00,0.00,0.00,1,13006460,394,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,211623.67,211647.00,218735.00,218735.00,100.00,100.00,49.00,49.00,3,13019973,394,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,151.00,151.00,223853.00,223853.00,0.00,0.00,0.00,0.00,2,13031067,394,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,212776.00,212776.00,0.00,0.00,100.00,100.00,49.00,49.00,1,13025171,394,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13026091,394,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,209397.00,209397.00,223723.00,223723.00,100.00,100.00,48.50,48.50,2,13034520,394,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,205247.00,205247.00,209174.00,209174.00,100.00,100.00,47.00,47.00,1,13042785,395,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,148.00,148.00,221606.00,221606.00,0.00,0.00,0.00,0.00,2,13058197,395,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,155.00,155.00,209124.00,209124.00,0.00,0.00,0.00,0.00,1,13045863,395,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,212934.33,213629.00,223723.00,223723.00,100.00,100.00,49.00,49.00,3,13055205,395,0.98,19,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,59682,1,4050,3,0,3,214770.00,214771.00,221595.00,221595.00,100.00,100.00,50.00,50.00,3,13067669,395,0.98,19,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,224133.00,224133.00,221595.00,221595.00,100.00,100.00,52.00,52.00,2,13087404,396,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,58274,1,6750,5,0,5,222555.20,222024.00,209174.00,209174.00,100.00,100.00,51.60,52.00,5,13099782,396,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58274,3009,1,459,0,0,0,147.67,148.00,209124.00,209124.00,0.00,0.00,0.00,0.00,3,13095595,396,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,151.00,151.00,221682.00,221682.00,0.00,0.00,0.00,0.00,2,13098620,396,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,220006.00,220006.00,218735.00,218735.00,100.00,100.00,50.00,50.00,1,13104966,397,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,223432.75,222926.00,231044.00,231044.00,100.00,100.00,51.50,51.50,4,13119518,397,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,223853.00,223853.00,0.00,0.00,0.00,0.00,1,13116270,397,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,152.00,152.00,230953.00,230953.00,0.00,0.00,0.00,0.00,1,13120466,397,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60382,1,4050,3,0,3,224080.67,225105.00,226892.00,226892.00,100.00,100.00,51.00,51.00,3,13131962,397,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,154.00,154.00,228968.00,228968.00,0.00,0.00,0.00,0.00,1,13132899,397,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60382,1,4050,3,0,3,224083.00,224086.00,226892.00,226892.00,100.00,100.00,51.00,51.00,3,13146520,398,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,150.00,150.00,228968.00,228968.00,0.00,0.00,0.00,0.00,1,13147484,398,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,151.00,151.00,230953.00,230953.00,0.00,0.00,0.00,0.00,1,13148491,398,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38906,1,2700,2,0,2,226753.50,226753.50,236228.00,236228.00,100.00,100.00,52.50,52.50,2,13156881,398,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,153.00,153.00,225828.00,225828.00,0.00,0.00,0.00,0.00,2,13162916,398,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,227240.00,227240.00,239366.00,239366.00,100.00,100.00,52.00,52.00,1,13162077,398,0.33,6,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,38906,1,4050,3,0,3,235278.67,234589.00,236228.00,236228.00,100.00,100.00,54.00,54.00,3,13179697,399,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,150.50,150.50,241493.00,241493.00,0.00,0.00,0.00,0.00,2,13195129,399,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,153.00,153.00,225828.00,225828.00,0.00,0.00,0.00,0.00,1,13180550,399,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,226381.00,226381.00,239366.00,239366.00,100.00,100.00,51.50,51.50,2,13189056,399,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,58123,1,4050,3,0,3,218084.33,220104.00,232155.00,232155.00,100.00,100.00,49.67,50.00,3,13199414,399,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,58123,1,2700,2,0,2,219105.50,219105.50,232155.00,232155.00,100.00,100.00,49.50,49.50,2,13208718,400,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,59141,1,5400,4,0,4,220475.25,220514.50,229029.00,229029.00,100.00,100.00,51.00,51.00,4,13229449,400,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,232077.00,232077.00,0.00,0.00,0.00,0.00,1,13215756,400,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,228937.00,228937.00,0.00,0.00,0.00,0.00,1,13223120,400,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,221189.00,221189.00,239362.00,239362.00,100.00,100.00,51.00,51.00,2,13231550,400,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,151.00,151.00,236306.00,236306.00,0.00,0.00,0.00,0.00,1,13232478,400,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,228937.00,228937.00,0.00,0.00,0.00,0.00,1,13240705,401,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,215026.00,215026.00,0.00,0.00,100.00,100.00,50.00,50.00,1,13241870,401,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13242759,401,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,214266.00,214266.00,239362.00,239362.00,100.00,100.00,50.00,50.00,1,13246015,401,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,236306.00,236306.00,0.00,0.00,0.00,0.00,1,13246967,401,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,203592.67,204603.00,220875.00,220875.00,100.00,100.00,47.00,47.00,3,13263643,401,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,209768.00,209768.00,213624.00,213624.00,100.00,100.00,49.00,49.00,1,13256417,401,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,152.00,152.00,213554.00,213554.00,0.00,0.00,0.00,0.00,1,13259415,401,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,218699.00,218699.00,0.00,0.00,0.00,0.00,1,13262424,401,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,211839.00,211839.00,220875.00,220875.00,100.00,100.00,49.00,49.00,1,13270941,402,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,59682,1,6750,5,0,5,210699.80,209989.00,216729.00,216729.00,100.00,100.00,49.20,49.00,5,13298977,402,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,152.00,152.00,218699.00,218699.00,0.00,0.00,0.00,0.00,1,13274922,402,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,150.00,150.00,215676.00,215676.00,0.00,0.00,0.00,0.00,1,13284342,402,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,207755.00,207755.00,213624.00,213624.00,100.00,100.00,49.00,49.00,1,13288595,402,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,147.00,147.00,213554.00,213554.00,0.00,0.00,0.00,0.00,1,13291592,402,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.00,151.00,213554.00,213554.00,0.00,0.00,0.00,0.00,2,13314535,403,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,156.00,156.00,215676.00,215676.00,0.00,0.00,0.00,0.00,2,13317512,403,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,59682,1,1350,1,0,1,206942.00,206942.00,216729.00,216729.00,100.00,100.00,49.00,49.00,1,13306252,403,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,207890.00,207890.00,213624.00,213624.00,100.00,100.00,49.00,49.00,1,13311456,403,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,199070.00,199070.00,239362.00,239362.00,100.00,100.00,46.50,46.50,2,13318698,403,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,149.00,149.00,236306.00,236306.00,0.00,0.00,0.00,0.00,1,13319690,403,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,206728.33,207752.00,214626.00,214626.00,100.00,100.00,48.00,48.00,3,13331139,403,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,195239.50,195223.00,208574.00,208574.00,100.00,100.00,45.50,45.50,4,13350787,404,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,154.00,154.00,216741.00,216741.00,0.00,0.00,0.00,0.00,1,13337185,404,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,150.50,150.50,209516.00,209516.00,0.00,0.00,0.00,0.00,2,13357001,404,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40826,1,2700,2,0,2,205632.00,205632.00,214626.00,214626.00,100.00,100.00,48.50,48.50,2,13355968,404,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,38906,1,153,1,0,1,201615.00,201615.00,209446.00,209446.00,100.00,100.00,48.00,48.00,1,13361129,404,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,205047.20,204641.00,209446.00,209446.00,100.00,100.00,49.20,49.00,5,13393291,405,1.64,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,196934.67,197254.00,208418.00,208418.00,100.00,100.00,47.00,47.00,3,13375652,405,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,149.00,149.00,201014.00,201014.00,0.00,0.00,0.00,0.00,1,13376509,405,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,160.50,160.50,224936.00,224936.00,0.00,0.00,0.00,0.00,2,13388952,405,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,204643.00,204643.00,208418.00,208418.00,100.00,100.00,49.00,49.00,1,13400589,406,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,58123,1,8100,6,0,6,204915.17,205291.00,211530.00,211530.00,100.00,100.00,49.50,49.50,6,13425458,406,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,152.00,152.00,224936.00,224936.00,0.00,0.00,0.00,0.00,1,13404575,406,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,148.00,148.00,201014.00,201014.00,0.00,0.00,0.00,0.00,1,13409786,406,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,158.00,158.00,211747.00,211747.00,0.00,0.00,0.00,0.00,2,13429551,406,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,204599.00,204599.00,216742.00,216742.00,100.00,100.00,50.00,50.00,1,13428561,406,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,59141,1,4050,3,0,3,215637.00,214004.00,216742.00,216742.00,100.00,100.00,52.33,52.00,3,13455521,407,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,150.50,150.50,216705.00,216705.00,0.00,0.00,0.00,0.00,2,13454339,407,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,216132.00,216132.00,224013.00,224013.00,100.00,100.00,51.50,51.50,2,13450362,407,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,218844.00,218844.00,0.00,0.00,0.00,0.00,1,13451314,407,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,217199.00,217199.00,0.00,0.00,100.00,100.00,52.00,52.00,1,13460684,407,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13461668,407,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,216705.00,216705.00,0.00,0.00,0.00,0.00,1,13466751,408,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,150.00,150.00,209446.00,209446.00,0.00,0.00,0.00,0.00,2,13472957,408,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,209712.00,209712.00,209417.00,209417.00,100.00,100.00,50.00,50.00,1,13469949,408,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,54078,1,8100,6,0,6,213215.00,213366.00,223926.00,223926.00,100.00,100.00,50.83,51.00,6,13494874,408,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,153.00,153.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,13486419,408,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58274,1,4050,3,0,3,205171.33,207487.00,209417.00,209417.00,100.00,100.00,50.00,50.00,3,13522834,409,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,13502017,409,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58274,3009,1,459,0,0,0,111.67,118.00,209446.00,209446.00,0.00,0.00,0.00,0.00,3,13525693,409,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,115.00,115.00,223911.00,223911.00,0.00,0.00,0.00,0.00,2,13518611,409,0.07,1,ll_legit,0,2,66,0
