src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,128017.00,128017.00,0.00,0.00,0.00,0.00,1,16003164,484,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,126252.00,126252.00,134133.00,134133.00,81.00,81.00,9.50,9.50,2,16032725,485,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,152.50,152.50,128017.00,128017.00,0.00,0.00,0.00,0.00,2,16036382,485,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,128017.00,128017.00,0.00,0.00,0.00,0.00,2,16063900,486,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,133171.00,133171.00,134133.00,134133.00,42.00,42.00,10.00,10.00,1,16057127,486,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,122174.00,122174.00,146321.00,146321.00,64.00,64.00,10.00,10.00,1,16069327,486,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,136109.00,136109.00,0.00,0.00,0.00,0.00,1,16082425,487,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120306.00,120306.00,146321.00,146321.00,100.00,100.00,9.00,9.00,1,16093736,487,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,154.00,154.00,136109.00,136109.00,0.00,0.00,0.00,0.00,2,16131267,488,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,126401.00,126401.00,146321.00,146321.00,69.00,69.00,9.50,9.50,2,16130346,488,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,115304.00,115304.00,146425.00,146425.00,40.00,40.00,9.00,9.00,2,16166953,489,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,152561.00,152561.00,0.00,0.00,0.00,0.00,1,16155726,489,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120563.00,120563.00,146425.00,146425.00,90.00,90.00,10.00,10.00,1,16185260,490,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,152561.00,152561.00,0.00,0.00,0.00,0.00,2,16198283,490,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,89820.00,89820.00,128099.00,128099.00,100.00,100.00,7.00,7.00,1,16197426,490,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,157.50,157.50,128119.00,128119.00,0.00,0.00,0.00,0.00,2,16235152,491,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,95834.00,95834.00,128099.00,128099.00,31.00,31.00,7.50,7.50,2,16233984,491,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,101871.00,101871.00,115833.00,115833.00,72.00,72.00,8.00,8.00,1,16258387,492,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,157.00,157.00,128119.00,128119.00,0.00,0.00,0.00,0.00,1,16259361,492,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,115745.00,115745.00,0.00,0.00,0.00,0.00,2,16286344,493,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,94621.00,94621.00,115833.00,115833.00,57.00,57.00,7.00,7.00,2,16294992,493,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,108111.00,108111.00,115833.00,115833.00,31.00,31.00,8.00,8.00,1,16307203,494,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,114151.00,114151.00,121985.00,121985.00,58.50,58.50,8.50,8.50,2,16331607,494,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,115745.00,115745.00,0.00,0.00,0.00,0.00,1,16320278,494,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,16332564,494,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120029.00,120029.00,121985.00,121985.00,100.00,100.00,9.00,9.00,1,16356014,495,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,16356886,495,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,152.50,152.50,122013.00,122013.00,0.00,0.00,0.00,0.00,2,16391721,496,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120223.00,120223.00,121985.00,121985.00,45.00,45.00,9.00,9.00,1,16380420,496,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120363.00,120363.00,134236.00,134236.00,67.00,67.00,9.00,9.00,1,16392624,496,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,51158,1,4050,1,0,1,139780.33,142079.00,134236.00,134236.00,82.33,93.00,10.67,11.00,3,16429227,497,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,131683.00,131683.00,0.00,0.00,0.00,0.00,2,16433153,497,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,90666.00,90666.00,121983.00,121983.00,77.00,77.00,6.50,6.50,2,16465782,498,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,16454539,498,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,97639.00,97639.00,121983.00,121983.00,97.00,97.00,7.50,7.50,2,16490183,499,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,16491075,499,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,110088.00,110088.00,0.00,0.00,0.00,0.00,2,16527637,500,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,101904.00,101904.00,109759.00,109759.00,40.50,40.50,7.50,7.50,2,16526772,500,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,117241.00,117241.00,109759.00,109759.00,90.00,90.00,9.00,9.00,1,16551186,501,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,110088.00,110088.00,0.00,0.00,0.00,0.00,1,16552118,501,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108024.00,108024.00,121998.00,121998.00,100.00,100.00,8.00,8.00,1,16563387,501,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,121982.00,121982.00,0.00,0.00,0.00,0.00,1,16576528,502,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,110554.00,110554.00,121998.00,121998.00,46.00,46.00,9.00,9.00,1,16587794,502,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,121982.00,121982.00,0.00,0.00,0.00,0.00,2,16625342,503,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126381.00,126381.00,121998.00,121998.00,92.50,92.50,9.50,9.50,2,16624398,503,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,126422.00,126422.00,134217.00,134217.00,67.50,67.50,9.50,9.50,2,16661001,504,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,136452.00,136452.00,0.00,0.00,0.00,0.00,1,16649690,504,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,136452.00,136452.00,0.00,0.00,0.00,0.00,1,16674141,505,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,138523.50,138523.50,134217.00,134217.00,43.50,43.50,10.50,10.50,2,16697578,505,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,113948.00,113948.00,146371.00,146371.00,86.00,86.00,8.50,8.50,2,16721967,506,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,16722900,506,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,126301.00,126301.00,146371.00,146371.00,48.00,48.00,9.50,9.50,2,16758570,507,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,16747354,507,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,16771639,508,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,126345.00,126345.00,134175.00,134175.00,65.00,65.00,9.50,9.50,2,16795185,508,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,134289.00,134289.00,0.00,0.00,0.00,0.00,1,16783982,508,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,126324.50,126324.50,134175.00,134175.00,66.50,66.50,9.50,9.50,2,16819588,509,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,121.00,121.00,134289.00,134289.00,0.00,0.00,0.00,0.00,1,16813152,509,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,138493.50,138493.50,134175.00,134175.00,67.00,67.00,10.50,10.50,2,16843991,510,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,125.00,125.00,134289.00,134289.00,0.00,0.00,0.00,0.00,2,16857034,510,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,132499.00,132499.00,146441.00,146441.00,60.00,60.00,10.00,10.00,1,16856195,510,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43602,3001,1,459,0,0,0,147.67,148.00,146387.00,146387.00,0.00,0.00,0.00,0.00,3,16893342,511,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,138540.50,138540.50,146441.00,146441.00,74.00,74.00,10.50,10.50,2,16892779,511,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,16905904,512,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,144705.00,144705.00,146441.00,146441.00,100.00,100.00,11.00,11.00,1,16917176,512,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,16930242,513,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,155355.50,155355.50,158612.00,158612.00,85.50,85.50,12.00,12.00,2,16953732,513,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,158438.00,158438.00,0.00,0.00,0.00,0.00,1,16942413,513,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,124.00,124.00,158438.00,158438.00,0.00,0.00,0.00,0.00,2,16981832,514,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120316.00,120316.00,158612.00,158612.00,51.00,51.00,9.00,9.00,1,16978138,514,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,43602,1,153,0,0,0,97713.00,97713.00,134138.00,134138.00,64.00,64.00,8.00,8.00,1,16990335,514,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,108040.00,108040.00,134138.00,134138.00,97.50,97.50,8.50,8.50,2,17020845,515,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,140300.00,140300.00,0.00,0.00,0.00,0.00,1,17009597,515,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,120264.50,120264.50,134138.00,134138.00,47.50,47.50,9.50,9.50,2,17045251,516,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.50,149.50,140300.00,140300.00,0.00,0.00,0.00,0.00,2,17056541,516,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,114228.00,114228.00,128071.00,128071.00,76.00,76.00,9.00,9.00,1,17057455,516,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,120301.00,120301.00,128071.00,128071.00,100.00,100.00,9.50,9.50,2,17081859,517,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.50,122.50,120711.00,120711.00,0.00,0.00,0.00,0.00,2,17085355,517,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.50,122.50,120711.00,120711.00,0.00,0.00,0.00,0.00,2,17119391,518,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,137219.50,137219.50,128071.00,128071.00,84.50,84.50,11.00,11.00,2,17118465,518,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,127263.50,127263.50,140332.00,140332.00,57.00,57.00,10.00,10.00,2,17155077,519,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,17143797,519,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,134209.00,134209.00,0.00,0.00,0.00,0.00,2,17190745,520,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,128214.00,128214.00,140332.00,140332.00,69.50,69.50,10.00,10.00,2,17191677,520,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,141046.50,141046.50,146420.00,146420.00,83.00,83.00,11.00,11.00,2,17216079,521,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,150040.00,150040.00,0.00,0.00,0.00,0.00,2,17219588,521,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.00,122.00,150040.00,150040.00,0.00,0.00,0.00,0.00,2,17243939,522,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,136903.00,136903.00,146420.00,146420.00,70.00,70.00,10.50,10.50,2,17252647,522,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,144633.00,144633.00,146420.00,146420.00,100.00,100.00,11.00,11.00,1,17264850,523,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,121.00,121.00,150040.00,150040.00,0.00,0.00,0.00,0.00,1,17268393,523,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1503,0,0,0,126386.00,126386.00,146378.00,146378.00,50.50,50.50,9.50,9.50,2,17289257,523,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.00,149.00,152526.00,152526.00,0.00,0.00,0.00,0.00,2,17320687,524,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,122102.00,122102.00,146378.00,146378.00,64.50,64.50,10.00,10.00,2,17319763,524,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,110956.50,110956.50,140300.00,140300.00,80.00,80.00,9.00,9.00,2,17356368,525,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,149.00,149.00,152526.00,152526.00,0.00,0.00,0.00,0.00,1,17345084,525,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,144113.00,144113.00,0.00,0.00,0.00,0.00,1,17357278,525,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.00,122.00,144113.00,144113.00,0.00,0.00,0.00,0.00,2,17384253,526,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,116777.00,116777.00,140300.00,140300.00,32.00,32.00,10.00,10.00,1,17380749,526,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,144113.00,144113.00,0.00,0.00,0.00,0.00,1,17401748,527,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,114081.50,114081.50,128110.00,128110.00,82.50,82.50,8.50,8.50,2,17417354,527,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,121905.00,121905.00,0.00,0.00,0.00,0.00,1,17418229,527,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,114147.00,114147.00,128110.00,128110.00,39.50,39.50,8.50,8.50,2,17453963,528,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,121905.00,121905.00,0.00,0.00,0.00,0.00,1,17442621,528,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120269.00,120269.00,128110.00,128110.00,70.00,70.00,9.00,9.00,1,17466172,529,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,121905.00,121905.00,0.00,0.00,0.00,0.00,1,17477474,529,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120296.00,120296.00,134199.00,134199.00,91.00,91.00,9.00,9.00,1,17478376,529,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,125375.00,125375.00,0.00,0.00,0.00,0.00,1,17482650,529,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,126327.00,126327.00,134199.00,134199.00,52.50,52.50,10.00,10.00,2,17514995,530,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,120.50,120.50,125375.00,125375.00,0.00,0.00,0.00,0.00,2,17508955,530,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,123.50,123.50,125375.00,125375.00,0.00,0.00,0.00,0.00,2,17552474,531,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,136874.00,136874.00,134199.00,134199.00,100.00,100.00,11.00,11.00,1,17539409,531,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,108184.00,108184.00,146450.00,146450.00,39.00,39.00,8.00,8.00,1,17551610,531,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,147.00,147.00,146500.00,146500.00,0.00,0.00,0.00,0.00,1,17564736,532,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,116007.00,116007.00,146450.00,146450.00,89.00,89.00,8.50,8.50,2,17588216,532,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,122127.00,122127.00,146450.00,146450.00,22.00,22.00,9.00,9.00,1,17600414,533,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,129194.00,129194.00,134241.00,134241.00,47.00,47.00,10.00,10.00,1,17612617,533,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,146500.00,146500.00,0.00,0.00,0.00,0.00,1,17613473,533,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51158,3000,1,459,0,0,0,122.33,122.00,143102.00,143102.00,0.00,0.00,0.00,0.00,3,17652697,534,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,101987.00,101987.00,134241.00,134241.00,82.00,82.00,7.50,7.50,2,17649223,534,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,121.00,121.00,143102.00,143102.00,0.00,0.00,0.00,0.00,1,17664909,535,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,114105.50,114105.50,121949.00,121949.00,32.50,32.50,8.50,8.50,2,17685766,535,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,121970.00,121970.00,0.00,0.00,0.00,0.00,1,17686707,535,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,121970.00,121970.00,0.00,0.00,0.00,0.00,1,17709537,536,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120246.00,120246.00,121949.00,121949.00,81.00,81.00,9.00,9.00,1,17710170,536,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,121970.00,121970.00,0.00,0.00,0.00,0.00,2,17747621,537,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120283.00,120283.00,121949.00,121949.00,100.00,100.00,9.00,9.00,1,17734573,537,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120235.00,120235.00,134162.00,134162.00,41.00,41.00,9.00,9.00,1,17746776,537,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,121.00,121.00,127355.00,127355.00,0.00,0.00,0.00,0.00,1,17753107,537,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,128904.00,128904.00,134162.00,134162.00,95.50,95.50,10.00,10.00,2,17783381,538,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,127355.00,127355.00,0.00,0.00,0.00,0.00,1,17772106,538,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,129896.00,129896.00,134162.00,134162.00,42.00,42.00,10.00,10.00,1,17795589,539,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,127355.00,127355.00,0.00,0.00,0.00,0.00,1,17799157,539,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,96661.50,96661.50,134242.00,134242.00,60.00,60.00,7.00,7.00,2,17819998,539,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,114149.50,114149.50,134242.00,134242.00,91.50,91.50,8.50,8.50,2,17844401,540,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,17845276,540,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,120941.00,120941.00,122027.00,122027.00,53.00,53.00,9.50,9.50,2,17881006,541,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,17869640,541,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,128790.00,128790.00,0.00,0.00,0.00,0.00,1,17881897,541,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132475.00,132475.00,122027.00,122027.00,100.00,100.00,10.00,10.00,1,17905412,542,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,128790.00,128790.00,0.00,0.00,0.00,0.00,1,17906323,542,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,95915.00,95915.00,109775.00,109775.00,24.00,24.00,7.00,7.00,1,17917578,542,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,147.00,147.00,109803.00,109803.00,0.00,0.00,0.00,0.00,1,17930656,543,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,95893.00,95893.00,109775.00,109775.00,53.00,53.00,7.00,7.00,1,17941983,543,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,0,0,0,104048.67,108073.00,109775.00,109775.00,83.67,82.00,7.67,8.00,3,17978593,544,0.98,49,ll_legit,0,7,14,0
