src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1238914.00,1238914.00,1839378.00,1839378.00,100.00,100.00,51.00,51.00,1,26857139,813,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1250222.00,1250222.00,1573107.00,1573107.00,100.00,100.00,51.00,51.00,1,26881346,814,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1938346.00,1938346.00,0.00,0.00,0.00,0.00,1,26882281,814,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1651350.00,1651350.00,0.00,0.00,0.00,0.00,1,26906466,815,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26930630,816,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1160058.00,1160058.00,1839378.00,1839378.00,100.00,100.00,47.00,47.00,1,26953965,816,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1173864.00,1173864.00,1282671.00,1282671.00,100.00,100.00,48.00,48.00,1,26978119,817,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,26989292,817,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1129331.00,1129331.00,0.00,0.00,0.00,0.00,1,27017414,818,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44192,1,153,1,0,1,1111636.00,1111636.00,1137423.00,1137423.00,100.00,100.00,45.00,45.00,1,27026531,818,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1614113.00,1614113.00,0.00,0.00,0.00,0.00,1,27063723,820,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1123730.00,1123730.00,1621525.00,1621525.00,100.00,100.00,46.00,46.00,1,27087042,820,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1142545.00,1142545.00,1282671.00,1282671.00,100.00,100.00,47.00,47.00,1,27111215,821,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,150.00,150.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,27122403,821,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38577,3000,1,306,0,0,0,153.00,153.00,1938346.00,1938346.00,0.00,0.00,0.00,0.00,2,27146750,822,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,1093402.00,1093402.00,0.00,0.00,0.00,0.00,1,27170880,823,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1105521.00,1105521.00,1101147.00,1101147.00,100.00,100.00,46.00,46.00,1,27183803,823,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1113271.00,1113271.00,1101147.00,1101147.00,100.00,100.00,46.00,46.00,1,27207949,824,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1093402.00,1093402.00,0.00,0.00,0.00,0.00,1,27219319,824,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,27242835,825,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1110678.00,1110678.00,1439846.00,1439846.00,100.00,100.00,46.00,46.00,1,27256331,825,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1132269.00,1132269.00,1621525.00,1621525.00,100.00,100.00,47.00,47.00,1,27280538,826,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1051008.00,1051008.00,1052709.00,1052709.00,100.00,100.00,43.00,43.00,1,27304750,827,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,149.00,149.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,27315750,827,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,27340251,828,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1342,1,0,1,1099372.00,1099372.00,1052709.00,1052709.00,100.00,100.00,45.00,45.00,1,27353157,828,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1123531.00,1123531.00,1052709.00,1052709.00,100.00,100.00,46.00,46.00,1,27377361,829,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,27388327,829,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,150.00,150.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,27412871,830,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1938346.00,1938346.00,0.00,0.00,0.00,0.00,1,27449225,831,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1137500.00,1137500.00,1149495.00,1149495.00,100.00,100.00,47.00,47.00,1,27449983,831,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1161691.00,1161691.00,1149495.00,1149495.00,100.00,100.00,48.00,48.00,1,27474200,832,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1175165.00,1175165.00,1052709.00,1052709.00,100.00,100.00,49.00,49.00,1,27498407,833,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,27510872,833,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,1862079.00,1862079.00,0.00,0.00,0.00,0.00,1,27534273,834,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1220431.00,1220431.00,1851363.00,1851363.00,100.00,100.00,50.00,50.00,1,27546784,834,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1244521.00,1244521.00,1851363.00,1851363.00,100.00,100.00,51.00,51.00,1,27570966,835,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1862079.00,1862079.00,0.00,0.00,0.00,0.00,1,27582830,835,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1862079.00,1862079.00,0.00,0.00,0.00,0.00,1,27606486,836,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1268722.00,1268722.00,1137423.00,1137423.00,100.00,100.00,52.00,52.00,1,27619357,836,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1129331.00,1129331.00,0.00,0.00,0.00,0.00,1,27620162,836,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1317088.00,1317088.00,1137423.00,1137423.00,100.00,100.00,54.00,54.00,1,27667767,838,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1129331.00,1129331.00,0.00,0.00,0.00,0.00,1,27679145,838,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,149.00,149.00,1129331.00,1129331.00,0.00,0.00,0.00,0.00,1,27703319,839,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1306505.00,1306505.00,1052709.00,1052709.00,100.00,100.00,54.00,54.00,1,27716145,839,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,42134,1,153,1,0,1,1301869.00,1301869.00,1101147.00,1101147.00,100.00,100.00,54.00,54.00,1,27740350,840,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,150.00,150.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,27775190,841,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,27799411,842,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1365371.00,1365371.00,1318826.00,1318826.00,100.00,100.00,56.00,56.00,1,27812940,842,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1389515.00,1389515.00,1318826.00,1318826.00,100.00,100.00,57.00,57.00,1,27837139,843,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1404982.00,1404982.00,1282671.00,1282671.00,100.00,100.00,58.00,58.00,1,27861344,844,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,150.00,150.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,27872173,844,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1938346.00,1938346.00,0.00,0.00,0.00,0.00,1,27896347,845,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1440318.00,1440318.00,1439846.00,1439846.00,100.00,100.00,60.00,60.00,1,27909714,845,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1436973.00,1436973.00,1052709.00,1052709.00,100.00,100.00,59.00,59.00,1,27933917,846,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,27945352,846,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1862079.00,1862079.00,0.00,0.00,0.00,0.00,1,27968980,847,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1446582.00,1446582.00,1318826.00,1318826.00,100.00,100.00,60.00,60.00,1,27982305,847,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1448288.00,1448288.00,1101147.00,1101147.00,100.00,100.00,60.00,60.00,1,28006507,848,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,1093402.00,1093402.00,0.00,0.00,0.00,0.00,1,28007419,848,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1446623.00,1446623.00,1052709.00,1052709.00,100.00,100.00,60.00,60.00,1,28030714,849,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,149.00,149.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,28041885,849,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28055781,850,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38577,1,138,1,0,1,1462385.00,1462385.00,0.00,0.00,100.00,100.00,60.00,60.00,1,28079123,850,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28080083,850,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,28114604,851,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28147435,852,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1449985.00,1449985.00,0.00,0.00,0.00,0.00,1,28167440,853,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1504843.00,1504843.00,1052709.00,1052709.00,100.00,100.00,62.00,62.00,1,28175947,853,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3004,49558,1,138,1,0,1,1510962.00,1510962.00,0.00,0.00,100.00,100.00,62.00,62.00,1,28200142,854,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28201014,854,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28235591,855,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,168.00,168.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,28259835,856,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28269872,856,0.33,32,unrespECN,0.2,1,69,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1507048.00,1507048.00,1512436.00,1512436.00,100.00,100.00,62.00,62.00,1,28272758,856,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1515200.00,1515200.00,0.00,0.00,0.00,0.00,1,28280132,856,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1282707.00,1282707.00,0.00,0.00,0.00,0.00,1,28308139,857,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28337432,858,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34525,1,138,1,0,1,1510800.00,1510800.00,0.00,0.00,100.00,100.00,62.00,62.00,1,28345370,858,0.03,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28346214,858,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,124.00,124.00,1515200.00,1515200.00,0.00,0.00,0.00,0.00,1,28370480,859,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,150.00,150.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28418883,861,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,95.00,95.00,1536669.00,1536669.00,0.00,0.00,0.00,0.00,1,28418975,861,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45529,1,138,1,0,1,1510837.00,1510837.00,0.00,0.00,100.00,100.00,62.00,62.00,1,28442192,861,0.03,3,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28443175,861,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,149.00,149.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,28467351,862,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,150.00,150.00,1449985.00,1449985.00,0.00,0.00,0.00,0.00,1,28491540,863,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28520513,864,0.33,32,unrespECN,0.2,1,65,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1510026.00,1510026.00,0.00,0.00,0.00,0.00,1,28527442,864,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1520667.00,1520667.00,1052709.00,1052709.00,100.00,100.00,63.00,63.00,1,28539015,864,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1498809.00,1498809.00,1318826.00,1318826.00,100.00,100.00,61.00,61.00,1,28563221,865,0.33,32,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28564135,865,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1150276.00,1150276.00,0.00,0.00,0.00,0.00,1,28603203,866,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,153.00,153.00,1150276.00,1150276.00,0.00,0.00,0.00,0.00,1,28627439,867,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1536976.00,1536976.00,1657714.00,1657714.00,100.00,100.00,63.00,63.00,1,28635831,867,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1647498.00,1647498.00,0.00,0.00,0.00,0.00,1,28636783,867,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1062770.00,1062770.00,0.00,0.00,0.00,0.00,1,28671249,868,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1536603.00,1536603.00,1548831.00,1548831.00,100.00,100.00,63.00,63.00,1,28708443,869,0.33,32,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1550527.00,1550527.00,0.00,0.00,0.00,0.00,1,28721400,870,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,47.00,47.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28721495,870,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1550527.00,1550527.00,0.00,0.00,0.00,0.00,1,28745676,871,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1530481.00,1530481.00,1657714.00,1657714.00,100.00,100.00,63.00,63.00,1,28768958,871,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1523339.00,1523339.00,1318826.00,1318826.00,100.00,100.00,63.00,63.00,1,28793160,872,0.33,32,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28807441,872,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,154.00,154.00,1550898.00,1550898.00,0.00,0.00,0.00,0.00,1,28818324,873,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1492059.00,1492059.00,1318826.00,1318826.00,100.00,100.00,62.00,62.00,1,28841572,873,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28866618,874,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,155.00,155.00,1550916.00,1550916.00,0.00,0.00,1.00,1.00,1,28866711,874,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,154.00,154.00,1647498.00,1647498.00,0.00,0.00,0.00,0.00,1,28901147,875,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,28927422,876,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1488474.00,1488474.00,1561041.00,1561041.00,100.00,100.00,61.00,61.00,1,28938391,876,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,159.00,159.00,1550898.00,1550898.00,0.00,0.00,0.00,0.00,1,28963442,877,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,162.00,162.00,1536669.00,1536669.00,0.00,0.00,1.00,1.00,1,28963534,877,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1550916.00,1550916.00,0.00,0.00,0.00,0.00,1,28998043,878,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1560270.00,1560270.00,0.00,0.00,0.00,0.00,1,29022219,879,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,29022314,879,0.33,32,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1523395.00,1523395.00,1318826.00,1318826.00,100.00,100.00,63.00,63.00,1,29035149,879,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1328536.00,1328536.00,0.00,0.00,0.00,0.00,1,29060194,880,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1550916.00,1550916.00,0.00,0.00,0.00,0.00,1,29070602,880,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1550268.00,1550268.00,0.00,0.00,0.00,0.00,1,29084542,881,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1550268.00,1550268.00,0.00,0.00,0.00,0.00,1,29118976,882,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1524736.00,1524736.00,1561041.00,1561041.00,100.00,100.00,63.00,63.00,1,29131910,882,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1535125.00,1535125.00,1512490.00,1512490.00,100.00,100.00,63.00,63.00,1,29156113,883,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,1510026.00,1510026.00,0.00,0.00,0.00,0.00,1,29167432,883,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1510026.00,1510026.00,0.00,0.00,0.00,0.00,1,29191679,884,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1527885.00,1527885.00,1657714.00,1657714.00,100.00,100.00,63.00,63.00,1,29204505,884,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1528107.00,1528107.00,1561024.00,1561024.00,100.00,100.00,63.00,63.00,1,29228710,885,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1550916.00,1550916.00,0.00,0.00,0.00,0.00,1,29229725,885,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1550898.00,1550898.00,0.00,0.00,0.00,0.00,1,29266334,886,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1550916.00,1550916.00,0.00,0.00,0.00,0.00,1,29288300,887,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1525377.00,1525377.00,1536771.00,1536771.00,100.00,100.00,63.00,63.00,1,29301323,887,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1504510.00,1504510.00,1657714.00,1657714.00,100.00,100.00,62.00,62.00,1,29325532,888,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1647498.00,1647498.00,0.00,0.00,0.00,0.00,1,29336713,888,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1537392.00,1537392.00,0.00,0.00,0.00,0.00,1,29367422,889,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1500924.00,1500924.00,1923878.00,1923878.00,100.00,100.00,62.00,62.00,1,29398143,890,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1537392.00,1537392.00,0.00,0.00,0.00,0.00,1,29398992,890,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1501245.00,1501245.00,1561041.00,1561041.00,100.00,100.00,62.00,62.00,1,29422348,891,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,150.00,150.00,1550898.00,1550898.00,0.00,0.00,0.00,0.00,1,29433683,891,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1550916.00,1550916.00,0.00,0.00,0.00,0.00,1,29457710,892,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1647498.00,1647498.00,0.00,0.00,0.00,0.00,1,29481919,893,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1525210.00,1525210.00,1560964.00,1560964.00,100.00,100.00,63.00,63.00,1,29494959,893,0.33,32,ll_legit,0,6,56,0
