src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,10597.75,9857.00,13657.00,12908.00,67.58,69.00,9.33,9.00,12,33032171,1000,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,151.23,149.00,14634.31,15206.00,0.00,0.00,0.00,0.00,13,33065944,1001,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9635.42,9783.00,15435.08,15630.00,74.00,77.00,8.92,9.00,12,33065604,1001,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10474.54,9818.00,12925.38,12929.00,59.00,53.00,9.38,9.00,13,33097968,1002,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40338,3000,1,1530,0,0,0,150.20,149.50,12929.40,12941.00,0.00,0.00,0.00,0.00,10,33098379,1002,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9641.85,9731.00,13301.77,12929.00,63.46,61.00,9.15,9.00,13,33131470,1003,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.00,150.00,13337.67,12346.00,0.00,0.00,0.00,0.00,12,33131741,1003,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,3,0,3,10621.92,9777.00,12949.83,12946.00,64.67,66.50,9.33,9.00,12,33162716,1004,3.64,36,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,40338,3000,1,1377,0,0,0,150.22,150.00,12930.44,12934.00,0.00,0.00,0.00,0.00,9,33163077,1004,0.33,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9461.00,9646.50,14275.75,12934.50,57.75,53.50,8.92,9.00,12,33196222,1005,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,147.15,149.00,13901.92,12883.00,0.00,0.00,0.00,0.00,13,33196437,1005,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9650.54,9738.00,11968.00,12940.00,60.77,55.00,9.00,9.00,13,33230755,1006,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,149.45,150.00,12113.91,12885.00,0.00,0.00,0.00,0.00,11,33229949,1006,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,149.85,151.00,13199.54,13022.00,0.00,0.00,0.00,0.00,13,33263555,1007,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9706.73,9742.00,13847.45,13026.00,69.18,71.00,9.00,9.00,11,33261029,1007,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,9763.00,9744.50,12955.75,12954.00,77.08,83.50,9.00,9.00,12,33295530,1008,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.58,150.00,12453.83,12963.00,0.00,0.00,0.00,0.00,12,33294657,1008,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.58,149.00,14288.25,14057.50,0.00,0.00,0.00,0.00,12,33328317,1009,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,10625.17,9761.50,14152.08,14072.50,60.75,57.00,9.33,9.00,12,33329030,1009,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,153.23,151.00,13138.38,12911.00,0.00,0.00,0.00,0.00,13,33362859,1010,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10013.00,9747.50,12952.58,12951.00,71.92,76.00,9.08,9.00,12,33362525,1010,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,152.42,150.00,13753.50,12927.00,0.00,0.00,0.00,0.00,12,33393222,1011,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9964.55,9767.00,14132.00,12974.00,73.45,81.00,9.09,9.00,11,33393842,1011,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,150.77,152.00,12212.00,12961.00,0.00,0.00,0.00,0.00,13,33427715,1012,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10028.33,9751.50,12447.33,12991.00,57.50,55.00,9.08,9.00,12,33427389,1012,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,149.85,150.00,14448.77,15056.00,0.00,0.00,0.00,0.00,13,33461195,1013,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9946.58,9767.50,14238.00,14076.00,65.58,60.00,9.08,9.00,12,33460916,1013,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,10488.38,9822.00,12450.54,12972.00,69.31,70.00,9.31,9.00,13,33494358,1014,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1530,0,0,0,150.60,150.50,12093.50,12093.50,0.00,0.00,0.00,0.00,10,33492473,1014,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10379.67,9780.50,15322.83,15204.00,60.42,55.00,9.25,9.00,12,33525684,1015,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,149.36,151.00,14695.36,12885.00,0.00,0.00,0.00,0.00,11,33525952,1015,0.41,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10141.69,9759.00,13671.54,12959.00,66.46,63.00,9.38,9.00,13,33559146,1016,3.96,39,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,154.08,152.50,13730.33,12983.00,0.00,0.00,0.00,0.00,12,33559413,1016,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48488,1000,1,1350,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33541241,1016,0.33,3,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,10375.33,9776.50,13316.00,12951.00,68.58,72.00,10.25,10.00,12,33593606,1017,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.50,150.50,13133.42,12952.50,0.00,0.00,0.00,0.00,12,33592836,1017,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,151.77,151.00,13621.92,12973.00,0.00,0.00,0.00,0.00,13,33626370,1018,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,10127.09,9769.00,13344.73,12946.00,68.55,65.00,10.18,10.00,11,33623883,1018,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10058.75,9816.00,12611.33,13010.00,67.08,69.00,10.08,10.00,12,33658414,1019,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,153.00,150.00,12264.67,13024.00,0.00,0.00,0.00,0.00,12,33657651,1019,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,148.77,151.00,12589.31,12930.00,0.00,0.00,0.00,0.00,13,33691178,1020,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9918.50,9761.00,12225.08,12962.00,69.42,74.50,10.08,10.00,12,33691909,1020,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,153.31,152.00,14023.69,12930.00,0.00,0.00,0.00,0.00,13,33725595,1021,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10042.25,9741.00,14206.67,14037.50,60.25,61.50,10.25,10.00,12,33725375,1021,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,150.45,151.00,16335.73,16179.00,0.00,0.00,0.00,0.00,11,33755902,1022,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,12510.54,12911.00,15954.54,16180.00,72.23,77.00,11.38,11.00,13,33758800,1022,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,148.92,149.00,12986.33,12951.00,0.00,0.00,0.00,0.00,12,33790487,1023,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,10217.75,9799.00,12710.50,12973.00,68.67,73.50,10.17,10.00,12,33790138,1023,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.17,150.50,12953.33,12963.00,0.00,0.00,0.00,0.00,12,33823978,1024,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10251.77,9770.00,13441.62,12954.00,61.15,62.00,10.46,10.00,13,33823654,1024,3.96,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9354.46,9734.00,12476.85,12944.00,61.00,70.00,9.85,10.00,13,33857183,1025,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,153.00,151.00,12460.58,12899.00,0.00,0.00,0.00,0.00,12,33857357,1025,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11763.75,12014.50,14842.42,16162.00,72.08,78.00,10.75,11.00,12,33888484,1026,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,152.33,150.50,14772.08,16030.00,0.00,0.00,0.00,0.00,12,33890804,1026,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,3,0,3,12047.75,11969.50,15892.00,14604.50,66.75,71.00,11.25,11.00,12,33920845,1027,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,147.18,149.00,15701.64,14074.00,0.00,0.00,0.00,0.00,11,33923266,1027,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9678.00,9753.00,12399.50,12949.00,66.17,67.50,10.00,10.00,12,33954263,1028,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,151.54,149.00,12627.62,12956.00,0.00,0.00,0.00,0.00,13,33956813,1028,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,13806,3,0,3,11725.92,11987.00,14119.33,14038.00,72.92,76.50,10.83,11.00,12,33988717,1029,3.35,33,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,150.36,150.00,13911.45,12984.00,0.00,0.00,0.00,0.00,11,33988005,1029,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,149.75,151.00,14437.75,15009.00,0.00,0.00,0.00,0.00,12,34021231,1030,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10046.54,9792.00,13660.00,12982.00,70.15,71.00,10.38,10.00,13,34022099,1030,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,150.77,150.00,13269.77,13031.00,0.00,0.00,0.00,0.00,13,34055854,1031,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9524.00,9799.00,13832.83,12974.50,67.67,67.00,9.92,10.00,12,34055557,1031,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,153.73,154.00,12350.27,12865.00,0.00,0.00,0.00,0.00,11,34086136,1032,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,9713.58,9780.50,12222.75,12954.00,60.17,63.50,10.25,10.00,12,34086840,1032,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,153.38,151.00,13309.00,12982.00,0.00,0.00,0.00,0.00,13,34120586,1033,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9516.33,9770.50,13707.17,12984.00,65.17,69.00,9.92,10.00,12,34120346,1033,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,155.00,151.00,12217.67,12951.00,0.00,0.00,0.00,0.00,12,34154066,1034,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,9681.08,9784.00,12095.69,12933.00,65.08,68.00,10.23,10.00,13,34153781,1034,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,3,0,3,9692.31,9779.00,13609.54,12983.00,69.31,66.00,10.00,10.00,13,34187278,1035,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,150.83,149.00,13661.50,12934.00,0.00,0.00,0.00,0.00,12,34187516,1035,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,9666.23,9739.00,12120.69,12942.00,63.00,60.00,10.23,10.00,13,34218565,1036,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1530,0,0,0,148.10,150.00,12099.80,12952.00,0.00,0.00,0.00,0.00,10,34218848,1036,0.37,3,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9672.15,9764.00,13628.54,12965.00,67.77,74.00,10.00,10.00,13,34252043,1037,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,153.33,152.00,13677.92,12977.00,0.00,0.00,0.00,0.00,12,34252218,1037,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17703,2,0,2,9891.36,9763.50,12011.36,12937.00,63.21,64.00,10.29,10.00,14,34286565,1038,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,150.45,149.00,12024.91,12835.00,0.00,0.00,0.00,0.00,11,34285854,1038,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,151.15,149.00,13584.31,13032.00,0.00,0.00,0.00,0.00,13,34319417,1039,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,1,0,1,9164.91,9726.00,13765.45,12992.00,64.18,64.00,9.82,10.00,11,34316877,1039,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,9639.69,9728.00,11960.92,12992.00,71.08,78.00,10.23,10.00,13,34351369,1040,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,152.27,150.00,11999.45,13032.00,0.00,0.00,0.00,0.00,11,34350577,1040,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,147.50,150.00,13680.25,13030.00,0.00,0.00,0.00,0.00,12,34384131,1041,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9510.67,9758.00,13702.42,13004.00,69.33,73.50,9.92,10.00,12,34384907,1041,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,150.46,150.00,12156.92,13010.00,0.00,0.00,0.00,0.00,13,34418730,1042,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9564.58,9755.50,12228.17,12973.00,61.92,64.00,9.92,10.00,12,34418397,1042,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.08,150.00,12780.83,12979.00,0.00,0.00,0.00,0.00,12,34449045,1043,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9558.58,9748.00,12409.17,12943.00,60.67,58.50,9.92,10.00,12,34451894,1043,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,152.36,151.00,14984.73,12996.00,0.00,0.00,0.00,0.00,11,34483541,1044,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,10634.25,9759.50,14987.58,15168.00,70.25,71.50,10.33,10.00,12,34483213,1044,3.64,36,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,152.54,151.00,14177.54,13048.00,0.00,0.00,0.00,0.00,13,34517086,1045,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9554.42,9760.00,14295.42,12983.00,58.92,57.50,9.92,10.00,12,34516776,1045,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,40338,1,17703,4,0,4,12980.14,12919.50,15201.07,15133.00,69.86,69.00,11.36,11.00,14,34550230,1046,4.29,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,147.55,149.00,14636.09,15124.00,0.00,0.00,0.00,0.00,11,34550540,1046,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48488,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34542544,1046,0.33,3,unrespECN,1,1,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10202.67,9896.00,13502.17,12970.00,68.08,70.00,11.33,12.00,12,34581561,1047,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,151.36,151.00,13317.36,10772.00,0.00,0.00,0.00,0.00,11,34581832,1047,0.41,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,3,0,3,9741.38,9731.00,12628.15,12958.00,78.69,85.00,11.00,11.00,13,34615060,1048,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,149.50,150.00,12802.92,12982.00,0.00,0.00,0.00,0.00,12,34615281,1048,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9293.92,9751.00,11137.38,10752.00,65.23,73.00,10.92,11.00,13,34649587,1049,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,151.55,151.00,11203.73,10861.00,0.00,0.00,0.00,0.00,11,34648798,1049,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,149.85,150.00,13115.62,12980.00,0.00,0.00,0.00,0.00,13,34682446,1050,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,10050.45,9784.00,13573.09,12990.00,63.45,61.00,11.09,11.00,11,34679901,1050,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,10397.33,9801.00,12626.67,13042.00,65.08,64.00,11.25,11.00,12,34714439,1051,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,152.55,151.00,12059.55,13020.00,0.00,0.00,0.00,0.00,11,34711574,1051,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,152.85,152.00,15330.85,15106.00,0.00,0.00,0.00,0.00,13,34747288,1052,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,10195.50,9800.50,15649.75,15667.00,72.08,79.50,11.17,11.00,12,34747951,1052,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,153.08,151.50,13491.50,13004.00,0.00,0.00,0.00,0.00,12,34778531,1053,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,10665.08,9819.00,13147.50,12967.00,62.58,60.00,11.33,11.00,12,34781468,1053,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9081.54,9694.00,12624.92,12968.00,69.31,70.00,11.00,11.00,13,34814972,1054,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,151.67,150.00,12257.50,11930.50,0.00,0.00,0.00,0.00,12,34812129,1054,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,151.45,150.00,13345.55,12977.00,0.00,0.00,0.00,0.00,11,34843250,1055,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,10491.46,9761.00,13131.15,12974.00,68.69,73.00,11.31,11.00,13,34847307,1055,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,152.69,150.00,12438.69,13035.00,0.00,0.00,0.00,0.00,13,34880053,1056,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9303.83,9734.50,12561.17,11810.50,64.08,69.50,11.00,11.00,12,34879675,1056,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,10929.15,9847.00,13302.77,13019.00,70.08,70.00,11.46,11.00,13,34913163,1057,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,147.83,150.50,13165.08,13042.00,0.00,0.00,0.00,0.00,12,34913470,1057,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,4,0,4,12413.38,11934.00,15442.54,15131.00,71.23,80.00,12.31,12.00,13,34945609,1058,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1530,0,0,0,145.10,147.50,16085.20,15153.00,0.00,0.00,0.00,0.00,10,34945751,1058,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10468.33,9772.00,14252.08,14060.00,63.83,61.50,11.33,11.00,12,34976912,1059,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,150.75,150.00,13583.25,12905.00,0.00,0.00,0.00,0.00,12,34979297,1059,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,3,0,3,11078.25,10875.50,12962.67,12962.50,69.83,75.50,11.50,11.50,12,35010401,1060,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,152.75,152.00,12940.83,12913.00,0.00,0.00,0.00,0.00,12,35012920,1060,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9563.67,9730.50,14291.67,12944.00,67.83,68.00,10.92,11.00,12,35044901,1061,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,148.33,151.00,14295.58,12991.00,0.00,0.00,0.00,0.00,12,35044089,1061,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,147.77,149.00,11708.38,12903.00,0.00,0.00,0.00,0.00,13,35077710,1062,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9675.83,9749.00,11633.75,12946.50,65.58,73.00,11.08,11.00,12,35078439,1062,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,148.00,150.00,13277.42,13069.00,0.00,0.00,0.00,0.00,12,35108943,1063,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9701.75,9761.00,12688.67,12970.00,63.08,67.00,11.08,11.00,12,35111901,1063,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,12091.75,11971.00,14546.00,14546.00,74.75,79.50,11.92,12.00,12,35143188,1064,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,154.55,151.00,13812.36,12966.00,0.00,0.00,0.00,0.00,11,35142506,1064,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,151.00,151.00,15517.00,16085.00,0.00,0.00,0.00,0.00,13,35177071,1065,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,11051.08,10903.50,15402.42,14069.50,66.67,69.00,11.50,11.50,12,35176734,1065,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,151.91,151.00,13165.00,13016.00,0.00,0.00,0.00,0.00,11,35210606,1066,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,10318.23,9809.00,12619.15,12922.00,67.54,71.00,11.46,12.00,13,35210254,1066,3.96,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9678.46,9714.00,13659.38,12957.00,63.00,68.00,11.00,11.00,13,35243771,1067,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,154.27,152.00,13729.45,13029.00,0.00,0.00,0.00,0.00,11,35241844,1067,0.41,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,152.75,152.00,14388.83,15303.00,0.00,0.00,0.00,0.00,12,35275356,1068,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,12791.08,12894.00,14587.83,15151.00,79.58,87.50,12.17,12.00,12,35275059,1068,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,3,0,3,11094.15,11922.00,14376.92,15180.00,62.69,57.00,11.54,12.00,13,35308600,1069,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,153.00,151.00,14319.75,14112.00,0.00,0.00,0.00,0.00,12,35308775,1069,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10358.83,9779.50,12245.00,12964.00,73.50,77.00,11.25,11.00,12,35339902,1070,3.93,39,ll_legit,0,16,29,0
