src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,120640.00,120640.00,134240.00,134240.00,62.00,62.00,9.00,9.00,2,16395020,496,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,134895.00,134895.00,0.00,0.00,0.00,0.00,1,16395940,496,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,444,0,0,0,169.00,151.00,89930.00,134895.00,0.00,0.00,0.33,0.00,3,16432550,497,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,130071.00,130071.00,67120.00,67120.00,87.50,87.50,10.00,10.00,2,16431617,497,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,133964.00,133964.00,134240.00,134240.00,49.00,49.00,10.00,10.00,1,16456026,498,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,134895.00,134895.00,0.00,0.00,0.00,0.00,1,16456982,498,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138588.00,138588.00,146409.00,146409.00,66.00,66.00,10.50,10.50,2,16492636,499,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,134895.00,134895.00,0.00,0.00,0.00,0.00,1,16481340,499,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,16493534,499,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,150887.50,150887.50,146409.00,146409.00,99.50,99.50,11.50,11.50,2,16529223,500,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,150.00,150.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,16517907,500,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,16542311,501,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,126590.00,126590.00,79289.50,79289.50,90.00,90.00,9.50,9.50,2,16565830,501,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,175.00,175.00,79294.00,79294.00,0.00,0.00,0.50,0.50,2,16554553,501,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126363.50,126363.50,158579.00,158579.00,41.00,41.00,9.50,9.50,2,16590235,502,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,16586067,502,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,120303.00,120303.00,158579.00,158579.00,76.00,76.00,9.00,9.00,1,16602402,503,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126496.50,126496.50,134170.00,134170.00,98.50,98.50,9.50,9.50,2,16626811,503,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,16615499,503,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,151.00,151.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,16627722,503,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138608.00,138608.00,134170.00,134170.00,85.50,85.50,10.50,10.50,2,16663372,504,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,16652129,504,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,151.00,151.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,16676535,505,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,132634.00,132634.00,0.00,0.00,54.00,54.00,10.00,10.00,1,16687779,505,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16688676,505,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,154.00,154.00,149247.00,149247.00,0.00,0.00,0.00,0.00,2,16721177,506,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,147225.50,147225.50,158560.00,158560.00,74.00,74.00,11.50,11.50,2,16724385,506,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,125.50,125.50,149247.00,149247.00,0.00,0.00,0.00,0.00,2,16761873,507,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,145763.00,145763.00,158560.00,158560.00,71.50,71.50,11.50,11.50,2,16761002,507,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132555.00,132555.00,158594.00,158594.00,91.00,91.00,10.00,10.00,1,16785411,508,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,150.00,150.00,158616.00,158616.00,0.00,0.00,0.00,0.00,1,16786345,508,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,151.50,151.50,158616.00,158616.00,0.00,0.00,0.00,0.00,2,16821415,509,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138585.00,138585.00,158594.00,158594.00,53.50,53.50,10.50,10.50,2,16821989,509,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,133.00,133.00,73671.50,73671.50,0.00,0.00,0.00,0.00,2,16851107,510,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,214.00,214.00,158616.00,158616.00,0.00,0.00,1.00,1.00,1,16835102,510,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,139238.00,139238.00,146424.00,146424.00,78.50,78.50,11.00,11.00,2,16858584,510,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,113.00,113.00,147343.00,147343.00,0.00,0.00,0.00,0.00,1,16871718,511,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126377.00,126377.00,146424.00,146424.00,97.50,97.50,9.50,9.50,2,16895168,511,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126418.00,126418.00,134148.00,134148.00,56.00,56.00,9.50,9.50,2,16919562,512,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,16920430,512,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,113.50,113.50,134088.00,134088.00,0.00,0.00,0.00,0.00,2,16955212,513,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,121072.00,121072.00,134148.00,134148.00,67.50,67.50,9.00,9.00,2,16956092,513,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,136592.00,136592.00,73146.00,73146.00,80.50,80.50,10.50,10.50,2,16992624,514,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16969019,514,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,144590.00,144590.00,134148.00,134148.00,91.00,91.00,11.00,11.00,1,16980462,514,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,16991763,514,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,138437.50,138437.50,146292.00,146292.00,62.00,62.00,10.50,10.50,2,17017050,515,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.50,152.50,149932.00,149932.00,0.00,0.00,0.00,0.00,2,17021104,515,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,149932.00,149932.00,0.00,0.00,0.00,0.00,2,17051232,516,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,144488.00,144488.00,146292.00,146292.00,34.00,34.00,11.00,11.00,1,17041457,516,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36813,1,153,0,0,0,132588.00,132588.00,146313.00,146313.00,60.00,60.00,10.00,10.00,1,17053660,516,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,146365.00,146365.00,0.00,0.00,0.00,0.00,2,17091243,517,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,122191.00,122191.00,146313.00,146313.00,63.50,63.50,10.00,10.00,2,17090272,517,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,144952.00,144952.00,0.00,0.00,85.00,85.00,11.00,11.00,1,17114679,518,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17115462,518,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,174.00,174.00,146365.00,146365.00,0.00,0.00,1.00,1.00,1,17115551,518,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,134452.00,134452.00,146313.00,146313.00,100.00,100.00,11.00,11.00,1,17126880,518,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,17139925,519,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,149361.00,149361.00,146363.00,146363.00,72.00,72.00,12.00,12.00,1,17151222,519,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,115.00,115.00,151097.00,151097.00,0.00,0.00,0.00,0.00,1,17152147,519,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,153847.50,153847.50,146363.00,146363.00,57.00,57.00,12.00,12.00,2,17187816,520,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,137.00,137.00,151097.00,151097.00,0.00,0.00,0.00,0.00,1,17176481,520,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,125.00,125.00,151097.00,151097.00,0.00,0.00,0.00,0.00,1,17200911,521,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,134.00,134.00,144508.00,144508.00,0.00,0.00,0.00,0.00,2,17223441,521,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126337.00,126337.00,146366.00,146366.00,35.00,35.00,9.50,9.50,2,17224389,521,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120432.00,120432.00,146366.00,146366.00,70.00,70.00,9.00,9.00,1,17236594,522,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,135.00,135.00,144508.00,144508.00,0.00,0.00,0.00,0.00,1,17247798,522,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,132577.00,132577.00,0.00,0.00,96.00,96.00,10.00,10.00,1,17248764,522,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17249459,522,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,115.00,115.00,144508.00,144508.00,0.00,0.00,0.00,0.00,2,17286128,523,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132471.00,132471.00,146366.00,146366.00,43.00,43.00,10.00,10.00,1,17273089,523,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,132414.00,132414.00,146227.00,146227.00,69.00,69.00,10.00,10.00,1,17285292,523,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,113.00,113.00,146209.00,146209.00,0.00,0.00,0.00,0.00,2,17322764,524,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138516.00,138516.00,146227.00,146227.00,74.00,74.00,10.50,10.50,2,17321897,524,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,116.00,116.00,146209.00,146209.00,0.00,0.00,0.00,0.00,1,17344349,525,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,134374.00,134374.00,146283.00,146283.00,100.00,100.00,11.00,11.00,1,17346302,525,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,112.00,112.00,148073.00,148073.00,0.00,0.00,0.00,0.00,1,17359372,526,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,120497.00,120497.00,0.00,0.00,40.00,40.00,9.00,9.00,1,17370702,526,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17371486,526,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,110081.00,110081.00,146283.00,146283.00,57.00,57.00,9.00,9.00,1,17382913,526,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,122.50,122.50,148073.00,148073.00,0.00,0.00,0.00,0.00,2,17418426,527,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120458.00,120458.00,146283.00,146283.00,96.00,96.00,9.00,9.00,1,17407255,527,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,120320.00,120320.00,134131.00,134131.00,100.00,100.00,9.00,9.00,1,17419419,527,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,128420.33,132471.00,134131.00,134131.00,66.33,65.00,9.67,10.00,3,17456035,528,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,133.00,133.00,132755.00,132755.00,0.00,0.00,0.00,0.00,2,17447677,528,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,129188.00,129188.00,134131.00,134131.00,70.00,70.00,10.50,10.50,2,17480420,529,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,133.00,133.00,132755.00,132755.00,0.00,0.00,0.00,0.00,2,17484262,529,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,144780.00,144780.00,146361.00,146361.00,97.00,97.00,11.00,11.00,1,17504832,530,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,112.00,112.00,146302.00,146302.00,0.00,0.00,0.00,0.00,1,17505672,530,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,138,1,0,1,144816.00,144816.00,0.00,0.00,100.00,100.00,11.00,11.00,1,17517003,530,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17517768,530,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,114.50,114.50,146302.00,146302.00,0.00,0.00,0.00,0.00,2,17552638,531,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,139544.00,139544.00,146361.00,146361.00,92.50,92.50,11.00,11.00,2,17553537,531,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,122056.50,122056.50,146284.00,146284.00,47.00,47.00,9.50,9.50,2,17577900,532,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,147657.00,147657.00,0.00,0.00,0.00,0.00,1,17578765,532,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,123409.50,123409.50,146284.00,146284.00,98.50,98.50,9.50,9.50,2,17614510,533,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,147657.00,147657.00,0.00,0.00,0.00,0.00,1,17603208,533,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,113.00,113.00,147657.00,147657.00,0.00,0.00,0.00,0.00,1,17627609,534,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138590.50,138590.50,134036.00,134036.00,84.50,84.50,10.50,10.50,2,17651097,534,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,114.00,114.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,17639821,534,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17664099,535,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,176.00,176.00,134148.00,134148.00,0.00,0.00,1.00,1.00,1,17664189,535,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,134407.50,134407.50,134036.00,134036.00,71.00,71.00,11.00,11.00,2,17687709,535,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,134473.00,134473.00,134036.00,134036.00,100.00,100.00,11.00,11.00,1,17699907,536,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,132557.00,132557.00,146404.00,146404.00,37.00,37.00,10.00,10.00,1,17712112,536,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,113.00,113.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,17712945,536,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,114.50,114.50,146358.00,146358.00,0.00,0.00,0.00,0.00,2,17749694,537,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138576.00,138576.00,146404.00,146404.00,97.00,97.00,10.50,10.50,2,17748727,537,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,134.00,134.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,17768379,538,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138688.50,138688.50,146393.00,146393.00,88.50,88.50,10.50,10.50,2,17785309,538,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,113.00,113.00,144544.00,144544.00,0.00,0.00,0.00,0.00,1,17784376,538,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,150822.50,150822.50,146393.00,146393.00,59.00,59.00,11.50,11.50,2,17809590,539,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,144544.00,144544.00,0.00,0.00,0.00,0.00,1,17808812,539,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47049,1,138,1,0,1,156868.00,156868.00,0.00,0.00,100.00,100.00,12.00,12.00,1,17821751,540,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17822483,540,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,150718.00,150718.00,146393.00,146393.00,58.50,58.50,11.50,11.50,2,17846115,540,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,150.00,150.00,144544.00,144544.00,0.00,0.00,0.00,0.00,1,17845221,540,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,144515.67,144516.00,146115.00,146115.00,67.00,68.00,11.00,11.00,3,17882631,541,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,146138.00,146138.00,0.00,0.00,0.00,0.00,1,17871264,541,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,125669.00,125669.00,146115.00,146115.00,91.00,91.00,10.00,10.00,1,17894831,542,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,109739.00,109739.00,133905.00,133905.00,100.00,100.00,9.00,9.00,1,17907006,542,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,146.00,146.00,146138.00,146138.00,0.00,0.00,0.00,0.00,1,17907902,542,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,182.50,182.50,135713.00,135713.00,0.00,0.00,0.50,0.50,2,17944474,543,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,109851.00,109851.00,133905.00,133905.00,44.00,44.00,9.00,9.00,1,17931361,543,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,120359.00,120359.00,0.00,0.00,65.00,65.00,9.00,9.00,1,17943565,543,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17944384,543,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,109894.00,109894.00,133905.00,133905.00,100.00,100.00,9.00,9.00,1,17967971,544,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,150.00,150.00,135713.00,135713.00,0.00,0.00,0.00,0.00,1,17968908,544,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,108017.00,108017.00,121947.00,121947.00,17.00,17.00,8.00,8.00,1,17980174,544,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,125775.33,124771.00,121947.00,121947.00,63.33,64.00,9.67,10.00,3,18016778,545,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,116344.00,116344.00,0.00,0.00,0.00,0.00,2,18008409,545,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,120281.00,120281.00,121947.00,121947.00,100.00,100.00,9.00,9.00,1,18028949,546,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,116344.00,116344.00,0.00,0.00,0.00,0.00,1,18041100,546,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120402.00,120402.00,134133.00,134133.00,30.00,30.00,9.00,9.00,1,18041161,546,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,136579.33,132649.00,134133.00,134133.00,81.33,87.00,10.33,10.00,3,18077735,547,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.00,152.00,132326.00,132326.00,0.00,0.00,0.00,0.00,2,18078617,547,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18090771,548,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138652.50,138652.50,134133.00,134133.00,85.00,85.00,10.50,10.50,2,18114304,548,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,132326.00,132326.00,0.00,0.00,0.00,0.00,1,18113415,548,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,132326.00,132326.00,0.00,0.00,0.00,0.00,1,18127351,549,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.50,151.50,143524.00,143524.00,0.00,0.00,0.00,0.00,2,18142656,549,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,141789.00,141789.00,146338.00,146338.00,59.00,59.00,11.00,11.00,1,18138713,549,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,147787.00,147787.00,146338.00,146338.00,76.00,76.00,11.50,11.50,2,18175256,550,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.00,151.00,143524.00,143524.00,0.00,0.00,0.00,0.00,2,18181089,550,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,139579.00,139579.00,158529.00,158529.00,70.50,70.50,11.00,11.00,2,18211869,551,0.65,32,ll_legit,0,7,17,0
