src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29384718,890,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,0,0,0,130151.33,133983.00,134160.00,134160.00,57.67,56.00,10.00,10.00,3,29432703,891,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,135027.00,135027.00,0.00,0.00,0.00,0.00,2,29433624,891,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,144651.00,144651.00,134160.00,134160.00,40.00,40.00,11.00,11.00,1,29457112,892,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,135027.00,135027.00,0.00,0.00,0.00,0.00,1,29457969,892,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,151.67,152.00,146347.00,146347.00,0.00,0.00,0.00,0.00,3,29497769,893,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,153930.00,153930.00,146313.00,146313.00,69.00,69.00,12.00,12.00,2,29493661,893,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,146347.00,146347.00,0.00,0.00,0.00,0.00,2,29521604,894,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,142061.00,142061.00,146313.00,146313.00,97.00,97.00,11.00,11.00,1,29518059,894,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51791,1,138,1,0,1,144831.00,144831.00,0.00,0.00,100.00,100.00,11.00,11.00,1,29530266,894,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29531108,894,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.50,150.50,146149.00,146149.00,0.00,0.00,0.00,0.00,2,29567891,895,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,121350.50,121350.50,146337.00,146337.00,90.50,90.50,9.50,9.50,2,29566872,895,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,146149.00,146149.00,0.00,0.00,0.00,0.00,1,29590389,896,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132477.00,132477.00,146337.00,146337.00,46.00,46.00,10.00,10.00,1,29591275,896,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,129423.67,129294.00,134161.00,134161.00,89.00,96.00,10.00,10.00,3,29627844,897,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.00,151.00,134454.00,134454.00,0.00,0.00,0.00,0.00,2,29619773,897,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,141587.50,141587.50,134161.00,134161.00,65.00,65.00,11.00,11.00,2,29652244,898,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.00,151.00,134454.00,134454.00,0.00,0.00,0.00,0.00,2,29655814,898,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51791,1,138,1,0,1,132621.00,132621.00,0.00,0.00,100.00,100.00,10.00,10.00,1,29664446,898,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29665257,898,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,133865.00,133865.00,0.00,0.00,0.00,0.00,1,29687892,899,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,120174.00,120174.00,134175.00,134175.00,49.00,49.00,9.00,9.00,1,29688857,899,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,1,0,1,125622.33,122441.00,134175.00,134175.00,91.33,98.00,10.00,10.00,3,29725428,900,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,133865.00,133865.00,0.00,0.00,0.00,0.00,2,29726353,900,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,151.67,152.00,133307.00,133307.00,0.00,0.00,0.00,0.00,3,29764930,901,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,114349.50,114349.50,134171.00,134171.00,68.00,68.00,9.00,9.00,2,29762008,901,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,150.50,150.50,133307.00,133307.00,0.00,0.00,0.00,0.00,2,29790208,902,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,129825.00,129825.00,134171.00,134171.00,29.00,29.00,10.00,10.00,1,29786406,902,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,132634.00,132634.00,0.00,0.00,55.00,55.00,10.00,10.00,1,29798606,902,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,128078.00,128078.00,134169.00,134169.00,88.50,88.50,9.50,9.50,2,29822966,903,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,133988.00,133988.00,0.00,0.00,0.00,0.00,1,29821880,903,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2853,0,0,0,133643.00,134149.00,134169.00,134169.00,56.67,57.00,10.33,10.00,3,29859514,904,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.00,149.00,133988.00,133988.00,0.00,0.00,0.00,0.00,2,29857957,904,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,123893.00,123893.00,134109.00,134109.00,42.50,42.50,10.00,10.00,2,29890019,905,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,138337.00,138337.00,0.00,0.00,0.00,0.00,2,29893574,905,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,150.67,150.00,138337.00,138337.00,0.00,0.00,0.00,0.00,3,29930092,906,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,129439.50,129439.50,134109.00,134109.00,100.00,100.00,10.50,10.50,2,29926621,906,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,149.50,149.50,69895.50,69895.50,0.00,0.00,0.00,0.00,2,29961675,907,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,128562.50,128562.50,140184.00,140184.00,90.00,90.00,11.00,11.00,2,29963162,907,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,157.00,157.00,139791.00,139791.00,0.00,0.00,0.00,0.00,2,29987021,908,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,140297.00,140297.00,140184.00,140184.00,58.00,58.00,11.00,11.00,1,29987548,908,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,141021.00,141021.00,140184.00,140184.00,87.00,87.00,12.00,12.00,1,29999747,909,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,120.00,120.00,139791.00,139791.00,0.00,0.00,0.00,0.00,1,30010247,909,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,138492.00,138492.00,140240.00,140240.00,72.00,72.00,10.50,10.50,2,30024149,909,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,137055.00,137055.00,0.00,0.00,0.00,0.00,2,30027268,909,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,129928.50,129928.50,140240.00,140240.00,97.00,97.00,10.00,10.00,2,30060754,910,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,137055.00,137055.00,0.00,0.00,0.00,0.00,1,30052066,910,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42784,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30066610,911,0.33,16,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,0,0,0,127664.50,127664.50,67056.50,67056.50,57.00,57.00,10.00,10.00,2,30085107,911,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30073852,911,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.50,150.50,136564.00,136564.00,0.00,0.00,0.00,0.00,2,30122660,912,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,121822.50,121822.50,134113.00,134113.00,67.00,67.00,9.00,9.00,2,30121720,912,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,135085.00,135085.00,134113.00,134113.00,83.00,83.00,11.00,11.00,1,30146125,913,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,166.00,166.00,136564.00,136564.00,0.00,0.00,0.00,0.00,1,30147039,913,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,141654.00,141654.00,146369.00,146369.00,100.00,100.00,11.00,11.00,1,30158326,913,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,150.50,150.50,155736.00,155736.00,0.00,0.00,0.00,0.00,2,30187891,914,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,148378.00,148378.00,146369.00,146369.00,90.50,90.50,11.50,11.50,2,30194924,914,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,142174.00,142174.00,146369.00,146369.00,41.00,41.00,11.00,11.00,1,30207095,915,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,144699.00,144699.00,0.00,0.00,72.00,72.00,12.00,12.00,1,30219267,915,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,155736.00,155736.00,0.00,0.00,0.00,0.00,1,30220091,915,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30220183,915,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,114090.00,114090.00,146370.00,146370.00,63.50,63.50,9.50,9.50,2,30255868,916,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.50,149.50,146040.00,146040.00,0.00,0.00,0.00,0.00,2,30256789,916,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,146040.00,146040.00,0.00,0.00,0.00,0.00,2,30293330,917,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132391.00,132391.00,146370.00,146370.00,74.00,74.00,11.00,11.00,1,30280271,917,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,120099.00,120099.00,134143.00,134143.00,96.00,96.00,10.00,10.00,1,30292472,917,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,133948.00,133948.00,0.00,0.00,0.00,0.00,1,30305546,918,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42784,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30316589,918,0.33,16,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,128214.00,128214.00,134143.00,134143.00,46.00,46.00,11.00,11.00,1,30316883,918,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,141241.50,141241.50,134143.00,134143.00,87.50,87.50,12.00,12.00,2,30341221,919,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.00,152.00,133948.00,133948.00,0.00,0.00,0.00,0.00,2,30347915,919,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,132477.00,132477.00,0.00,0.00,31.00,31.00,11.00,11.00,1,30353391,919,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30354258,919,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,126151.50,126151.50,134087.00,134087.00,87.00,87.00,10.50,10.50,2,30389976,920,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,160.50,160.50,133588.00,133588.00,0.00,0.00,0.00,0.00,2,30390923,920,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,133588.00,133588.00,0.00,0.00,0.00,0.00,1,30413516,921,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,120267.00,120267.00,134087.00,134087.00,43.00,43.00,10.00,10.00,1,30414385,921,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,133588.00,133588.00,0.00,0.00,0.00,0.00,1,30427480,922,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,127331.00,127331.00,146344.00,146344.00,97.50,97.50,11.50,11.50,2,30451000,922,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,30451895,922,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,139386.00,139386.00,146344.00,146344.00,85.00,85.00,13.00,13.00,2,30487578,923,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,30476253,923,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2838,1,0,1,129316.00,133268.00,97610.67,146416.00,76.67,74.00,11.67,12.00,3,30524184,924,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30500659,924,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,114201.50,114201.50,146416.00,146416.00,95.50,95.50,10.50,10.50,2,30548590,925,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,147353.00,147353.00,0.00,0.00,0.00,0.00,1,30549597,925,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42784,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30567216,926,0.33,16,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,147353.00,147353.00,0.00,0.00,0.00,0.00,1,30572233,926,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,126251.50,126251.50,134180.00,134180.00,73.00,73.00,11.50,11.50,2,30585161,926,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,149.00,149.00,125997.00,125997.00,0.00,0.00,0.00,0.00,1,30577899,926,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,125749.33,124555.00,134180.00,134180.00,63.00,56.00,11.67,12.00,3,30621738,927,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.00,151.00,125997.00,125997.00,0.00,0.00,0.00,0.00,2,30616261,927,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,136701.00,136701.00,134180.00,134180.00,84.00,84.00,13.00,13.00,1,30633911,928,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,125997.00,125997.00,0.00,0.00,0.00,0.00,1,30637902,928,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,138,1,0,1,144739.00,144739.00,0.00,0.00,100.00,100.00,13.00,13.00,1,30646113,928,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30647031,928,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,138404.00,138404.00,146326.00,146326.00,84.00,84.00,12.50,12.50,2,30682719,929,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,146156.00,146156.00,0.00,0.00,0.00,0.00,1,30671374,929,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.00,149.00,146156.00,146156.00,0.00,0.00,0.00,0.00,2,30720133,930,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,133991.00,133991.00,146326.00,146326.00,55.00,55.00,13.00,13.00,1,30707129,930,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,140606.00,140606.00,146305.00,146305.00,84.00,84.00,14.00,14.00,1,30719301,930,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,115495.33,114971.00,146305.00,146305.00,55.33,43.00,12.00,12.00,3,30755884,931,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,150068.00,150068.00,0.00,0.00,0.00,0.00,1,30744618,931,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,129349.00,129349.00,146305.00,146305.00,68.00,68.00,13.00,13.00,1,30768088,932,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,132541.00,132541.00,0.00,0.00,94.00,94.00,13.00,13.00,1,30780290,932,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,150068.00,150068.00,0.00,0.00,0.00,0.00,1,30781166,932,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30781258,932,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.50,150.50,132421.00,132421.00,0.00,0.00,0.00,0.00,2,30816008,933,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,138534.50,138534.50,134191.00,134191.00,56.50,56.50,13.50,13.50,2,30816895,933,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,108169.00,108169.00,134191.00,134191.00,89.00,89.00,11.00,11.00,1,30829100,934,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,110296.00,110296.00,122019.00,122019.00,62.00,62.00,11.50,11.50,2,30853489,934,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,132421.00,132421.00,0.00,0.00,0.00,0.00,1,30842149,934,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,119987.00,119987.00,0.00,0.00,0.00,0.00,1,30847955,934,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,154.00,154.00,119987.00,119987.00,0.00,0.00,0.00,0.00,2,30887905,935,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,117251.00,117251.00,122019.00,122019.00,66.00,66.00,12.00,12.00,1,30877897,935,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,1,0,1,115106.50,115106.50,61000.50,61000.50,61.00,61.00,12.00,12.00,2,30914505,936,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,119987.00,119987.00,0.00,0.00,0.00,0.00,1,30903215,936,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30903308,936,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,123854.00,123854.00,0.00,0.00,0.00,0.00,2,30949535,937,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,122078.00,122078.00,122001.00,122001.00,72.00,72.00,12.50,12.50,2,30951079,937,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,123854.00,123854.00,0.00,0.00,0.00,0.00,1,30964217,938,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,126724.00,126724.00,134163.00,134163.00,29.00,29.00,13.00,13.00,1,30975484,938,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,140665.00,140665.00,0.00,0.00,0.00,0.00,2,31013059,939,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,109641.00,109641.00,134163.00,134163.00,83.50,83.50,11.50,11.50,2,31012093,939,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,149.00,149.00,60119.50,60119.50,0.00,0.00,0.00,0.00,2,31047887,940,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,114143.50,114143.50,121997.00,121997.00,40.50,40.50,11.50,11.50,2,31048698,940,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,120239.00,120239.00,0.00,0.00,0.00,0.00,1,31061784,941,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42784,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31067949,941,0.33,16,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,114176.50,114176.50,121997.00,121997.00,93.00,93.00,11.50,11.50,2,31085307,941,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,132432.00,132432.00,121997.00,121997.00,33.00,33.00,13.00,13.00,1,31097492,942,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,120270.00,120270.00,134212.00,134212.00,55.00,55.00,12.00,12.00,1,31109695,942,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,120239.00,120239.00,0.00,0.00,0.00,0.00,1,31110558,942,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.00,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,2,31147253,943,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,138519.50,138519.50,134212.00,134212.00,69.00,69.00,13.50,13.50,2,31146295,943,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,1,0,1,139492.50,139492.50,73211.50,73211.50,99.50,99.50,13.50,13.50,2,31182896,944,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,31171566,944,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31171659,944,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,148027.00,148027.00,0.00,0.00,0.00,0.00,1,31195915,945,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,120231.00,120231.00,146423.00,146423.00,64.00,64.00,13.00,13.00,1,31207239,945,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,114039.50,114039.50,146423.00,146423.00,90.50,90.50,12.50,12.50,2,31231574,946,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,148027.00,148027.00,0.00,0.00,0.00,0.00,1,31232447,946,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,120156.00,120156.00,134081.00,134081.00,24.00,24.00,13.00,13.00,1,31243776,946,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,152.00,152.00,134124.00,134124.00,0.00,0.00,0.00,0.00,3,31283865,947,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,138442.50,138442.50,134081.00,134081.00,90.00,90.00,14.50,14.50,2,31280382,947,0.65,32,ll_legit,0,7,16,0
