src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,28420.20,28476.00,26771.40,24881.00,40.20,41.00,13.00,13.00,5,35667848,1080,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,136.00,144.00,29801.33,30121.00,0.00,0.00,0.00,0.00,3,35668767,1080,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,22449.67,23117.00,25274.33,20745.00,57.67,56.50,11.83,12.00,6,35703101,1081,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,146.00,146.00,23533.33,20719.00,0.00,0.00,0.00,0.00,3,35698874,1081,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,136.00,145.00,26273.67,29051.00,0.00,0.00,0.00,0.00,3,35728976,1082,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27304.83,27828.00,24861.00,24861.00,83.50,82.00,12.83,13.00,6,35738387,1082,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,32302.17,32997.00,32726.00,34299.00,32.50,21.00,13.83,14.00,6,35767468,1083,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,146.67,147.00,30135.00,30135.00,0.00,0.00,0.00,0.00,3,35768388,1083,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35661.17,35699.00,35109.83,35272.00,65.67,66.00,14.50,14.50,6,35802793,1084,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,135.33,145.00,36955.00,40365.00,0.00,0.00,0.00,0.00,3,35798534,1084,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,141.33,144.00,40082.33,40365.00,0.00,0.00,0.00,0.00,3,35828564,1085,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,34213.20,37673.00,39013.60,35272.00,36.20,24.00,14.20,15.00,5,35832811,1085,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,139.40,146.00,35772.60,39517.00,0.00,0.00,0.00,0.00,5,35867980,1086,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27315.33,27829.00,31496.67,24932.00,45.17,44.00,12.83,13.00,6,35867051,1086,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30348.00,29780.00,31795.33,35227.00,82.17,82.00,13.50,13.50,6,35902333,1087,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,145.33,145.00,30058.67,30010.00,0.00,0.00,0.00,0.00,3,35898057,1087,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,146.00,146.00,33123.00,30010.00,0.00,0.00,0.00,0.00,3,35928094,1088,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,34941.80,33500.00,34632.40,34236.00,22.60,22.00,14.40,14.00,5,35932371,1088,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,145.75,145.50,34753.50,34753.50,0.00,0.00,0.00,0.00,4,35967567,1089,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,26663.83,24933.50,31475.33,30095.00,62.33,63.00,12.83,12.50,6,35966693,1089,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27488.67,28292.00,30078.33,30075.00,86.67,86.00,12.83,13.00,6,36001980,1090,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,145.00,145.00,30110.67,30087.00,0.00,0.00,0.00,0.00,3,35997726,1090,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,146.67,147.00,29442.33,29120.00,0.00,0.00,0.00,0.00,3,36027860,1091,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,31105.20,32600.00,33479.00,34330.00,20.40,21.00,13.60,14.00,5,36032105,1091,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,144.75,144.50,34769.00,34769.00,0.00,0.00,0.00,0.00,4,36063084,1092,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35623.67,35623.50,34980.67,35306.00,66.00,66.00,14.50,14.50,6,36066335,1092,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.75,148.50,40206.75,40418.00,0.00,0.00,0.00,0.00,4,36097449,1093,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,36361.67,37726.00,37374.00,37374.00,50.67,34.00,14.67,15.00,6,36101693,1093,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,39767.67,39225.50,39442.00,39442.00,69.33,69.50,15.33,15.00,6,36131779,1094,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,138.67,149.00,39573.00,39573.00,0.00,0.00,0.00,0.00,3,36132728,1094,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,0,0,0,43663.00,42901.00,45588.00,45588.00,36.83,36.00,16.33,16.00,6,36166029,1095,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,44545.00,44545.00,0.00,0.00,0.00,0.00,3,36162800,1095,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,31441.50,30922.00,34244.00,34244.00,87.00,87.00,14.17,14.00,6,36199206,1096,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,33119.00,33119.00,0.00,0.00,0.00,0.00,3,36194984,1096,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,139.67,150.00,29151.00,29151.00,0.00,0.00,0.00,0.00,3,36225028,1097,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30735.83,30579.50,31852.33,32194.00,28.00,28.00,13.50,13.50,6,36233532,1097,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25865.17,23287.50,24930.00,24930.00,58.67,60.00,12.50,12.00,6,36263650,1098,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,164.67,166.00,23160.33,19663.00,0.00,0.00,0.00,0.00,3,36263832,1098,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.00,148.50,23625.25,24946.00,0.00,0.00,0.00,0.00,4,36299906,1099,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,26041.00,26185.00,24094.33,24970.00,80.00,80.50,12.50,12.50,6,36298973,1099,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,30374.80,28521.00,30134.00,30134.00,32.20,19.00,13.40,13.00,5,36328081,1100,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,140.00,150.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,36328984,1100,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35717.83,35690.00,34409.00,35264.00,56.00,56.00,14.50,14.50,6,36363339,1101,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,153.25,149.50,37904.50,40487.00,0.00,0.00,0.00,0.00,4,36361108,1101,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,51046,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36360595,1101,0.33,6,unrespECN,0.5,1,20,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,40170.33,40487.00,0.00,0.00,0.00,0.00,3,36389283,1102,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35883.67,36710.00,38049.33,39442.00,58.00,59.00,14.83,15.00,6,36398625,1102,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,40265.17,39755.00,40318.50,39442.00,60.67,60.50,16.50,16.50,6,36427766,1103,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,138.67,148.00,39502.33,39537.00,0.00,0.00,0.00,0.00,3,36428700,1103,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35645.50,38258.00,39824.33,44701.00,39.83,33.50,15.50,16.00,6,36463002,1104,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,36313.00,39433.00,0.00,0.00,0.00,0.00,3,36458787,1104,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,145.67,150.00,30080.33,30073.00,0.00,0.00,0.00,0.00,3,36488846,1105,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,29007.80,28426.00,30070.60,30071.00,56.40,57.00,14.20,14.00,5,36493035,1105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,149.00,149.00,28875.80,30095.00,0.00,0.00,0.00,0.00,5,36526191,1106,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,58530,1,9450,1,0,1,29487.00,30496.00,28314.57,26998.00,79.14,90.00,14.57,15.00,7,36530468,1106,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,31500.33,27047.00,0.00,0.00,0.00,0.00,3,36556335,1107,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,34196.40,33591.00,31984.60,35309.00,36.00,35.00,15.40,15.00,5,36560574,1107,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,9450,0,0,0,28710.86,25055.00,32288.43,30023.00,73.71,76.00,14.14,14.00,7,36594795,1108,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,142.00,150.00,35224.00,35224.00,0.00,0.00,0.00,0.00,4,36595728,1108,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,28006.20,28478.00,30084.60,30100.00,79.00,94.00,14.00,14.00,5,36624898,1109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,29400.33,29080.00,0.00,0.00,0.00,0.00,3,36625842,1109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30841.67,30528.00,32898.00,34297.00,35.50,35.50,14.50,14.50,6,36660180,1110,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,141.50,149.00,32166.00,32166.00,0.00,0.00,0.00,0.00,4,36661023,1110,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,28596.00,27993.00,37379.50,37379.50,79.00,82.50,14.17,14.00,6,36694457,1111,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,154.33,150.00,36674.00,35252.00,0.00,0.00,0.00,0.00,3,36690229,1111,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,36399.33,39518.00,0.00,0.00,0.00,0.00,3,36720391,1112,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,25316.40,23302.00,33648.40,29106.00,61.80,94.00,13.40,13.00,5,36724562,1112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.75,148.50,30098.50,30098.50,0.00,0.00,0.00,0.00,4,36760769,1113,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30678.33,30542.00,32196.00,32196.00,33.83,33.50,14.50,14.50,6,36759847,1113,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35688.17,35689.50,35300.50,35300.50,80.50,80.50,15.50,15.50,6,36794115,1114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,33157.00,30035.00,0.00,0.00,0.00,0.00,3,36789827,1114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,39401.00,39401.00,0.00,0.00,0.00,0.00,3,36819892,1115,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35264.80,33623.00,36121.00,35315.00,29.20,29.00,15.40,15.00,5,36824143,1115,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,149.50,40389.00,40389.00,0.00,0.00,0.00,0.00,4,36860349,1116,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36596.83,37687.00,39345.00,39345.00,80.00,80.00,15.67,16.00,6,36859421,1116,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,0,0,0,33631.17,33568.50,39447.00,39447.00,30.83,32.50,15.17,15.00,6,36891660,1117,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,150.00,39539.00,39539.00,0.00,0.00,0.00,0.00,3,36891766,1117,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,149.50,28264.00,27981.00,0.00,0.00,0.00,0.00,4,36926848,1118,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,28815.83,29004.00,30464.33,33250.00,67.17,68.00,14.50,14.50,6,36925935,1118,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,30356.00,28552.00,26772.20,24893.00,61.20,90.00,14.40,14.00,5,36956025,1119,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.00,148.50,30071.00,29113.00,0.00,0.00,0.00,0.00,4,36959793,1119,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,34298.50,34487.50,34289.00,34289.00,42.00,42.00,15.17,15.00,6,36991343,1120,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,147.50,147.50,32945.00,32945.00,0.00,0.00,0.00,0.00,4,36987025,1120,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,37678.00,37678.00,0.00,0.00,0.00,0.00,3,37017123,1121,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,23441.00,23281.00,35295.67,40521.00,76.33,75.50,13.17,13.00,6,37025593,1121,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,27382.00,28394.00,26421.67,24845.00,81.17,94.00,13.83,14.00,6,37055696,1122,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,143.67,150.00,29059.00,29059.00,0.00,0.00,0.00,0.00,3,37053703,1122,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.50,149.50,35187.00,35187.00,0.00,0.00,0.00,0.00,4,37091948,1123,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32751.83,33132.00,34305.00,34305.00,38.00,36.50,15.00,15.00,6,37091006,1123,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,26216.00,23340.00,40490.00,40490.00,75.60,74.00,13.60,13.00,5,37121108,1124,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.00,149.50,39567.00,39567.00,0.00,0.00,0.00,0.00,4,37121975,1124,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,26983.33,26623.00,29084.00,29084.00,81.00,94.00,13.83,14.00,6,37155379,1125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.33,151.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,37151115,1125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.33,151.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,37181173,1126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32619.33,33107.00,35318.00,35318.00,35.17,34.50,14.83,15.00,6,37190717,1126,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35840.33,35851.50,35358.00,35358.00,78.00,78.00,15.50,15.50,6,37220846,1127,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,140.33,150.00,39539.00,39539.00,0.00,0.00,0.00,0.00,3,37221719,1127,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,23978.50,23332.50,29229.50,29050.00,9.50,9.50,13.17,13.00,6,37255102,1128,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,37250855,1128,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,140.33,148.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,37280933,1129,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,29294.60,28534.00,30127.00,30127.00,36.40,37.00,14.20,14.00,5,37285257,1129,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,149.50,24975.50,24975.50,0.00,0.00,0.00,0.00,4,37321466,1130,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,22409.50,23241.50,27530.00,27530.00,56.33,55.50,12.83,13.00,6,37320546,1130,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27251.83,27935.50,24044.50,24911.00,80.17,79.50,13.83,14.00,6,37354835,1131,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,26670.67,30136.00,0.00,0.00,0.00,0.00,3,37350574,1131,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,30926.33,30574.50,31917.00,35420.00,44.00,22.50,14.50,14.50,6,37384970,1132,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51046,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37361915,1132,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,147.67,148.00,30152.00,30160.00,0.00,0.00,0.00,0.00,3,37380728,1132,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.75,150.00,34837.50,34837.50,0.00,0.00,0.00,0.00,4,37421152,1133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35868.33,36056.50,34653.33,34270.00,60.50,60.00,16.50,16.50,6,37420293,1133,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,31588.50,32600.50,37370.50,37370.50,43.50,20.50,15.67,16.00,6,37454566,1134,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,39485.33,39515.00,0.00,0.00,0.00,0.00,3,37450303,1134,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,36306.67,39426.00,0.00,0.00,0.00,0.00,3,37480371,1135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,25310.60,23284.00,33641.20,29088.00,36.80,36.00,14.40,14.00,5,37484650,1135,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,153.25,150.00,30109.00,30109.00,0.00,0.00,0.00,0.00,4,37520893,1136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30725.17,30640.50,32197.00,32197.00,68.50,68.50,15.50,15.50,6,37519947,1136,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,34492.80,33683.00,35290.80,35306.00,66.20,93.00,16.20,16.00,5,37549011,1137,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,33229.00,30150.00,0.00,0.00,0.00,0.00,3,37549912,1137,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35722.67,35735.50,35972.00,35268.00,56.50,56.50,16.50,16.50,6,37584334,1138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,39387.00,39387.00,0.00,0.00,0.00,0.00,3,37580006,1138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.25,150.00,36630.75,40499.00,0.00,0.00,0.00,0.00,4,37615434,1139,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,28260.83,28067.00,36385.67,39492.00,67.33,94.00,15.00,15.00,6,37619664,1139,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,29656.17,29982.00,30142.00,30173.00,27.83,28.00,15.33,15.50,6,37648770,1140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,28098.67,25026.00,0.00,0.00,0.00,0.00,3,37649676,1140,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,34169.17,33660.50,31644.17,30080.00,71.00,71.00,16.17,16.00,6,37684045,1141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,34244.00,34244.00,0.00,0.00,0.00,0.00,3,37679784,1141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,40502.00,40502.00,0.00,0.00,0.00,0.00,3,37709908,1142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,35126.80,33665.00,39465.00,39465.00,38.80,28.00,16.40,16.00,5,37714118,1142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.75,150.00,39725.00,39466.00,0.00,0.00,0.00,0.00,4,37749387,1143,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35711.50,35690.00,39433.00,39433.00,68.67,68.50,16.50,16.50,6,37748435,1143,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,27426.33,25867.50,40335.50,40516.00,27.50,15.00,14.83,14.50,6,37783732,1144,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,150.00,40105.33,40425.00,0.00,0.00,0.00,0.00,3,37779471,1144,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,148.00,32933.00,29187.00,0.00,0.00,0.00,0.00,3,37809567,1145,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,27190.60,27402.00,30055.00,30055.00,36.00,35.00,14.80,15.00,5,37813802,1145,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.00,149.00,29817.00,30027.00,0.00,0.00,0.00,0.00,4,37849052,1146,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30699.00,30531.00,33590.83,34298.00,70.67,70.50,15.50,15.50,6,37848097,1146,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35678.83,35674.50,35129.67,35296.00,49.50,32.00,16.50,16.50,6,37883353,1147,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,149.00,33558.33,35324.00,0.00,0.00,0.00,0.00,3,37873906,1147,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35881.33,35716.50,34606.00,34261.00,61.67,61.00,16.50,16.50,6,37913476,1148,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,38040.67,39399.00,0.00,0.00,0.00,0.00,3,37914416,1148,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,25698.00,25379.00,30816.00,30127.00,79.50,93.00,14.50,14.50,6,37947745,1149,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,33270.33,30206.00,0.00,0.00,0.00,0.00,3,37944531,1149,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,30132.67,30096.00,0.00,0.00,0.00,0.00,3,37973618,1150,0.11,2,ll_legit,0,3,13,0
