src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30930.17,30628.00,35330.00,35330.00,66.17,66.00,5.50,5.50,6,27455719,831,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,150.00,30120.00,30120.00,0.00,0.00,0.00,0.00,3,27451426,831,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,27481485,832,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,35016.00,33640.00,30070.00,30070.00,47.20,22.00,6.40,6.00,5,27485775,832,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,32219.25,34728.50,0.00,0.00,0.00,0.00,4,27521267,833,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,33569.67,35826.00,32723.67,34278.00,55.83,56.50,6.00,6.50,6,27520123,833,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,21579.33,20039.00,0.00,0.00,0.00,0.00,3,27545930,834,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,26286.20,28018.00,24962.80,24952.00,85.20,86.00,4.60,5.00,5,27550277,834,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,27389.50,27389.50,0.00,0.00,0.00,0.00,4,27586451,835,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,30589.00,30002.50,27528.00,27528.00,34.50,24.50,5.50,5.50,6,27585569,835,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35686.17,35841.00,32718.50,32718.50,65.67,65.50,6.50,6.50,6,27619893,836,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,33600.67,30119.00,0.00,0.00,0.00,0.00,3,27616611,836,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.67,151.00,36754.67,40564.00,0.00,0.00,0.00,0.00,3,27645748,837,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,27572.20,23408.00,32219.00,30125.00,47.20,14.00,4.80,4.00,5,27650047,837,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,150.00,29632.50,29632.50,0.00,0.00,0.00,0.00,4,27686171,838,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25952.50,25963.50,29415.00,29060.00,31.83,31.50,4.50,4.50,6,27685320,838,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30595.33,30564.50,33244.00,35336.00,63.17,63.00,5.50,5.50,6,27719617,839,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,149.00,30073.67,30046.00,0.00,0.00,0.00,0.00,3,27716297,839,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,33212.00,30046.00,0.00,0.00,0.00,0.00,3,27745454,840,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,35370.20,33817.00,35324.00,35316.00,63.80,89.00,6.40,6.00,5,27749692,840,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,39767.50,39544.00,0.00,0.00,0.00,0.00,4,27785905,841,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35970.50,35831.00,36684.33,35316.00,53.50,53.50,6.50,6.50,6,27784966,841,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35670,1,5553,1,0,1,30380.80,28534.00,38592.40,39421.00,78.00,93.00,5.40,5.00,5,27815075,842,1.35,26,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,37000.33,40438.00,0.00,0.00,0.00,0.00,3,27816032,842,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29093.33,28579.50,33239.67,35278.00,31.67,31.50,5.17,5.00,6,27849436,843,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,29868.25,30125.00,0.00,0.00,0.00,0.00,4,27845127,843,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,29345.75,29098.00,0.00,0.00,0.00,0.00,4,27875218,844,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25008.33,23307.00,26298.33,24866.00,65.33,66.00,4.50,4.00,6,27884706,844,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,24988.83,24309.50,28366.67,30117.00,81.50,81.50,4.50,4.50,6,27914797,845,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,30091.67,30093.00,0.00,0.00,0.00,0.00,3,27915760,845,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,30757.50,30623.00,33586.33,35321.00,45.67,24.00,5.50,5.50,6,27949065,846,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,30135.00,30156.00,0.00,0.00,0.00,0.00,3,27944766,846,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,33261.67,30156.00,0.00,0.00,0.00,0.00,3,27974939,847,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,35316.60,33756.00,34693.40,34275.00,54.40,54.00,6.40,6.00,5,27979179,847,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.50,150.50,39709.75,39473.00,0.00,0.00,0.00,0.00,4,28015358,848,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35747.33,35735.00,36329.33,34275.00,68.83,88.50,6.50,6.50,6,28014453,848,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35944.00,35884.50,40438.00,40438.00,55.83,56.00,6.50,6.50,6,28048747,849,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.33,148.00,40420.00,40420.00,0.00,0.00,0.00,0.00,3,28044452,849,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.00,36413.25,39481.00,0.00,0.00,0.00,0.00,4,28082050,850,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,25389.60,23369.00,40721.20,44667.00,93.20,93.00,4.40,4.00,5,28078856,850,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,28653.50,27210.00,0.00,0.00,0.00,0.00,4,28115033,851,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29528.17,29991.50,26661.83,24938.00,21.33,21.00,5.33,5.50,6,28114136,851,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,20770.50,20767.00,24917.67,19736.00,47.17,47.50,3.50,3.50,6,28148456,852,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,24155.33,19741.00,0.00,0.00,0.00,0.00,3,28144170,852,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,26680.33,30150.00,0.00,0.00,0.00,0.00,3,28174304,853,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,27523.00,28530.00,24958.00,24958.00,68.60,67.00,4.80,5.00,5,28178613,853,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,150.00,29371.50,29112.00,0.00,0.00,0.00,0.00,4,28214888,854,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,30741.67,30657.00,32787.17,34353.00,53.50,53.50,5.50,5.50,6,28213934,854,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,36337.00,37241.00,35119.40,35311.00,46.40,47.00,6.60,7.00,5,28243057,855,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,36780.67,40615.00,0.00,0.00,0.00,0.00,3,28242494,855,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,40302.25,40615.00,0.00,0.00,0.00,0.00,4,28274017,856,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,37134.33,37873.50,38440.00,35311.00,62.83,80.00,6.67,7.00,6,28278389,856,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,39364.00,39364.00,0.00,0.00,0.00,0.00,3,28304257,857,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,37276.33,38379.00,41576.00,44698.00,53.83,54.50,6.83,7.00,6,28313687,857,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,29965.00,27984.00,33579.67,35332.00,78.83,92.50,5.33,5.00,6,28342791,858,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,148.00,36743.67,40566.00,0.00,0.00,0.00,0.00,3,28343681,858,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30955.50,30657.00,31488.00,30075.00,28.00,28.00,5.50,5.50,6,28378095,859,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,29463.00,29099.00,0.00,0.00,0.00,0.00,3,28373866,859,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,30191.00,30191.00,0.00,0.00,0.00,0.00,3,28403938,860,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,33113.40,33683.00,34507.40,34314.00,66.20,65.00,6.00,6.00,5,28408198,860,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,40419.00,40419.00,0.00,0.00,0.00,0.00,4,28442135,861,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35739.33,35745.00,35281.00,35281.00,47.17,29.50,6.50,6.50,6,28442466,861,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,0,0,0,36221.86,37637.00,39471.00,39471.00,63.71,64.00,6.57,7.00,7,28477774,862,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,39523.00,39523.00,0.00,0.00,0.00,0.00,3,28473590,862,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,39459.00,39427.00,0.00,0.00,0.00,0.00,3,28503705,863,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,28822.20,27503.00,43634.20,44675.00,32.60,18.00,5.20,5.00,5,28507904,863,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,145.17,150.00,31562.00,29989.00,0.00,0.00,0.00,0.00,6,28543036,864,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29196.50,28488.00,24914.00,24914.00,42.17,42.50,5.17,5.00,6,28542142,864,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30804.83,30755.50,35283.00,35283.00,81.33,81.50,5.67,6.00,6,28577456,865,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,30230.00,30230.00,0.00,0.00,0.00,0.00,3,28573175,865,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,36374.67,39447.00,0.00,0.00,0.00,0.00,3,28603328,866,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,35230.00,33790.00,35305.00,35305.00,26.20,26.00,6.40,6.00,5,28607562,866,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,153.75,151.00,39976.50,39976.50,0.00,0.00,0.00,0.00,4,28642741,867,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35785.50,35744.50,38075.67,39461.00,75.33,75.50,6.50,6.50,6,28641857,867,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,28338.40,28545.00,31997.80,30132.00,16.40,17.00,5.00,5.00,5,28671962,868,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,33552.00,30075.00,0.00,0.00,0.00,0.00,3,28672909,868,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,27431.83,27945.00,30107.83,30103.00,41.33,40.50,4.83,5.00,6,28707293,869,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,29479.67,29182.00,0.00,0.00,0.00,0.00,3,28703007,869,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,29869.00,30098.00,0.00,0.00,0.00,0.00,4,28742454,870,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30819.17,30675.00,33599.67,34299.00,78.17,78.50,5.50,5.50,6,28741608,870,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,36221.20,37850.00,35098.20,35298.00,40.00,28.00,6.60,7.00,5,28771682,871,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,36998.67,40449.00,0.00,0.00,0.00,0.00,3,28772649,871,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,37236.17,37862.50,38419.33,35298.00,71.67,71.50,6.83,7.00,6,28806965,872,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,40150.33,40449.00,0.00,0.00,0.00,0.00,3,28802770,872,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,10800,1,0,1,25961.38,25982.50,32335.75,24940.00,46.00,20.00,4.88,5.00,8,28841325,873,2.62,52,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.75,150.00,36538.00,39553.00,0.00,0.00,0.00,0.00,4,28830264,873,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35670,1,5400,0,0,0,11450.25,11862.00,23750.50,23585.50,26.75,27.00,2.75,2.50,4,28873915,874,1.31,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,153.67,150.00,34461.00,37945.00,0.00,0.00,0.00,0.00,3,28871944,874,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,22402.50,22430.00,24280.00,24280.00,32.67,30.50,3.50,3.50,6,28904059,875,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,148.50,9784.00,9784.00,0.00,0.00,0.00,0.00,4,28907994,875,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.33,149.00,33989.00,38830.00,0.00,0.00,0.00,0.00,6,28936493,876,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35699.50,35348.00,40515.00,40515.00,78.17,78.00,6.50,6.50,6,28939360,876,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,1,0,1,39971.00,40229.00,42940.71,44760.00,45.86,42.00,7.71,8.00,7,28973693,877,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,148.17,148.00,41768.00,41768.00,0.00,0.00,0.00,0.00,6,28970838,877,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,42786.50,41796.50,44760.00,44760.00,62.50,76.00,8.17,8.00,6,29003790,878,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,145.83,148.00,44706.00,44706.00,0.00,0.00,0.00,0.00,6,29005954,878,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35670,3000,1,1071,0,0,0,144.00,148.00,49776.00,49776.00,0.00,0.00,0.00,0.00,7,29036245,879,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,33707.50,27241.00,46500.17,49772.00,62.17,63.50,6.33,5.00,6,29039094,879,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,31813.17,31800.50,30141.00,30141.00,77.67,89.00,6.00,6.00,6,29068271,880,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,148.33,148.00,30112.00,30112.00,0.00,0.00,0.00,0.00,6,29070612,880,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35670,3000,1,1071,0,0,0,149.71,150.00,34364.00,34364.00,0.00,0.00,0.00,0.00,7,29105853,881,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,33452.67,32378.50,34389.00,34389.00,38.00,37.00,6.33,6.00,6,29103561,881,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,26676.00,26171.50,35278.00,35278.00,75.17,74.50,5.33,5.00,6,29135751,882,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,121.17,111.50,40381.00,40381.00,0.00,0.00,0.00,0.00,6,29137998,882,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,143.50,148.00,26842.00,26842.00,0.00,0.00,0.00,0.00,6,29168084,883,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,29416.00,29265.00,32102.00,32102.00,55.17,56.50,5.50,5.50,6,29171012,883,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,33795.83,32467.50,35345.00,35345.00,42.00,41.00,6.33,6.00,6,29201169,884,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.67,149.50,35494.00,35494.00,0.00,0.00,0.00,0.00,6,29203472,884,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35670,3000,1,1071,0,0,0,148.57,148.00,38312.57,39440.00,0.00,0.00,0.00,0.00,7,29237771,885,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,36877.17,36611.50,38818.33,39513.00,62.67,80.00,7.00,7.00,6,29235477,885,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,148.33,148.00,39511.00,39511.00,0.00,0.00,0.00,0.00,6,29267820,886,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,39476.00,39607.00,39473.67,39454.00,53.50,52.50,7.50,7.50,6,29270771,886,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,1,0,1,32088.33,32366.50,37420.50,37420.50,65.00,87.00,6.00,6.00,6,29300926,887,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.00,149.00,37036.80,35340.00,0.00,0.00,0.00,0.00,5,29303235,887,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,148.17,148.00,35323.00,35340.00,0.00,0.00,0.00,0.00,6,29332369,888,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,31117.50,31823.00,35353.00,35353.00,39.00,39.00,5.83,6.00,6,29335257,888,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,0,0,0,31325.83,31839.50,34994.00,35319.00,75.50,77.00,5.83,6.00,6,29365395,889,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,150.00,150.00,34834.20,35289.00,0.00,0.00,0.00,0.00,5,29367530,889,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35670,3000,1,1071,0,0,0,148.71,149.00,32383.71,34152.00,0.00,0.00,0.00,0.00,7,29402736,890,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,28521.50,27247.50,32166.00,32166.00,42.83,19.00,5.33,5.00,6,29400612,890,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.50,149.50,31830.00,30026.00,0.00,0.00,0.00,0.00,6,29431907,891,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,31840.67,31898.00,32639.00,32639.00,46.00,46.00,6.00,6.00,6,29434804,891,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,32666.67,32286.50,34942.00,35290.00,82.50,82.50,6.17,6.00,6,29464912,892,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.83,149.00,35021.00,35438.00,0.00,0.00,0.00,0.00,6,29467178,892,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,152.17,149.00,34187.00,34187.00,0.00,0.00,0.00,0.00,6,29497361,893,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,37114.17,37104.50,35290.33,34246.00,35.00,35.00,7.00,7.00,6,29500262,893,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8253,1,0,1,35964.14,36656.00,37271.71,40512.00,73.29,81.00,6.86,7.00,7,29534619,894,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,150.00,150.00,38341.80,40615.00,0.00,0.00,0.00,0.00,5,29531812,894,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,31331.50,32285.00,29480.00,29171.00,29.33,30.00,5.83,6.00,6,29564732,895,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.50,148.50,29518.67,29249.00,0.00,0.00,0.00,0.00,6,29567233,895,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.50,149.00,30942.67,30058.00,0.00,0.00,0.00,0.00,6,29597239,896,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,0,0,0,31125.33,31789.50,31847.00,30098.00,70.17,70.00,5.83,6.00,6,29600081,896,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,148.83,148.50,33605.67,35366.00,0.00,0.00,0.00,0.00,6,29631538,897,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,28032.60,27248.00,33274.20,35345.00,60.80,92.00,5.20,5.00,5,29629245,897,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35670,3000,1,1071,0,0,0,152.14,150.00,29692.00,30085.00,0.00,0.00,0.00,0.00,7,29666972,898,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,28546.33,27185.00,29631.00,29631.00,30.00,29.00,5.33,5.00,6,29664554,898,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.67,149.00,31226.00,29168.00,0.00,0.00,0.00,0.00,6,29697057,899,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,31958.50,32258.00,32215.00,32215.00,70.50,70.00,6.00,6.00,6,29699873,899,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35146.00,36534.00,36033.67,35336.00,58.83,60.50,6.67,7.00,6,29728993,900,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.17,149.00,36029.50,35342.00,0.00,0.00,0.00,0.00,6,29731299,900,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,148.67,148.50,39467.00,39467.00,0.00,0.00,0.00,0.00,6,29761374,901,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,37715.67,37047.00,39522.00,39522.00,65.33,65.00,7.17,7.00,6,29764246,901,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8253,0,0,1,28023.00,27209.00,40470.00,40470.00,48.43,19.00,5.86,6.00,7,29794421,902,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35670,3000,1,918,1,0,0,152.33,149.00,45478.00,45478.00,0.00,0.00,0.00,0.00,6,29796872,902,0.22,4,ll_legit,0,7,21,0
