src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,38669.17,38847.00,39471.50,39456.00,38.00,37.00,7.50,7.50,6,28642715,867,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41145.83,41023.00,41542.33,39456.00,76.50,85.00,8.00,8.00,6,28671854,868,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,152.00,41554.33,39425.00,0.00,0.00,0.00,0.00,6,28674837,868,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,137.83,135.00,43897.50,45813.00,0.00,0.00,0.00,0.00,6,28705037,869,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,39645.33,46185.00,41929.00,45715.00,64.67,68.50,7.67,9.00,6,28707225,869,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,29924.57,30710.00,34640.43,34357.00,58.71,86.00,5.71,6.00,7,28742561,870,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,140.67,136.50,34488.17,34320.00,0.00,0.00,0.00,0.00,6,28740342,870,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31068.17,31074.50,35169.67,35349.00,38.83,39.00,6.00,6.00,6,28771632,871,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,140.67,137.00,35151.17,35329.00,0.00,0.00,0.00,0.00,6,28774603,871,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,135.40,135.00,31767.60,34262.00,0.00,0.00,0.00,0.00,5,28807864,872,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,27599.00,25374.00,32202.67,34273.00,78.67,79.50,5.50,5.00,6,28804896,872,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,141.00,136.50,28735.33,28026.00,0.00,0.00,0.00,0.00,6,28836943,873,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27052.50,27424.50,29102.50,29102.50,55.17,56.50,5.17,5.00,6,28839185,873,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,32033.29,31592.00,31924.14,30143.00,40.43,40.00,6.14,6.00,7,28874530,874,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,148.50,153.00,31551.00,30154.00,0.00,0.00,0.00,0.00,6,28872317,874,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36242.83,36238.50,35335.33,34299.00,85.33,86.00,7.00,7.00,6,28904655,875,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,144.00,143.50,35378.00,34345.00,0.00,0.00,0.00,0.00,6,28907719,875,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,144.50,144.00,40543.00,40543.00,0.00,0.00,0.00,0.00,6,28936739,876,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36924.67,36252.00,40517.00,40517.00,40.00,40.00,7.17,7.00,6,28938937,876,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,33491.00,31560.50,43990.33,44685.00,86.67,87.50,6.50,6.00,6,28969117,877,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,141.20,136.00,43797.40,44611.00,0.00,0.00,0.00,0.00,5,28972114,877,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.17,139.00,37701.67,34247.00,0.00,0.00,0.00,0.00,6,29002259,878,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30529.67,31510.00,36051.67,34325.00,25.50,25.00,5.83,6.00,6,29004462,878,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,30411.57,30563.00,35038.57,35324.00,62.14,62.00,5.86,6.00,7,29038771,879,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,146.60,140.00,34954.40,35426.00,0.00,0.00,0.00,0.00,5,29032363,879,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27795.33,26427.00,31024.83,30165.00,76.00,87.50,5.33,5.00,6,29068935,880,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,139.00,139.00,30989.33,30102.00,0.00,0.00,0.00,0.00,6,29071901,880,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.83,140.50,30188.67,30206.00,0.00,0.00,0.00,0.00,6,29102003,881,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,29534.50,31069.00,30134.00,30134.00,24.67,24.00,5.67,6.00,6,29104233,881,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,31008.86,30580.00,33710.00,34306.00,61.86,62.00,6.00,6.00,7,29138508,882,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.17,150.50,33606.00,34286.00,0.00,0.00,0.00,0.00,6,29136314,882,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36035.50,35817.50,38416.67,40472.00,55.33,55.50,7.00,7.00,6,29168636,883,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.67,150.00,38421.33,40489.00,0.00,0.00,0.00,0.00,6,29171616,883,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,144.33,141.50,41202.33,40489.00,0.00,0.00,0.00,0.00,6,29201843,884,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,36872.33,36198.50,41871.33,40472.00,60.33,60.00,7.17,7.00,6,29203958,884,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27854.50,28439.50,40533.00,44670.00,66.33,90.50,5.67,6.00,6,29236234,885,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,153.20,150.00,42230.40,44769.00,0.00,0.00,0.00,0.00,5,29233896,885,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,143.33,140.00,32076.00,32076.00,0.00,0.00,0.00,0.00,3,29262162,886,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,28976.83,31050.00,33299.00,32259.00,34.33,35.00,5.33,6.00,6,29270575,886,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,22426.17,23089.00,30120.00,30120.00,52.50,51.50,3.83,4.00,6,29300573,887,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,134.75,138.50,30282.50,30282.50,0.00,0.00,0.00,0.00,4,29297726,887,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,136.00,140.50,25928.00,25928.00,0.00,0.00,0.00,0.00,6,29333783,888,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,27285.83,27594.50,27633.67,29020.00,77.00,76.00,5.00,5.00,6,29335871,888,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,32342.83,31538.00,32195.50,32195.50,43.17,22.00,6.17,6.00,6,29365988,889,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,148.40,152.00,31687.20,28894.00,0.00,0.00,0.00,0.00,5,29366862,889,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,146.60,148.00,36631.00,35877.00,0.00,0.00,0.00,0.00,5,29398888,890,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,35523.67,35802.50,36716.67,35371.00,60.33,61.00,6.83,7.00,6,29400206,890,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,37327.43,37702.00,39408.00,39408.00,52.14,35.00,7.14,7.00,7,29435516,891,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,146.25,146.00,39647.00,39647.00,0.00,0.00,0.00,0.00,4,29434745,891,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,40364.83,40748.50,45673.00,45673.00,67.33,67.00,7.67,8.00,6,29465686,892,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,149.00,151.00,46984.00,46984.00,0.00,0.00,0.00,0.00,3,29464384,892,0.11,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,34657.57,39473.00,47496.57,45673.00,38.57,34.00,6.43,7.00,7,29499981,893,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,140.00,140.00,47308.80,46984.00,0.00,0.00,0.00,0.00,5,29497800,893,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30769.00,30604.00,44713.67,49928.00,59.33,59.50,5.83,6.00,6,29530126,894,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,140.40,140.00,45703.20,47796.00,0.00,0.00,0.00,0.00,5,29530999,894,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.00,145.50,36539.33,37332.00,0.00,0.00,0.00,0.00,6,29563577,895,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,30654.33,30105.00,34625.00,34285.00,65.17,88.00,5.50,5.50,6,29565426,895,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,36749.86,36028.00,35305.00,35305.00,43.57,42.00,6.86,7.00,7,29599795,896,2.00,40,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,140.00,140.50,32576.00,32576.00,0.00,0.00,0.00,0.00,4,29594305,896,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,142.17,140.00,39096.33,44256.00,0.00,0.00,0.00,0.00,6,29632793,897,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,30840.17,30797.50,40383.83,42633.00,50.00,47.50,6.00,6.00,6,29631998,897,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.33,151.50,26064.83,24978.00,0.00,0.00,0.00,0.00,6,29664291,898,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,27007.40,25995.00,29330.60,29138.00,26.80,26.00,5.00,5.00,5,29662098,898,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.67,141.00,31499.00,31499.00,0.00,0.00,0.00,0.00,6,29696094,899,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30749.50,30810.00,30969.00,30101.00,58.67,58.50,5.83,6.00,6,29697409,899,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,34479.71,35350.00,35309.00,35309.00,70.14,84.00,6.71,7.00,7,29731695,900,2.29,45,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.80,152.00,36060.00,36060.00,0.00,0.00,0.00,0.00,5,29730437,900,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36729.33,35771.00,39517.00,39517.00,48.83,49.00,7.00,7.00,6,29761913,901,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,144.80,140.00,39433.00,39433.00,0.00,0.00,0.00,0.00,5,29759981,901,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,36734.29,41108.00,42497.57,44733.00,61.43,79.00,7.00,8.00,7,29797218,902,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.67,145.50,42303.50,42303.50,0.00,0.00,0.00,0.00,6,29795030,902,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,27061.14,25888.00,34308.00,30138.00,40.43,39.00,5.00,5.00,7,29831513,903,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.17,146.50,35144.00,30129.00,0.00,0.00,0.00,0.00,6,29831044,903,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30815.67,31071.00,33571.33,35288.00,73.67,74.00,5.67,6.00,6,29861701,904,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.33,149.00,33460.33,35126.00,0.00,0.00,0.00,0.00,6,29864653,904,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.17,151.50,36505.33,35126.00,0.00,0.00,0.00,0.00,6,29894770,905,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,34650.67,35531.00,37431.50,37431.50,49.67,32.00,6.33,6.50,6,29897053,905,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,37228.67,36380.50,39575.00,39575.00,63.00,62.50,7.17,7.00,6,29927157,906,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.67,140.00,39264.00,39264.00,0.00,0.00,0.00,0.00,6,29930114,906,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.17,139.50,44864.00,44864.00,0.00,0.00,0.00,0.00,6,29959160,907,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41211.33,41049.50,44680.00,44680.00,43.33,37.00,8.00,8.00,6,29961479,907,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,29570.86,28632.00,35360.00,35360.00,72.43,73.00,6.00,6.00,7,29993713,908,2.00,40,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,148.83,148.00,39965.00,39965.00,0.00,0.00,0.00,0.00,6,29996803,908,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,56686,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29983181,908,0.33,6,unrespECN,0.2,1,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,144.67,141.00,33955.00,32753.00,0.00,0.00,0.00,0.00,6,30026879,909,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,30390.83,31065.00,37399.00,37399.00,45.17,24.00,6.33,6.50,6,30029046,909,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32737.67,31581.50,35664.00,35317.00,48.00,47.00,7.33,7.00,6,30059128,910,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,151.50,34916.33,35349.00,0.00,0.00,0.00,0.00,6,30062076,910,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,144.40,141.00,36949.80,35349.00,0.00,0.00,0.00,0.00,5,30087036,911,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,33390.00,35633.00,38042.33,39405.00,64.00,84.00,7.50,8.00,6,30093400,911,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,28463.57,26438.00,37089.00,35352.00,31.00,32.00,6.43,6.00,7,30128736,912,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.50,145.50,37372.50,37372.50,0.00,0.00,0.00,0.00,6,30126585,912,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,28578.50,28381.00,31169.33,29078.00,60.50,59.50,6.50,6.50,6,30158820,913,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,144.00,140.50,31202.00,29106.00,0.00,0.00,0.00,0.00,6,30161803,913,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.33,144.00,32208.00,32208.00,0.00,0.00,0.00,0.00,6,30192000,914,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,31903.17,31591.00,33279.33,35380.00,66.17,88.00,7.17,7.00,6,30193104,914,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36122.83,35814.00,36749.67,35380.00,42.67,43.00,8.00,8.00,6,30223308,915,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.67,146.50,36737.67,35310.00,0.00,0.00,0.00,0.00,6,30226325,915,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.83,146.50,39593.00,39593.00,0.00,0.00,0.00,0.00,6,30256343,916,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,56686,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30233461,916,0.33,6,unrespECN,0.2,1,20,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,39669.33,40931.50,39656.83,39489.00,66.33,82.00,8.67,9.00,6,30258563,916,1.67,33,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,27699.00,28424.50,39105.83,40496.00,43.50,44.00,7.67,8.00,6,30290773,917,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,138.67,151.50,42485.33,45586.00,0.00,0.00,0.00,0.00,6,30293732,917,0.22,4,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,150.50,26982.00,26982.00,0.00,0.00,0.00,0.00,6,30323900,918,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30403.50,31138.50,32680.33,32155.00,76.33,76.00,7.83,8.00,6,30326078,918,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,32737.50,31575.50,35307.00,35307.00,45.00,25.50,8.33,8.00,6,30355160,919,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.17,145.00,35307.00,35307.00,0.00,0.00,0.00,0.00,6,30358227,919,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.17,153.50,38812.83,39514.00,0.00,0.00,0.00,0.00,6,30388327,920,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36081.83,35792.50,39472.00,39472.00,63.67,64.00,9.00,9.00,6,30390525,920,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,40576.14,40951.00,42458.29,44698.00,48.86,40.00,9.86,10.00,7,30425843,921,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.33,150.50,42097.00,42097.00,0.00,0.00,0.00,0.00,6,30423610,921,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,144.33,141.50,40014.50,40014.50,0.00,0.00,0.00,0.00,6,30457951,922,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,31169.60,31537.00,39110.20,35385.00,70.80,71.00,8.00,8.00,5,30454986,922,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.00,152.50,34988.67,35349.00,0.00,0.00,0.00,0.00,6,30488063,923,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,29503.67,30549.50,34845.00,34845.00,68.67,92.00,7.67,8.00,6,30490311,923,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56686,1000,1,1350,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30483859,923,0.33,6,unrespECN,0.2,1,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32787.67,31615.00,35343.00,34305.00,38.00,37.00,8.33,8.00,6,30520462,924,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,148.17,151.50,35320.00,34268.00,0.00,0.00,0.00,0.00,6,30523457,924,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,149.00,153.00,38504.20,40580.00,0.00,0.00,0.00,0.00,5,30553640,925,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,30356.00,31551.00,36092.14,40533.00,88.14,91.00,9.00,9.00,7,30557851,925,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,27400.00,28416.00,28560.00,28560.00,16.83,17.00,8.33,8.50,6,30587982,926,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.17,140.00,28584.50,28584.50,0.00,0.00,0.00,0.00,6,30590942,926,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.67,146.00,29773.00,26968.00,0.00,0.00,0.00,0.00,6,30620085,927,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,27969.83,31089.00,31164.00,31164.00,51.00,53.00,8.33,9.00,6,30622295,927,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,23558.17,23198.00,28406.33,24920.00,68.00,67.00,7.50,7.50,6,30652440,928,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.50,150.00,28389.00,24892.00,0.00,0.00,0.00,0.00,6,30655402,928,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.67,140.50,27759.33,29193.00,0.00,0.00,0.00,0.00,6,30685531,929,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,28772.67,28917.50,28401.67,29098.00,78.67,90.00,8.50,8.50,6,30687757,929,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,33156.57,31541.00,33557.29,35341.00,33.71,32.00,9.43,9.00,7,30722086,930,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.83,140.00,33227.00,35244.00,0.00,0.00,0.00,0.00,6,30719778,930,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36087.00,35777.50,37423.50,37423.50,81.83,82.00,10.00,10.00,6,30752202,931,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,140.50,141.00,37378.50,37378.50,0.00,0.00,0.00,0.00,6,30755080,931,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.50,151.00,39513.00,39513.00,0.00,0.00,0.00,0.00,6,30785282,932,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,38671.50,38846.50,40545.50,39506.00,37.50,36.50,10.50,10.50,6,30787504,932,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,41059.14,40904.00,45743.00,45743.00,68.86,80.00,11.00,11.00,7,30821817,933,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,147.67,146.50,45726.00,45726.00,0.00,0.00,0.00,0.00,6,30819570,933,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,39351.33,40904.50,48460.33,49819.00,61.17,64.00,10.67,11.00,6,30851942,934,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,149.40,151.00,48196.80,49844.00,0.00,0.00,0.00,0.00,5,30854943,934,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,139.17,139.00,46396.67,49844.00,0.00,0.00,0.00,0.00,6,30885130,935,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,33649.33,33616.50,44670.00,44670.00,59.00,59.00,9.50,9.50,6,30887262,935,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31114.17,31126.50,38119.67,39521.00,46.50,46.50,9.00,9.00,6,30916419,936,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,140.17,139.50,38077.00,39502.00,0.00,0.00,0.00,0.00,6,30919404,936,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.17,145.00,30181.00,30181.00,0.00,0.00,0.00,0.00,6,30949619,937,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,22975.17,21279.50,28427.67,24983.00,76.00,75.00,7.33,7.00,6,30951789,937,1.96,39,ll_legit,0,13,19,0
