src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54101,1,5400,4,0,4,100481.00,100239.50,99754.00,99754.00,100.00,100.00,46.00,46.00,4,13098570,396,1.31,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,148.00,148.00,105666.00,105666.00,0.00,0.00,0.00,0.00,1,13095767,396,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,149.50,149.50,112598.00,112598.00,0.00,0.00,0.00,0.00,2,13116441,397,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,124.00,124.00,110641.00,110641.00,0.00,0.00,0.00,0.00,1,13103048,397,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,1,0,1,107905.00,107905.00,111735.00,111735.00,100.00,100.00,49.00,49.00,1,13105032,397,0.33,3,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,153.50,153.50,105666.00,105666.00,0.00,0.00,0.00,0.00,2,13118540,397,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,106178.50,106178.50,99754.00,99754.00,100.00,100.00,48.50,48.50,2,13110368,397,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,59655,1,4050,3,0,3,102048.67,101756.00,113813.00,113813.00,100.00,100.00,47.33,47.00,3,13131932,397,0.98,9,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,49059,1,5400,4,0,4,99274.25,99794.00,109554.00,109554.00,100.00,100.00,46.50,46.50,4,13124408,397,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,151.00,151.00,108437.00,108437.00,0.00,0.00,0.00,0.00,2,13125332,397,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,98719.00,99278.00,100898.00,100898.00,100.00,100.00,45.67,46.00,3,13126573,397,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,148.33,150.00,100560.00,100560.00,0.00,0.00,0.00,0.00,3,13130549,397,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,151.00,151.00,113994.00,113994.00,0.00,0.00,0.00,0.00,1,13122971,397,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,107414.00,107414.00,113813.00,113813.00,100.00,100.00,49.00,49.00,1,13136242,398,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,151.00,151.00,113994.00,113994.00,0.00,0.00,0.00,0.00,1,13137171,398,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,36515,1,1350,1,0,1,101511.00,101511.00,100898.00,100898.00,100.00,100.00,46.00,46.00,1,13138399,398,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,101582.00,101582.00,109554.00,109554.00,100.00,100.00,46.00,46.00,1,13140602,398,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,151.00,151.00,100560.00,100560.00,0.00,0.00,0.00,0.00,1,13141465,398,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,5,0,5,99214.20,98691.00,114991.00,114991.00,100.00,100.00,44.80,45.00,5,13153522,398,1.64,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,51176,1,5400,4,0,4,99052.75,98789.50,108568.00,108568.00,100.00,100.00,44.50,44.50,4,13158885,398,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,148.00,148.00,108437.00,108437.00,0.00,0.00,0.00,0.00,1,13151967,398,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,102.50,102.50,111540.00,111540.00,0.00,0.00,0.00,0.00,2,13164031,398,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,152.00,152.00,108449.00,108449.00,0.00,0.00,0.00,0.00,1,13156504,398,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,1,0,1,102002.00,102002.00,114024.00,114024.00,100.00,100.00,47.00,47.00,1,13159985,398,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,97281.00,99408.00,103315.00,103315.00,100.00,100.00,45.00,46.00,3,13165362,398,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,137.00,137.00,102193.00,102193.00,0.00,0.00,1.00,1.00,1,13164121,398,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,97476.67,97575.00,103315.00,103315.00,100.00,100.00,45.33,46.00,3,13185761,399,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,149.00,149.00,102193.00,102193.00,0.00,0.00,0.00,0.00,2,13186721,399,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,52948,1,5400,4,0,4,99114.50,99400.00,114024.00,114024.00,100.00,100.00,44.50,44.50,4,13177151,399,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52948,3005,1,306,1,0,0,158.50,158.50,114137.00,114137.00,0.00,0.00,0.00,0.00,2,13178187,399,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34161,1,6750,4,0,5,97191.60,98252.00,109708.00,109708.00,100.00,100.00,45.60,45.00,5,13197537,399,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,59238,1,5400,4,0,4,95470.25,95220.50,103224.00,103224.00,100.00,100.00,45.00,45.00,4,13195352,399,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,133.50,133.50,102260.00,102260.00,0.00,0.00,0.00,0.00,2,13196176,399,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,138.00,138.00,109728.00,109728.00,0.00,0.00,0.00,0.00,2,13198400,399,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54101,1,5400,4,0,4,96174.50,96351.00,116138.00,116138.00,100.00,100.00,45.25,45.50,4,13217002,400,1.31,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3004,49059,1,5400,4,0,4,95964.75,95690.00,91460.00,91460.00,100.00,100.00,46.00,46.00,4,13229925,400,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,149.50,149.50,91460.00,91460.00,0.00,0.00,0.00,0.00,2,13230898,400,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,92260.50,92260.50,103224.00,103224.00,100.00,100.00,43.50,43.50,2,13210501,400,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,150.00,150.00,102260.00,102260.00,0.00,0.00,0.00,0.00,1,13211370,400,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,148.50,148.50,116234.00,116234.00,0.00,0.00,0.00,0.00,2,13225490,400,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,98635.67,97964.00,101233.00,101233.00,100.00,100.00,47.33,47.00,3,13222368,400,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,182.50,182.50,101609.00,101609.00,0.00,0.00,0.50,0.50,2,13225581,400,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,100844.00,100844.00,113102.00,113102.00,100.00,100.00,49.00,49.00,1,13224564,400,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,100733.50,100993.00,113102.00,113102.00,100.00,100.00,48.50,48.50,4,13241767,401,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,152.50,152.50,112920.00,112920.00,0.00,0.00,0.00,0.00,2,13242737,401,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,180.00,180.00,101609.00,101609.00,0.00,0.00,0.50,0.50,2,13246363,401,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36515,1,1350,1,0,1,101729.00,101729.00,101233.00,101233.00,100.00,100.00,49.00,49.00,1,13243937,401,0.33,3,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,97572.00,97572.00,91460.00,91460.00,100.00,100.00,46.00,46.00,2,13253606,401,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,5,0,5,99031.80,98499.00,105557.00,105557.00,100.00,100.00,46.80,47.00,5,13263330,401,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,150.00,150.00,91460.00,91460.00,0.00,0.00,0.00,0.00,1,13254509,401,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,151.00,151.00,104559.00,104559.00,0.00,0.00,0.00,0.00,1,13256607,401,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,51176,1,5400,4,0,4,101766.25,102772.50,112982.00,112982.00,100.00,100.00,48.25,48.50,4,13265431,401,1.31,13,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,98748.00,98748.00,112982.00,112982.00,100.00,100.00,47.00,47.00,1,13267577,402,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,50753,1,6750,5,0,5,101007.80,100622.00,107715.00,107715.00,100.00,100.00,47.60,48.00,5,13291345,402,1.64,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,149.00,149.00,108738.00,108738.00,0.00,0.00,0.00,0.00,2,13289102,402,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,52948,1,6750,5,0,5,101643.80,101923.00,114077.00,114077.00,100.00,100.00,47.80,48.00,5,13284836,402,1.64,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,121.00,121.00,104559.00,104559.00,0.00,0.00,0.00,0.00,1,13274447,402,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,152.00,152.00,109821.00,109821.00,0.00,0.00,0.00,0.00,1,13278803,402,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52948,3005,1,306,1,0,0,161.00,161.00,111181.00,111181.00,0.00,0.00,0.00,0.00,2,13295742,402,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,2,0,2,104559.50,104559.50,115348.00,115348.00,100.00,100.00,48.50,48.50,2,13294625,402,0.65,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,1,0,2,99913.50,99913.50,116512.00,116512.00,100.00,100.00,46.50,46.50,2,13297849,402,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,148.00,148.00,116483.00,116483.00,0.00,0.00,0.00,0.00,1,13298670,402,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,102939.00,102939.00,115348.00,115348.00,100.00,100.00,48.00,48.00,1,13302190,403,0.33,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,148.00,148.00,108738.00,108738.00,0.00,0.00,0.00,0.00,1,13302715,403,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,149.00,149.00,114427.00,114427.00,0.00,0.00,0.00,0.00,1,13303182,403,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59238,1,4050,3,0,3,95648.00,95399.00,116512.00,116512.00,100.00,100.00,44.00,44.00,3,13310700,403,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,148.00,148.00,116483.00,116483.00,0.00,0.00,0.00,0.00,2,13322447,403,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,54101,1,8100,6,0,6,99505.67,100349.00,112181.00,112181.00,100.00,100.00,45.67,46.00,6,13330141,403,1.96,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,94574.00,95247.00,96985.00,96985.00,100.00,100.00,43.67,44.00,3,13321558,403,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,169.33,153.00,96898.00,96898.00,0.00,0.00,0.33,0.00,3,13325728,403,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,142.00,142.00,113700.00,113700.00,0.00,0.00,0.00,0.00,1,13325637,403,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,99633.00,99633.00,127221.00,127221.00,100.00,100.00,46.00,46.00,1,13331240,403,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,150.50,150.50,127207.00,127207.00,0.00,0.00,0.00,0.00,2,13352644,404,0.07,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,100627.75,100887.00,109953.00,109953.00,100.00,100.00,47.00,47.00,4,13346397,404,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,148.00,148.00,113700.00,113700.00,0.00,0.00,0.00,0.00,1,13336060,404,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,103255.67,103131.00,96985.00,96985.00,100.00,100.00,48.00,48.00,3,13349576,404,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,149.50,149.50,96898.00,96898.00,0.00,0.00,0.00,0.00,2,13352214,404,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,153.00,153.00,110086.00,110086.00,0.00,0.00,0.00,0.00,2,13357589,404,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,3,0,3,96897.33,96556.00,127221.00,127221.00,100.00,100.00,45.00,45.00,3,13353931,404,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,50975,1,4050,3,0,3,102162.00,101816.00,107780.00,107780.00,100.00,100.00,47.00,47.00,3,13362476,404,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,2,0,2,97054.50,97054.50,104605.00,104605.00,100.00,100.00,44.50,44.50,2,13364674,404,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,51176,1,4050,3,0,3,102517.67,102869.00,104605.00,104605.00,100.00,100.00,47.00,47.00,3,13372192,405,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,150.00,150.00,111692.00,111692.00,0.00,0.00,0.00,0.00,2,13389879,405,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,151.00,151.00,104652.00,104652.00,0.00,0.00,0.00,0.00,2,13382718,405,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,50753,1,5400,4,0,4,101480.75,101750.50,105615.00,105615.00,100.00,100.00,46.50,46.50,4,13391586,405,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,149.00,149.00,104617.00,104617.00,0.00,0.00,0.00,0.00,2,13392574,405,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,2,0,2,105058.50,105058.50,107780.00,107780.00,100.00,100.00,47.50,47.50,2,13381882,405,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,52948,1,6750,5,0,5,101463.40,100760.00,109978.00,109978.00,100.00,100.00,46.00,46.00,5,13396983,405,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,152.00,152.00,112886.00,112886.00,0.00,0.00,0.00,0.00,1,13395499,405,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,59238,1,6750,5,0,5,104634.00,103921.00,103388.00,103388.00,100.00,100.00,47.20,46.00,5,13427082,406,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,59238,3002,1,459,0,0,0,155.33,151.00,103480.00,103480.00,0.00,0.00,0.00,0.00,3,13427877,406,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,101071.00,101071.00,105615.00,105615.00,100.00,100.00,45.50,45.50,2,13405649,406,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,157.00,157.00,112886.00,112886.00,0.00,0.00,0.00,0.00,1,13405914,406,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,151.00,151.00,104617.00,104617.00,0.00,0.00,0.00,0.00,1,13406621,406,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34161,1,5400,4,0,4,107527.75,107578.50,115271.00,115271.00,100.00,100.00,48.50,48.50,4,13414143,406,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,152.00,152.00,111912.00,111912.00,0.00,0.00,0.00,0.00,1,13415090,406,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,36515,1,1350,1,0,1,102859.00,102859.00,106584.00,106584.00,100.00,100.00,46.00,46.00,1,13421675,406,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,149.00,149.00,106825.00,106825.00,0.00,0.00,0.00,0.00,1,13424840,406,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,1,0,1,102872.00,102872.00,116361.00,116361.00,100.00,100.00,46.00,46.00,1,13429262,406,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,3,0,3,105697.67,108288.00,100175.00,100175.00,100.00,100.00,47.00,48.00,3,13462683,407,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,149.50,149.50,101203.00,101203.00,0.00,0.00,0.00,0.00,2,13463594,407,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,54101,1,5400,4,0,4,102060.00,102073.00,116361.00,116361.00,100.00,100.00,45.50,45.50,4,13442184,407,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,151.50,151.50,115299.00,115299.00,0.00,0.00,0.00,0.00,2,13453201,407,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,104043.00,103764.50,106584.00,106584.00,100.00,100.00,46.00,46.00,4,13460507,407,1.31,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,150.00,150.00,106825.00,106825.00,0.00,0.00,0.00,0.00,1,13447368,407,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,105050.75,105048.00,114126.00,114126.00,100.00,100.00,46.50,46.50,4,13455146,407,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,148.00,148.00,110119.00,110119.00,0.00,0.00,0.00,0.00,1,13456087,407,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,102854.00,102854.00,100175.00,100175.00,100.00,100.00,45.50,45.50,2,13469180,408,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,150.00,150.00,101203.00,101203.00,0.00,0.00,0.00,0.00,1,13470105,408,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,5,0,5,102407.40,103241.00,115217.00,115217.00,100.00,100.00,46.00,46.00,5,13489680,408,1.64,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,51176,1,6750,5,0,5,107531.80,108171.00,113158.00,113158.00,100.00,100.00,49.00,49.00,5,13486383,408,1.64,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,155.00,155.00,110119.00,110119.00,0.00,0.00,0.00,0.00,1,13477224,408,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,150.00,150.00,115200.00,115200.00,0.00,0.00,0.00,0.00,1,13483568,408,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,148.00,148.00,113131.00,113131.00,0.00,0.00,0.00,0.00,1,13484111,408,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,98975.00,98975.00,116397.00,116397.00,100.00,100.00,45.50,45.50,2,13492879,408,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,150.00,150.00,116366.00,116366.00,0.00,0.00,0.00,0.00,1,13493827,408,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,1,0,1,98822.00,98822.00,111006.00,111006.00,100.00,100.00,46.00,46.00,1,13495047,408,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,52948,1,5400,4,0,4,100297.00,100542.50,111006.00,111006.00,100.00,100.00,46.00,46.00,4,13505728,409,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,148.00,148.00,115200.00,115200.00,0.00,0.00,0.00,0.00,1,13499774,409,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,150.00,150.00,107985.00,107985.00,0.00,0.00,0.00,0.00,2,13516961,409,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,102289.33,101606.00,116397.00,116397.00,100.00,100.00,47.00,47.00,3,13512194,409,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,148.00,148.00,116366.00,116366.00,0.00,0.00,0.00,0.00,2,13523443,409,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,34161,1,6750,5,0,5,102633.00,102603.00,105544.00,105544.00,100.00,100.00,47.00,47.00,5,13524046,409,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,151.00,151.00,106695.00,106695.00,0.00,0.00,0.00,0.00,1,13521788,409,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,106692.00,106692.00,126977.00,126977.00,100.00,100.00,48.50,48.50,2,13527288,409,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,150.00,150.00,125926.00,125926.00,0.00,0.00,0.00,0.00,1,13528075,409,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,59238,1,4050,3,0,3,105841.33,105159.00,126977.00,126977.00,100.00,100.00,49.00,49.00,3,13536963,410,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,153.00,153.00,106695.00,106695.00,0.00,0.00,0.00,0.00,1,13534588,410,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,173.50,173.50,125926.00,125926.00,0.00,0.00,0.50,0.50,2,13548632,410,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,54101,1,8100,6,0,6,98921.67,98877.00,109907.00,109907.00,100.00,100.00,46.17,46.00,6,13553203,410,1.96,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,149.00,149.00,103489.00,103489.00,0.00,0.00,0.00,0.00,2,13562275,410,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,98561.50,98561.50,108783.00,108783.00,100.00,100.00,46.50,46.50,2,13547827,410,0.65,6,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,59655,1,6750,5,0,5,100514.60,100492.00,105620.00,105620.00,100.00,100.00,48.00,48.00,5,13560718,410,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,153.00,153.00,103413.00,103413.00,0.00,0.00,0.00,0.00,1,13559509,410,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49059,1,5400,4,0,4,100868.75,101194.00,132469.00,132469.00,100.00,100.00,47.25,47.50,4,13573645,411,1.31,13,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,49059,3004,1,459,0,0,0,123.67,150.00,132648.00,132648.00,0.00,0.00,0.00,0.00,3,13584921,411,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,150.00,150.00,103413.00,103413.00,0.00,0.00,0.00,0.00,2,13588210,411,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,98856.00,98856.00,105620.00,105620.00,100.00,100.00,45.00,45.00,1,13576840,411,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,2,0,2,94181.50,94181.50,105612.00,105612.00,100.00,100.00,43.50,43.50,2,13579036,411,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,51176,1,8100,6,0,6,96813.17,97038.00,103403.00,103403.00,100.00,100.00,45.83,45.50,6,13595112,411,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,147.00,147.00,101258.00,101258.00,0.00,0.00,0.00,0.00,1,13585363,411,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,93505.50,93505.50,94754.00,94754.00,100.00,100.00,44.50,44.50,2,13589720,411,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,148.00,148.00,105653.00,105653.00,0.00,0.00,0.00,0.00,1,13589139,411,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,150.00,150.00,96829.00,96829.00,0.00,0.00,0.00,0.00,1,13590655,411,0.04,0,ll_legit,0,1,67,0
