src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33463.00,33082.00,28437.67,29147.00,49.67,49.00,6.17,6.00,6,12306015,372,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,29079.00,29079.00,0.00,0.00,0.00,0.00,3,12306911,372,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,23902.17,23224.00,25764.33,24885.00,80.33,80.50,4.17,4.00,6,12340333,373,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,12336074,373,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,149.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,12366180,374,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,29180.00,28377.00,30161.00,30161.00,46.80,19.00,5.20,5.00,5,12370442,374,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.00,150.00,30056.00,30056.00,0.00,0.00,0.00,0.00,4,12406614,375,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33857.17,33469.50,35264.00,35264.00,45.50,45.00,6.17,6.00,6,12405717,375,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35666.67,35653.50,34269.00,34269.00,63.67,82.00,6.50,6.50,6,12440016,376,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,138.00,141.00,39536.00,39536.00,0.00,0.00,0.00,0.00,3,12435627,376,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,40091.33,40369.00,0.00,0.00,0.00,0.00,3,12465789,377,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,35814.80,35778.00,40499.00,40499.00,45.80,45.00,6.60,7.00,5,12470049,377,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.25,151.00,39952.50,39952.50,0.00,0.00,0.00,0.00,4,12506290,378,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35619.00,35575.50,39789.67,39435.00,77.67,88.00,6.50,6.50,6,12505370,378,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,27134.17,27828.50,31639.17,30080.00,31.17,30.50,4.83,5.00,6,12539615,379,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.00,149.00,33213.33,30052.00,0.00,0.00,0.00,0.00,3,12535324,379,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,149.00,30092.67,30113.00,0.00,0.00,0.00,0.00,3,12565431,380,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,29174.00,28411.00,30091.00,30091.00,60.80,61.00,5.20,5.00,5,12569699,380,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,141.75,148.00,29287.25,29012.00,0.00,0.00,0.00,0.00,4,12605842,381,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,33866.33,33531.50,33557.67,34251.00,65.50,86.00,6.17,6.00,6,12604951,381,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,36233.40,37645.00,35001.40,35189.00,47.40,48.00,6.60,7.00,5,12633997,382,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,148.67,149.00,36614.00,40415.00,0.00,0.00,0.00,0.00,3,12634946,382,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,34200.50,36544.00,37333.50,37333.50,77.67,89.00,6.33,7.00,6,12669296,383,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.33,150.00,40118.67,40415.00,0.00,0.00,0.00,0.00,3,12665066,383,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,150.00,36391.67,39526.00,0.00,0.00,0.00,0.00,3,12695169,384,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,25627.00,25381.50,33240.67,30122.00,27.33,27.50,4.50,4.50,6,12704578,384,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29069.00,28369.00,32712.50,32712.50,53.67,53.50,5.17,5.00,6,12733650,385,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,30096.33,30083.00,0.00,0.00,0.00,0.00,3,12734561,385,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,32338.33,33020.50,31828.33,30091.00,76.33,87.00,5.83,6.00,6,12768931,386,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,150.00,30039.67,30018.00,0.00,0.00,0.00,0.00,3,12764631,386,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,33157.00,30018.00,0.00,0.00,0.00,0.00,3,12794723,387,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,34954.40,33547.00,32582.20,34243.00,40.60,40.00,6.40,6.00,5,12798975,387,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.75,150.00,35800.00,35800.00,0.00,0.00,0.00,0.00,4,12835018,388,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,1,0,1,29692.29,30393.00,34831.57,35273.00,87.00,90.00,5.57,6.00,7,12836414,388,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,155.25,151.50,31189.50,31189.50,0.00,0.00,0.00,0.00,4,12867482,389,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,29328.40,30470.00,28716.20,27077.00,18.40,17.00,5.40,6.00,5,12866551,389,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6903,0,0,0,27290.83,27857.00,32546.33,35281.00,50.50,51.00,4.83,5.00,6,12900822,390,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.50,149.50,30136.75,30111.00,0.00,0.00,0.00,0.00,4,12901719,390,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,25575.80,24793.00,24937.00,24937.00,74.60,75.00,4.40,4.00,5,12930923,391,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,141.00,149.00,24946.00,24946.00,0.00,0.00,0.00,0.00,3,12931735,391,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,29276.83,28467.00,24879.00,24879.00,67.17,91.00,5.17,5.00,6,12966209,392,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,143.33,150.00,30056.00,30056.00,0.00,0.00,0.00,0.00,3,12961979,392,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.00,149.00,29092.00,29092.00,0.00,0.00,0.00,0.00,4,13001445,393,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33925.33,33058.00,34312.00,34312.00,42.00,41.50,6.17,6.00,6,13000494,393,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,35971.00,37613.00,35241.00,35241.00,89.20,91.00,6.60,7.00,5,13030567,394,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,147.67,159.00,40346.00,40346.00,0.00,0.00,0.00,0.00,3,13031483,394,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,36648.83,38189.00,38704.33,39397.00,39.33,39.00,6.67,7.00,6,13065812,395,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,148.25,148.50,37733.75,36863.00,0.00,0.00,0.00,0.00,4,13061600,395,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,141.00,150.00,38944.67,36863.00,0.00,0.00,0.00,0.00,3,13091632,396,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6903,1,0,1,34585.33,34550.00,42529.00,42529.00,75.33,85.50,6.33,6.50,6,13100072,396,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,142.25,149.00,37599.00,37599.00,0.00,0.00,0.00,0.00,4,13133153,397,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29028.83,28838.00,33215.00,26992.00,31.67,30.50,5.67,5.50,6,13132249,397,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,32188.00,32633.00,31964.80,35280.00,68.40,67.00,5.80,6.00,5,13162385,398,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,144.25,149.50,33238.50,33238.50,0.00,0.00,0.00,0.00,4,13165400,398,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,36311.83,36656.50,36678.00,35280.00,48.33,30.50,6.67,7.00,6,13197621,399,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.67,149.00,34679.00,34387.00,0.00,0.00,0.00,0.00,3,13193375,399,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,146.00,150.00,36309.50,35263.00,0.00,0.00,0.00,0.00,4,13232822,400,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,36574.17,37767.00,39468.00,39474.00,69.17,68.50,6.67,7.00,6,13231902,400,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.00,149.00,35821.75,39449.00,0.00,0.00,0.00,0.00,4,13257755,401,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,32325.80,33464.00,33637.60,39438.00,36.20,23.00,5.80,6.00,5,13262020,401,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,142.50,149.50,27470.00,27470.00,0.00,0.00,0.00,0.00,4,13298213,402,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,27432.67,27004.50,24922.33,24915.00,44.50,43.00,5.00,5.00,6,13297336,402,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29648.50,29048.00,31861.00,35334.00,77.50,78.00,5.50,5.50,6,13331582,403,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,142.25,149.00,31215.00,31215.00,0.00,0.00,0.00,0.00,4,13328380,403,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,33510.83,33983.00,36696.33,35334.00,45.83,27.00,6.33,6.50,6,13361669,404,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,35757.33,32430.00,0.00,0.00,0.00,0.00,3,13362605,404,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35252.83,35006.50,39594.83,39421.00,64.50,64.50,6.50,6.50,6,13396969,405,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,150.00,42412.00,42412.00,0.00,0.00,0.00,0.00,3,13392701,405,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,149.00,40496.00,40496.00,0.00,0.00,0.00,0.00,3,13422777,406,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,29001.00,28401.00,38391.40,40464.00,47.20,16.00,5.20,5.00,5,13427069,406,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,150.50,29352.50,29102.00,0.00,0.00,0.00,0.00,4,13462306,407,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,25795.67,25789.50,29756.67,30101.00,32.83,32.50,4.50,4.50,6,13461334,407,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30614.50,30472.50,31151.00,29068.00,68.33,68.00,5.50,5.50,6,13496617,408,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.67,150.00,30087.00,30104.00,0.00,0.00,0.00,0.00,3,13492360,408,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,13522474,409,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,35246.60,33584.00,35309.00,35317.00,48.60,24.00,6.40,6.00,5,13526733,409,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,142.75,149.50,39320.00,39320.00,0.00,0.00,0.00,0.00,4,13561809,410,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35367.67,35493.00,35277.00,35277.00,57.33,57.50,6.50,6.50,6,13560887,410,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,26092.40,27363.00,44569.00,44569.00,95.20,96.00,4.60,5.00,5,13591019,411,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,40535.00,40535.00,0.00,0.00,0.00,0.00,3,13591899,411,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30708.67,30412.50,24879.00,24879.00,25.33,25.50,5.50,5.50,6,13626196,412,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.67,150.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,13622020,412,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.75,150.50,29004.00,29004.00,0.00,0.00,0.00,0.00,4,13661404,413,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35333.00,35491.00,34221.00,34221.00,69.33,69.50,6.50,6.50,6,13660475,413,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,35991.20,37672.00,35240.00,35240.00,37.20,25.00,6.60,7.00,5,13690579,414,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,144.67,152.00,40359.00,40359.00,0.00,0.00,0.00,0.00,3,13691503,414,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,37567.33,38251.00,41520.00,44660.00,68.00,67.50,6.83,7.00,6,13725813,415,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.67,149.00,39877.00,39636.00,0.00,0.00,0.00,0.00,3,13721548,415,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.00,149.00,33215.33,30005.00,0.00,0.00,0.00,0.00,3,13751591,416,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,28358.17,28233.50,32522.50,30095.00,31.00,19.00,5.00,5.00,6,13760074,416,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,28881.00,28355.50,24874.00,24874.00,41.00,41.00,5.17,5.00,6,13790181,417,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,152.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,13791131,417,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30730.00,30431.50,35267.00,35267.00,80.17,80.00,5.50,5.50,6,13825436,418,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.25,149.00,30052.00,30052.00,0.00,0.00,0.00,0.00,4,13824418,418,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.75,150.50,36592.75,38773.00,0.00,0.00,0.00,0.00,4,13851292,419,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35029.83,34017.50,34262.00,34262.00,28.00,28.50,6.50,6.50,6,13859661,419,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,36908.17,38089.50,38403.33,40474.00,73.33,72.50,6.67,7.00,6,13889815,420,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,150.00,39699.00,40162.00,0.00,0.00,0.00,0.00,3,13890712,420,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,27514.50,25787.00,30963.17,29061.00,18.00,18.00,4.83,4.50,6,13925078,421,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,150.00,33440.67,30080.00,0.00,0.00,0.00,0.00,3,13920815,421,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,30091.33,30097.00,0.00,0.00,0.00,0.00,3,13950908,422,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,27143.00,28370.00,30154.00,30154.00,42.40,41.00,4.80,5.00,5,13954173,422,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.75,151.00,30122.50,30131.00,0.00,0.00,0.00,0.00,4,13990442,423,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30675.33,30530.00,34425.67,35280.00,77.00,77.00,5.50,5.50,6,13989542,423,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35804.33,35679.50,34464.17,34301.00,39.50,31.50,6.50,6.50,6,14024830,424,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,36380.33,39505.00,0.00,0.00,0.00,0.00,3,14020538,424,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,149.75,149.50,38843.00,38843.00,0.00,0.00,0.00,0.00,4,14054927,425,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,33205.60,33553.00,38037.80,40529.00,71.60,72.00,6.00,6.00,5,14053963,425,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,25264.83,24365.50,33575.67,30099.00,66.67,93.00,4.50,4.50,6,14089252,426,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,129.33,148.00,30831.67,27157.00,0.00,0.00,0.00,0.00,3,14085006,426,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,28507.00,29182.00,0.00,0.00,0.00,0.00,3,14115154,427,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,31077.60,32635.00,29301.40,29102.00,30.80,31.00,5.60,6.00,5,14119354,427,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.50,150.50,20258.50,20258.50,0.00,0.00,0.00,0.00,4,14154513,428,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,22115.00,23114.50,20251.00,20251.00,50.50,50.00,3.83,4.00,6,14153616,428,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29033.67,28405.50,24019.50,24875.00,75.83,75.00,5.17,5.00,6,14188896,429,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,26624.33,30058.00,0.00,0.00,0.00,0.00,3,14184654,429,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,142.50,148.50,29319.25,29073.00,0.00,0.00,0.00,0.00,4,14219855,430,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,31043.20,32523.00,32394.20,34274.00,31.20,16.00,5.60,6.00,5,14218993,430,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35281.50,35114.50,34962.67,35307.00,57.17,57.00,6.50,6.50,6,14253292,431,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,143.00,150.00,33730.50,35283.00,0.00,0.00,0.00,0.00,4,14254193,431,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,31377.00,35261.50,35269.00,35250.00,41.67,17.50,5.67,6.50,6,14288564,432,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.00,149.00,35275.00,35271.00,0.00,0.00,0.00,0.00,3,14284286,432,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,31222.33,29198.00,0.00,0.00,0.00,0.00,3,14314439,433,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,27158.20,27321.00,24919.00,24919.00,34.60,33.00,4.80,5.00,5,14318694,433,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.00,150.00,29870.00,30094.00,0.00,0.00,0.00,0.00,4,14353881,434,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29013.83,28315.50,29110.00,29110.00,65.83,66.00,5.17,5.00,6,14352961,434,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,34170.00,33491.00,35334.00,35334.00,63.80,90.00,6.20,6.00,5,14383077,435,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.67,149.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,14384067,435,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35676.50,35660.00,35280.67,35270.00,53.50,53.50,6.50,6.50,6,14418429,436,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,133.33,150.00,36282.67,39389.00,0.00,0.00,0.00,0.00,3,14414164,436,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.00,150.00,39982.50,39982.50,0.00,0.00,0.00,0.00,4,14453577,437,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,32524.00,33930.50,39983.50,39983.50,54.17,52.50,5.83,6.00,6,14452679,437,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,26288.20,28325.00,28829.80,24863.00,32.20,33.00,4.60,5.00,5,14482767,438,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.67,149.00,33556.00,30046.00,0.00,0.00,0.00,0.00,3,14483637,438,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30600.83,30496.50,31158.33,34306.00,61.67,61.50,5.50,5.50,6,14518026,439,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.67,149.00,29421.33,29109.00,0.00,0.00,0.00,0.00,3,14513738,439,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.67,150.00,29781.00,30117.00,0.00,0.00,0.00,0.00,3,14543771,440,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,34058.50,33545.50,30781.83,30077.00,68.83,89.50,6.17,6.00,6,14552256,440,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35425.00,35533.50,33524.33,35248.00,47.17,47.50,6.50,6.50,6,14582392,441,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,150.00,37005.67,40450.00,0.00,0.00,0.00,0.00,3,14583365,441,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,27368.83,25329.50,30950.50,30091.00,91.17,91.00,4.83,4.50,6,14617688,442,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,150.00,32890.67,29111.00,0.00,0.00,0.00,0.00,3,14613424,442,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,137.33,137.00,29783.00,30119.00,0.00,0.00,0.00,0.00,3,14643464,443,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29017.17,28322.00,29119.00,29119.00,20.67,20.50,5.17,5.00,6,14651911,443,1.96,39,ll_legit,0,10,13,0
