src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,95737.00,94716.00,101578.00,101578.00,84.67,92.00,22.00,22.00,3,29035906,879,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,1,0,1,93599.60,94478.00,101520.00,101520.00,78.80,82.00,21.40,21.00,5,29065965,880,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,1,0,1,88980.00,88980.00,101578.00,101578.00,68.50,68.50,20.50,20.50,2,29051417,880,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,151.50,151.50,101370.00,101370.00,0.00,0.00,0.00,0.00,2,29066995,880,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,104819.00,104819.00,0.00,0.00,0.00,0.00,1,29060789,880,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,102953.00,102953.00,102656.00,102656.00,61.00,61.00,24.00,24.00,1,29071070,880,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,44765,1,8100,2,0,2,99658.67,99838.50,107723.00,107723.00,80.83,88.50,22.50,22.50,6,29096024,881,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,120.50,120.50,106859.00,106859.00,0.00,0.00,0.00,0.00,2,29102131,881,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,105555.50,105555.50,108884.00,108884.00,93.00,93.00,25.00,25.00,2,29103252,881,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,155.00,155.00,108676.00,108676.00,0.00,0.00,0.00,0.00,1,29101081,881,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,106162.50,106162.50,108884.00,108884.00,71.50,71.50,25.00,25.00,2,29113599,882,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,151.50,151.50,108676.00,108676.00,0.00,0.00,0.00,0.00,2,29116538,882,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,2,0,2,99278.60,99906.00,108877.00,108877.00,77.20,84.00,22.60,23.00,5,29135443,882,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,29127037,882,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,97665.00,97665.00,109905.00,109905.00,79.00,79.00,23.00,23.00,1,29138542,882,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,155.00,155.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,29141587,883,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,0,0,0,100103.33,98758.00,109905.00,109905.00,51.33,44.00,23.00,23.00,3,29160369,883,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,158.50,158.50,108942.00,108942.00,0.00,0.00,0.00,0.00,2,29168818,883,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,2,0,2,98878.00,98875.50,110001.00,110001.00,77.25,88.00,23.00,23.00,4,29167630,883,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,112122.00,112122.00,0.00,0.00,0.00,0.00,1,29164381,883,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,110131.00,110131.00,110001.00,110001.00,100.00,100.00,26.00,26.00,1,29178029,884,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,112122.00,112122.00,0.00,0.00,0.00,0.00,1,29178973,884,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,0,0,0,106915.33,108332.00,106824.33,108884.00,63.00,75.00,25.33,26.00,3,29200817,884,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,127.67,152.00,106718.67,108676.00,0.00,0.00,0.00,0.00,3,29203916,884,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,2,0,2,105112.33,105085.00,116293.00,116293.00,81.67,100.00,24.33,24.00,3,29202914,884,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,164.00,164.00,117228.00,117228.00,0.00,0.00,0.00,0.00,1,29203827,884,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,110223.00,110223.00,116293.00,116293.00,78.00,78.00,26.00,26.00,1,29213186,885,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,33482,1,1503,1,0,1,106730.00,106730.00,102705.00,102705.00,73.50,73.50,26.00,26.00,2,29217373,885,0.36,7,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,155.00,155.00,102804.00,102804.00,0.00,0.00,0.00,0.00,1,29218313,885,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,98.00,98.00,117228.00,117228.00,0.00,0.00,0.00,0.00,1,29219279,885,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,97287.50,97282.00,104739.00,104739.00,72.50,74.00,23.50,23.50,4,29235026,885,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,103780.00,103780.00,0.00,0.00,0.00,0.00,1,29230811,885,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,96010.00,95478.00,103785.00,103785.00,67.75,69.50,23.00,23.00,4,29270277,886,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,103780.00,103780.00,0.00,0.00,0.00,0.00,1,29246267,886,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,89876.33,89529.00,99564.00,99564.00,78.00,88.00,21.00,21.00,3,29259941,886,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,103820.00,103820.00,0.00,0.00,0.00,0.00,1,29252824,886,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,152.00,152.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,29261984,886,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,103820.00,103820.00,0.00,0.00,0.00,0.00,1,29275395,887,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,101912.33,102942.00,99564.00,99564.00,71.00,73.00,24.00,24.00,3,29284843,887,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,99589.00,100025.00,102357.67,102705.00,79.33,73.00,24.33,25.00,3,29302494,887,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,29289141,887,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,150.50,150.50,102804.00,102804.00,0.00,0.00,0.00,0.00,2,29295135,887,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,92578.00,92578.00,104768.00,104768.00,34.00,34.00,22.00,22.00,1,29297298,887,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,154.33,155.00,101654.00,101654.00,0.00,0.00,0.00,0.00,3,29320359,888,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,44765,3002,1,459,0,0,0,126.00,150.00,104708.00,104708.00,0.00,0.00,0.00,0.00,3,29333664,888,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,3,0,3,105988.00,106176.50,104768.00,104768.00,91.50,100.00,25.00,25.00,4,29329552,888,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,104077.00,104077.00,101663.00,101663.00,82.50,82.50,24.50,24.50,2,29317058,888,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,101068.00,101068.00,110114.00,110114.00,34.00,34.00,24.00,24.00,1,29332651,888,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,100169.67,100165.00,110114.00,110114.00,87.33,98.00,23.00,23.00,3,29352423,889,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,153.00,153.00,112197.00,112197.00,0.00,0.00,0.00,0.00,2,29358423,889,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,98486.00,100841.00,112184.00,112184.00,96.00,97.00,23.67,24.00,3,29366980,889,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,100034.00,100034.00,112234.00,112234.00,62.00,62.00,24.00,24.00,1,29362801,889,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,155.00,155.00,112750.00,112750.00,0.00,0.00,0.00,0.00,1,29365590,889,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,150.50,150.50,112693.00,112693.00,0.00,0.00,0.00,0.00,2,29392774,890,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,101105.00,101105.00,112184.00,112184.00,53.00,53.00,24.00,24.00,1,29377361,890,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,155.00,155.00,112750.00,112750.00,0.00,0.00,0.00,0.00,1,29378358,890,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,1,0,1,97957.00,98737.00,112234.00,112234.00,76.75,80.50,22.50,22.50,4,29391917,890,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,105878.50,105878.50,101663.00,101663.00,73.50,73.50,25.00,25.00,2,29402279,890,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,101654.00,101654.00,0.00,0.00,0.00,0.00,1,29400086,890,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,2,0,2,99350.00,98420.50,104987.00,104987.00,79.75,89.50,22.50,22.50,4,29427238,891,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33482,3000,1,612,0,0,0,152.25,152.00,106515.00,106515.00,0.00,0.00,0.00,0.00,4,29430195,891,0.15,2,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,0,0,0,98418.33,99781.00,124784.00,124784.00,58.67,68.00,22.00,22.00,3,29434503,891,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,126938.00,126938.00,0.00,0.00,0.00,0.00,1,29435463,891,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,110069.00,110069.00,124784.00,124784.00,38.00,38.00,24.00,24.00,1,29444898,892,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,2,0,2,105106.80,105460.00,114342.00,114342.00,77.20,74.00,23.40,23.00,5,29464674,892,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,126938.00,126938.00,0.00,0.00,0.00,0.00,1,29451226,892,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,112220.00,112220.00,0.00,0.00,0.00,0.00,1,29455225,892,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,100362.00,100362.00,112258.00,112258.00,40.00,40.00,23.00,23.00,1,29466774,892,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,112220.00,112220.00,0.00,0.00,0.00,0.00,1,29470938,893,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,102826.75,102569.00,112258.00,112258.00,74.50,83.00,23.50,23.50,4,29489561,893,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.50,153.50,112633.00,112633.00,0.00,0.00,0.00,0.00,2,29490404,893,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,106870.00,106870.00,0.00,0.00,0.00,0.00,1,29481543,893,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,0,0,0,103713.50,103713.50,107066.00,107066.00,51.50,51.50,22.50,22.50,2,29499918,893,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,0,0,0,112910.50,112910.50,107066.00,107066.00,59.00,59.00,25.50,25.50,2,29509286,894,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,155.00,155.00,106870.00,106870.00,0.00,0.00,0.00,0.00,2,29520785,894,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33482,1,6750,2,0,2,101934.00,100972.00,108287.00,109112.00,73.40,79.00,23.60,23.00,5,29532116,894,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,152.00,152.00,106004.00,106004.00,0.00,0.00,0.00,0.00,3,29530335,894,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,44765,1,8100,2,0,2,102278.50,102956.00,115191.00,115191.00,71.50,73.50,23.50,23.50,6,29557016,895,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,151.50,151.50,112171.00,112171.00,0.00,0.00,0.00,0.00,2,29563290,895,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,101314.67,103091.00,112118.00,112118.00,69.33,72.00,23.67,24.00,3,29566406,895,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,112118.00,112118.00,0.00,0.00,0.00,0.00,1,29567347,895,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,104879.00,104879.00,112118.00,112118.00,100.00,100.00,24.00,24.00,1,29576784,896,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,0,0,0,102034.00,101509.00,112112.00,112112.00,50.25,50.50,24.00,24.00,4,29596528,896,1.31,26,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,112118.00,112118.00,0.00,0.00,0.00,0.00,1,29582765,896,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,104820.00,104820.00,117295.00,117295.00,100.00,100.00,25.00,25.00,1,29587162,896,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,112416.00,112416.00,0.00,0.00,0.00,0.00,1,29590634,896,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,152.00,152.00,117003.00,117003.00,0.00,0.00,0.00,0.00,1,29598557,896,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,155.50,155.50,112416.00,112416.00,0.00,0.00,0.00,0.00,2,29612854,897,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,1,0,1,105561.50,105547.00,117295.00,117295.00,68.50,69.00,24.00,24.00,4,29631770,897,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,102575.00,102502.00,99601.00,99601.00,57.67,39.00,23.33,23.00,3,29633869,897,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,117003.00,117003.00,0.00,0.00,0.00,0.00,1,29618758,897,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,149.50,149.50,101525.00,101525.00,0.00,0.00,0.00,0.00,2,29624867,897,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,152.00,152.00,101525.00,101525.00,0.00,0.00,0.00,0.00,2,29644941,898,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,214.00,214.00,117003.00,117003.00,0.00,0.00,1.00,1.00,1,29638071,898,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,104308.00,104308.00,99601.00,99601.00,100.00,100.00,25.00,25.00,1,29641016,898,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,1,0,1,95951.20,97513.00,108903.00,108903.00,73.40,71.00,21.60,22.00,5,29661707,898,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,109583.00,109583.00,0.00,0.00,0.00,0.00,1,29657222,898,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,97800.00,97800.00,106787.00,106787.00,90.00,90.00,22.00,22.00,1,29665904,898,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,109583.00,109583.00,0.00,0.00,0.00,0.00,1,29669903,899,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,100236.00,99979.00,106787.00,106787.00,81.33,87.00,22.33,22.00,3,29683520,899,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,151.50,151.50,107805.00,107805.00,0.00,0.00,0.00,0.00,2,29690007,899,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,93917.00,95196.00,107727.00,107727.00,61.67,49.00,21.33,21.00,3,29699082,899,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,89319.00,89319.00,101571.00,101571.00,77.00,77.00,21.00,21.00,1,29688719,899,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,107297.00,107297.00,0.00,0.00,0.00,0.00,1,29697938,899,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,149.00,149.00,101379.00,101379.00,0.00,0.00,0.00,0.00,1,29699932,899,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,94775.00,94775.00,107727.00,107727.00,94.00,94.00,22.00,22.00,1,29708441,900,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,155.00,155.00,107297.00,107297.00,0.00,0.00,0.00,0.00,1,29710476,900,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,96559.50,96559.50,101571.00,101571.00,77.50,77.50,22.50,22.50,2,29718803,900,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,103968.00,105598.00,104720.00,104720.00,81.33,88.00,24.67,25.00,3,29731282,900,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,159.50,159.50,103954.00,103954.00,0.00,0.00,0.00,0.00,2,29729056,900,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,91.00,91.00,101379.00,101379.00,0.00,0.00,0.00,0.00,1,29724738,900,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,99724.50,99724.50,101571.00,101571.00,93.50,93.50,22.50,22.50,2,29740666,901,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,98039.00,98039.00,104720.00,104720.00,51.00,51.00,23.00,23.00,1,29743766,901,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,1,0,1,92892.00,92996.00,99700.00,99700.00,76.20,78.00,20.80,21.00,5,29765584,901,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,156.00,156.00,103954.00,103954.00,0.00,0.00,0.00,0.00,1,29746812,901,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,147.00,147.00,101379.00,101379.00,0.00,0.00,0.00,0.00,1,29747341,901,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,99979.00,99979.00,0.00,0.00,0.00,0.00,1,29757190,901,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,1,0,1,96015.20,95437.00,104882.00,104882.00,76.00,81.00,21.60,22.00,5,29790457,902,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,99979.00,99979.00,0.00,0.00,0.00,0.00,1,29772753,902,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,153.50,153.50,106526.00,106526.00,0.00,0.00,0.00,0.00,2,29791340,902,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,96902.00,96902.00,109046.00,109046.00,100.00,100.00,22.00,22.00,1,29795657,902,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,39279,1,2853,1,0,1,104291.00,105238.00,114210.00,114210.00,85.67,79.00,23.67,24.00,3,29830975,903,0.69,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,154.50,154.50,108948.00,108948.00,0.00,0.00,0.00,0.00,2,29822781,903,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,104452.33,104117.00,109046.00,109046.00,73.67,77.00,24.00,24.00,3,29820584,903,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,114891.00,114891.00,0.00,0.00,0.00,0.00,1,29814818,903,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,101449.00,101449.00,104856.00,104856.00,45.00,45.00,23.00,23.00,1,29825776,903,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,153.00,153.00,105039.00,105039.00,0.00,0.00,0.00,0.00,1,29828566,903,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,105842.67,108233.00,104856.00,104856.00,77.67,84.00,24.00,25.00,3,29848559,904,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33482,3000,1,612,0,0,0,155.75,154.50,105039.00,105039.00,0.00,0.00,0.00,0.00,4,29851242,904,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,0,0,0,107268.50,107268.50,114210.00,114210.00,68.00,68.00,23.50,23.50,2,29857954,904,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,96262.50,96262.50,115150.00,115150.00,73.50,73.50,21.50,21.50,2,29863114,904,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,114891.00,114891.00,0.00,0.00,0.00,0.00,1,29863577,904,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,151.00,151.00,114752.00,114752.00,0.00,0.00,0.00,0.00,2,29885233,905,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,101888.50,101888.50,115150.00,115150.00,71.50,71.50,22.50,22.50,2,29877656,905,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,98909.50,99329.00,109999.00,109999.00,70.00,71.50,22.50,22.50,4,29893182,905,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,165.00,165.00,107303.00,107303.00,0.00,0.00,0.00,0.00,1,29889016,905,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,1,0,1,98511.40,99710.00,104817.00,104817.00,62.40,50.00,23.00,23.00,5,29927479,906,1.64,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,92116.67,92103.00,99640.00,99640.00,83.00,89.00,21.00,21.00,3,29912968,906,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,107303.00,107303.00,0.00,0.00,0.00,0.00,1,29904149,906,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.00,153.00,105159.00,105159.00,0.00,0.00,0.00,0.00,2,29928260,906,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,156.00,156.00,99247.00,99247.00,0.00,0.00,0.00,0.00,1,29914068,906,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33482,3000,1,612,0,0,0,152.25,152.00,106909.00,106909.00,0.00,0.00,0.00,0.00,4,29958505,907,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,33482,1,6750,2,0,2,102273.60,101338.00,106908.00,106908.00,73.40,77.00,24.20,24.00,5,29957596,907,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,98414.00,98414.00,99640.00,99640.00,77.00,77.00,22.00,22.00,1,29962794,907,0.33,6,ll_legit,0,6,37,0
