src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,225097.00,225097.00,290470.00,290470.00,24.00,24.00,19.00,19.00,1,36819345,1115,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216142.00,216142.00,290470.00,290470.00,40.00,40.00,18.00,18.00,1,36843551,1116,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,36854815,1116,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,36879073,1117,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,264517.00,264517.00,290470.00,290470.00,88.00,88.00,20.00,20.00,1,36891969,1117,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,240528.00,240528.00,290470.00,290470.00,100.00,100.00,19.00,19.00,1,36916175,1118,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,36941227,1119,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,285582.00,285582.00,0.00,0.00,0.00,0.00,1,36965529,1120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,153,0,0,0,259687.00,259687.00,266275.00,266275.00,85.00,85.00,20.00,20.00,1,36988796,1120,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,157.00,157.00,285582.00,285582.00,0.00,0.00,0.00,0.00,1,37013931,1121,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,285582.00,285582.00,0.00,0.00,0.00,0.00,1,37062284,1123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230002.00,230002.00,242071.00,242071.00,64.00,64.00,19.00,19.00,1,37085619,1123,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,166.00,166.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,37086535,1123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,229973.00,229973.00,242071.00,242071.00,100.00,100.00,19.00,19.00,1,37134032,1125,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,37149067,1125,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,37173491,1126,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240391.00,240391.00,242071.00,242071.00,41.00,41.00,19.00,19.00,1,37182441,1126,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240257.00,240257.00,266263.00,266263.00,62.00,62.00,19.00,19.00,1,37206647,1127,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,247972.00,247972.00,0.00,0.00,0.00,0.00,1,37213500,1127,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,247972.00,247972.00,0.00,0.00,0.00,0.00,1,37236531,1128,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,288570.00,288570.00,266263.00,266263.00,100.00,100.00,21.00,21.00,1,37255018,1128,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264510.00,264510.00,266263.00,266263.00,45.00,45.00,20.00,20.00,1,37279221,1129,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,247972.00,247972.00,0.00,0.00,0.00,0.00,1,37304313,1130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,37338901,1131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,264441.00,264441.00,266220.00,266220.00,100.00,100.00,20.00,20.00,1,37351843,1131,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,50524,1,153,0,0,0,226198.00,226198.00,266220.00,266220.00,32.00,32.00,19.00,19.00,1,37376055,1132,0.04,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,37401106,1133,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,252367.00,252367.00,0.00,0.00,0.00,0.00,1,37435744,1134,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,234375.00,234375.00,242029.00,242029.00,91.00,91.00,19.00,19.00,1,37448668,1134,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,240828.00,240828.00,0.00,0.00,0.00,0.00,1,37454342,1134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,240828.00,240828.00,0.00,0.00,0.00,0.00,1,37497961,1136,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36954,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37523406,1137,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,152.00,152.00,240828.00,240828.00,0.00,0.00,0.00,0.00,1,37526976,1137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205754.00,205754.00,217866.00,217866.00,71.00,71.00,18.00,18.00,1,37545490,1137,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,166.00,166.00,231559.00,231559.00,0.00,0.00,0.00,0.00,1,37570515,1138,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,150.00,150.00,231559.00,231559.00,0.00,0.00,0.00,0.00,1,37610204,1139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216205.00,216205.00,217866.00,217866.00,26.00,26.00,18.00,18.00,1,37618114,1139,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205662.00,205662.00,217866.00,217866.00,41.00,41.00,18.00,18.00,1,37642322,1140,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,211388.00,211388.00,217846.00,217846.00,57.00,57.00,18.00,18.00,1,37666524,1141,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,37691595,1142,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216121.00,216121.00,217846.00,217846.00,86.00,86.00,18.00,18.00,1,37714929,1142,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,37740024,1143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,237268.00,237268.00,0.00,0.00,0.00,0.00,1,37773829,1144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,231038.00,231038.00,0.00,0.00,0.00,0.00,1,37801496,1145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240461.00,240461.00,242060.00,242060.00,66.00,66.00,20.00,20.00,1,37811758,1145,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,224989.00,224989.00,242060.00,242060.00,85.00,85.00,20.00,20.00,1,37835963,1146,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,231038.00,231038.00,0.00,0.00,0.00,0.00,1,37847124,1146,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,168.00,168.00,231038.00,231038.00,0.00,0.00,0.00,0.00,1,37874534,1147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,231038.00,231038.00,0.00,0.00,0.00,0.00,1,37903361,1148,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216157.00,216157.00,241990.00,241990.00,48.00,48.00,19.00,19.00,1,37908502,1148,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240337.00,240337.00,241990.00,241990.00,70.00,70.00,20.00,20.00,1,37932708,1149,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,231795.00,231795.00,0.00,0.00,0.00,0.00,1,37943391,1149,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,240306.00,240306.00,241990.00,241990.00,100.00,100.00,20.00,20.00,1,37981124,1150,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,231795.00,231795.00,0.00,0.00,0.00,0.00,1,37982026,1150,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,185.00,185.00,231795.00,231795.00,0.00,0.00,0.00,0.00,1,38030518,1152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,263479.00,263479.00,0.00,0.00,0.00,0.00,1,38064971,1153,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230114.00,230114.00,266183.00,266183.00,90.00,90.00,20.00,20.00,1,38077946,1153,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,226884.00,226884.00,266183.00,266183.00,100.00,100.00,20.00,20.00,1,38102153,1154,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,263479.00,263479.00,0.00,0.00,0.00,0.00,1,38127180,1155,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,250488.00,250488.00,266267.00,266267.00,79.00,79.00,21.00,21.00,1,38174772,1156,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,263479.00,263479.00,0.00,0.00,0.00,0.00,1,38175589,1156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,276514.00,276514.00,0.00,0.00,0.00,0.00,1,38199907,1157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,152.00,152.00,276514.00,276514.00,0.00,0.00,0.00,0.00,1,38231064,1158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240231.00,240231.00,266267.00,266267.00,46.00,46.00,20.00,20.00,1,38271594,1159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,276514.00,276514.00,0.00,0.00,0.00,0.00,1,38272550,1159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,255931.00,255931.00,0.00,0.00,0.00,0.00,1,38320909,1161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,216290.00,216290.00,242057.00,242057.00,100.00,100.00,19.00,19.00,1,38344213,1161,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,155.00,155.00,255931.00,255931.00,0.00,0.00,0.00,0.00,1,38369315,1162,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,255931.00,255931.00,0.00,0.00,0.00,0.00,1,38403875,1163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,255931.00,255931.00,0.00,0.00,0.00,0.00,1,38428063,1164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240342.00,240342.00,266275.00,266275.00,82.00,82.00,20.00,20.00,1,38441053,1164,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,264519.00,264519.00,266275.00,266275.00,100.00,100.00,21.00,21.00,1,38465257,1165,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,168.00,168.00,251400.00,251400.00,0.00,0.00,0.00,0.00,1,38490441,1166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,160.00,160.00,251400.00,251400.00,0.00,0.00,0.00,0.00,1,38524880,1167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36954,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38524973,1167,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264374.00,264374.00,266275.00,266275.00,80.00,80.00,21.00,21.00,1,38537836,1167,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,240329.00,240329.00,266245.00,266245.00,100.00,100.00,20.00,20.00,1,38562042,1168,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,252483.00,252483.00,0.00,0.00,0.00,0.00,1,38573383,1168,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,252483.00,252483.00,0.00,0.00,0.00,0.00,1,38603385,1169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205777.00,205777.00,266245.00,266245.00,57.00,57.00,19.00,19.00,1,38634660,1170,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,150.00,150.00,252483.00,252483.00,0.00,0.00,0.00,0.00,1,38635551,1170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,152.00,152.00,232712.00,232712.00,0.00,0.00,0.00,0.00,1,38684024,1172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,215995.00,215995.00,217812.00,217812.00,100.00,100.00,19.00,19.00,1,38707273,1172,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240170.00,240170.00,217812.00,217812.00,29.00,29.00,20.00,20.00,1,38731474,1173,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,181475.00,181475.00,193640.00,193640.00,40.00,40.00,19.00,19.00,1,38755685,1174,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,201090.00,201090.00,0.00,0.00,0.00,0.00,1,38774473,1174,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,201090.00,201090.00,0.00,0.00,0.00,0.00,1,38793368,1175,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,199914.00,199914.00,193640.00,193640.00,68.00,68.00,20.00,20.00,1,38804093,1175,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,191928.00,191928.00,193640.00,193640.00,80.00,80.00,19.00,19.00,1,38828296,1176,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216107.00,216107.00,193640.00,193640.00,97.00,97.00,20.00,20.00,1,38852501,1177,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,201090.00,201090.00,0.00,0.00,0.00,0.00,1,38877664,1178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216056.00,216056.00,217858.00,217858.00,26.00,26.00,20.00,20.00,1,38900912,1178,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,38901837,1178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,38933403,1179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,38954918,1180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,222451.00,222451.00,242057.00,242057.00,98.00,98.00,21.00,21.00,1,38997735,1181,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,38998634,1181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,248408.00,248408.00,0.00,0.00,0.00,0.00,1,39022883,1182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,246154.00,246154.00,242057.00,242057.00,58.00,58.00,22.00,22.00,1,39070356,1183,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,248408.00,248408.00,0.00,0.00,0.00,0.00,1,39071317,1183,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,248408.00,248408.00,0.00,0.00,0.00,0.00,1,39119616,1185,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264539.00,264539.00,266261.00,266261.00,50.00,50.00,22.00,22.00,1,39167180,1186,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,266269.00,266269.00,0.00,0.00,0.00,0.00,1,39168114,1186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,151.00,151.00,266269.00,266269.00,0.00,0.00,0.00,0.00,1,39216563,1188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264567.00,264567.00,266261.00,266261.00,47.00,47.00,22.00,22.00,1,39263998,1189,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,266269.00,266269.00,0.00,0.00,0.00,0.00,1,39264930,1189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,39313341,1191,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,288699.00,288699.00,290465.00,290465.00,61.00,61.00,23.00,23.00,1,39360822,1192,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,39361720,1192,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,2700,1,0,1,300896.00,300896.00,290465.00,290465.00,81.00,81.00,23.50,23.50,2,39433440,1194,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,164.00,164.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,39422445,1194,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,39458589,1195,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,264442.00,264442.00,314660.00,314660.00,100.00,100.00,22.00,22.00,1,39481850,1196,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,307911.00,307911.00,0.00,0.00,0.00,0.00,1,39506942,1197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36954,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39526179,1197,0.33,32,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264512.00,264512.00,314660.00,314660.00,57.00,57.00,22.00,22.00,1,39530258,1197,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,288706.00,288706.00,314660.00,314660.00,87.00,87.00,23.00,23.00,1,39554468,1198,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,307911.00,307911.00,0.00,0.00,0.00,0.00,1,39579539,1199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,282805.00,282805.00,0.00,0.00,0.00,0.00,1,39596142,1199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,282805.00,282805.00,0.00,0.00,0.00,0.00,1,39614187,1200,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,222903.00,222903.00,290469.00,290469.00,43.00,43.00,21.00,21.00,1,39627077,1200,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,282805.00,282805.00,0.00,0.00,0.00,0.00,1,39652154,1201,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,156.00,156.00,282805.00,282805.00,0.00,0.00,0.00,0.00,1,39700585,1203,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,216168.00,216168.00,242054.00,242054.00,100.00,100.00,20.00,20.00,1,39723906,1203,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,248747.00,248747.00,0.00,0.00,0.00,0.00,1,39724764,1203,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,248747.00,248747.00,0.00,0.00,0.00,0.00,1,39749038,1204,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,248747.00,248747.00,0.00,0.00,0.00,0.00,1,39778167,1205,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216181.00,216181.00,242054.00,242054.00,71.00,71.00,21.00,21.00,1,39796524,1205,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240358.00,240358.00,242054.00,242054.00,93.00,93.00,22.00,22.00,1,39820727,1206,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,248747.00,248747.00,0.00,0.00,0.00,0.00,1,39845807,1207,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,273860.00,273860.00,0.00,0.00,0.00,0.00,1,39870014,1208,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240400.00,240400.00,266269.00,266269.00,65.00,65.00,22.00,22.00,1,39893345,1208,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,273860.00,273860.00,0.00,0.00,0.00,0.00,1,39919485,1209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,273860.00,273860.00,0.00,0.00,0.00,0.00,1,39952869,1210,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,273860.00,273860.00,0.00,0.00,0.00,0.00,1,39983355,1211,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264571.00,264571.00,290431.00,290431.00,73.00,73.00,23.00,23.00,1,39990127,1211,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235413.00,235413.00,290431.00,290431.00,94.00,94.00,22.00,22.00,1,40014336,1212,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,282091.00,282091.00,0.00,0.00,0.00,0.00,1,40023391,1212,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,282091.00,282091.00,0.00,0.00,0.00,0.00,1,40053392,1213,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,282091.00,282091.00,0.00,0.00,0.00,0.00,1,40077203,1214,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240347.00,240347.00,290431.00,290431.00,52.00,52.00,22.00,22.00,1,40086966,1214,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,282091.00,282091.00,0.00,0.00,0.00,0.00,1,40112029,1215,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,40136254,1216,0.04,3,ll_legit,0,1,12,0
