src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,620030.00,620030.00,633986.00,633986.00,100.00,100.00,51.00,51.00,1,28807597,872,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,152.00,152.00,634043.00,634043.00,0.00,0.00,0.00,0.00,1,28820731,873,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,622032.00,622032.00,633986.00,633986.00,100.00,100.00,52.00,52.00,1,28832014,873,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,151.00,151.00,634043.00,634043.00,0.00,0.00,0.00,0.00,2,28869446,874,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,632322.00,632322.00,633986.00,633986.00,100.00,100.00,52.00,52.00,1,28856399,874,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,632487.00,632487.00,646276.00,646276.00,100.00,100.00,52.00,52.00,1,28868603,874,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,153.00,153.00,646320.00,646320.00,0.00,0.00,0.00,0.00,1,28881717,875,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60501,1,153,1,0,1,632984.00,632984.00,646276.00,646276.00,100.00,100.00,52.00,52.00,1,28893000,875,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,632435.00,632435.00,0.00,0.00,100.00,100.00,53.00,53.00,1,28905206,875,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28906070,875,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,153.00,153.00,646320.00,646320.00,0.00,0.00,0.00,0.00,1,28918347,876,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,620251.00,620251.00,646276.00,646276.00,100.00,100.00,52.00,52.00,1,28929610,876,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,622087.00,622087.00,634021.00,634021.00,100.00,100.00,53.00,53.00,1,28941816,877,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,610027.00,610027.00,609448.00,609448.00,100.00,100.00,52.00,52.00,2,28966202,877,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,149.00,149.00,635909.00,635909.00,0.00,0.00,0.00,0.00,1,28954845,877,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,609471.00,609471.00,0.00,0.00,0.00,0.00,1,28965354,877,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,50454,1,4050,3,0,3,613974.33,609934.00,621952.00,621952.00,100.00,100.00,52.33,52.00,3,29002640,878,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,150.00,150.00,621957.00,621957.00,0.00,0.00,0.00,0.00,2,29001707,878,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,622063.50,622063.50,621952.00,621952.00,100.00,100.00,53.00,53.00,2,29027044,879,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,150.00,150.00,621957.00,621957.00,0.00,0.00,0.00,0.00,2,29038277,879,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29028897,879,0.33,16,unrespECN,0.1,1,60,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,620216.00,620216.00,634087.00,634087.00,100.00,100.00,52.00,52.00,1,29039247,879,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,638470.00,638470.00,634087.00,634087.00,100.00,100.00,53.50,53.50,2,29063651,880,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,151.00,151.00,632370.00,632370.00,0.00,0.00,0.00,0.00,1,29062673,880,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,634172.00,634172.00,634087.00,634087.00,100.00,100.00,54.00,54.00,2,29087971,881,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,152.00,152.00,632370.00,632370.00,0.00,0.00,0.00,0.00,2,29101083,881,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,632364.00,632364.00,646217.00,646217.00,100.00,100.00,53.00,53.00,1,29100179,881,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,54470,1,4050,3,0,3,649170.67,646403.00,646217.00,646217.00,100.00,100.00,54.67,55.00,3,29136756,882,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,153.00,153.00,644674.00,644674.00,0.00,0.00,0.00,0.00,1,29125398,882,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54470,3002,1,306,0,0,0,150.00,150.00,644674.00,644674.00,0.00,0.00,0.00,0.00,2,29162053,883,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,646387.00,646387.00,634021.00,634021.00,100.00,100.00,55.00,55.00,1,29161161,883,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,35032,3007,1,306,0,0,0,153.50,153.50,635909.00,635909.00,0.00,0.00,0.00,0.00,2,29198707,884,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,656634.00,656634.00,634021.00,634021.00,100.00,100.00,56.00,56.00,1,29185564,884,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,644661.00,644661.00,658454.00,658454.00,100.00,100.00,55.00,55.00,1,29197767,884,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,651032.00,651032.00,0.00,0.00,0.00,0.00,1,29203494,884,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,151.00,151.00,651032.00,651032.00,0.00,0.00,0.00,0.00,2,29226146,885,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,650722.50,650722.50,658454.00,658454.00,100.00,100.00,55.50,55.50,2,29234384,885,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,650738.00,650738.00,658454.00,658454.00,100.00,100.00,55.50,55.50,2,29258749,886,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,152.00,152.00,651032.00,651032.00,0.00,0.00,0.00,0.00,2,29269375,886,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,656752.00,656752.00,670664.00,670664.00,100.00,100.00,56.00,56.00,1,29270951,886,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,662776.50,662776.50,670664.00,670664.00,100.00,100.00,56.50,56.50,2,29295272,887,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,149.00,149.00,668276.00,668276.00,0.00,0.00,0.00,0.00,1,29294285,887,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57987,3001,1,306,0,0,0,150.50,150.50,668276.00,668276.00,0.00,0.00,0.00,0.00,2,29332765,888,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,674873.00,674873.00,670664.00,670664.00,100.00,100.00,57.50,57.50,2,29331881,888,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29344945,889,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,646371.50,646371.50,694933.00,694933.00,100.00,100.00,56.00,56.00,2,29368355,889,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,147.00,147.00,694853.00,694853.00,0.00,0.00,0.00,0.00,1,29367447,889,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,656832.00,656832.00,0.00,0.00,100.00,100.00,56.00,56.00,1,29380523,890,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29381404,890,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,656685.00,656685.00,0.00,0.00,100.00,100.00,56.00,56.00,1,29392723,890,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29393615,890,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,646613.50,646613.50,658286.00,658286.00,100.00,100.00,56.00,56.00,2,29429335,891,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,660248.00,660248.00,0.00,0.00,0.00,0.00,1,29418195,891,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,153.00,153.00,660248.00,660248.00,0.00,0.00,0.00,0.00,2,29466882,892,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,662600.00,662600.00,658286.00,658286.00,100.00,100.00,56.50,56.50,2,29465956,892,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,644411.00,644411.00,670548.00,670548.00,100.00,100.00,55.00,55.00,1,29490358,893,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,151.00,151.00,670523.00,670523.00,0.00,0.00,0.00,0.00,1,29491259,893,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,644444.00,644444.00,670548.00,670548.00,100.00,100.00,55.00,55.00,1,29514766,894,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,151.00,151.00,670523.00,670523.00,0.00,0.00,0.00,0.00,1,29515657,894,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,644589.00,644589.00,658354.00,658354.00,100.00,100.00,55.00,55.00,1,29526966,894,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29532208,894,0.33,16,unrespECN,0.1,1,56,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,662747.50,662747.50,658354.00,658354.00,100.00,100.00,56.50,56.50,2,29551332,895,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,148.00,148.00,657059.00,657059.00,0.00,0.00,0.00,0.00,1,29552200,895,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,656744.00,656744.00,0.00,0.00,100.00,100.00,56.00,56.00,1,29563535,895,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29564414,895,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,151.50,151.50,657059.00,657059.00,0.00,0.00,0.00,0.00,2,29599083,896,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,645763.00,645763.00,658354.00,658354.00,100.00,100.00,55.00,55.00,1,29587853,896,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,644414.00,644414.00,658283.00,658283.00,100.00,100.00,55.00,55.00,1,29600059,896,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,652279.50,652279.50,694933.00,694933.00,100.00,100.00,56.50,56.50,2,29624421,897,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,694853.00,694853.00,0.00,0.00,0.00,0.00,1,29623458,897,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,658469.00,658469.00,694933.00,694933.00,100.00,100.00,57.00,57.00,1,29636596,898,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,149.00,149.00,694853.00,694853.00,0.00,0.00,0.00,0.00,1,29647919,898,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,658443.00,658443.00,670410.00,670410.00,100.00,100.00,57.00,57.00,2,29660973,898,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,150.00,150.00,670464.00,670464.00,0.00,0.00,0.00,0.00,1,29660032,898,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50454,1,1503,2,0,2,657674.50,657674.50,670410.00,670410.00,100.00,100.00,56.50,56.50,2,29685281,899,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,150.00,150.00,670464.00,670464.00,0.00,0.00,0.00,0.00,1,29684341,899,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,646135.00,646135.00,658230.00,658230.00,100.00,100.00,56.00,56.00,1,29697482,899,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,151.50,151.50,654021.00,654021.00,0.00,0.00,0.00,0.00,2,29727055,900,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,627049.50,627049.50,658230.00,658230.00,100.00,100.00,55.50,55.50,2,29727987,900,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,54470,1,4050,3,0,3,622833.33,626247.00,640027.00,640027.00,100.00,100.00,54.67,55.00,3,29764613,901,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,147.00,147.00,641624.00,641624.00,0.00,0.00,0.00,0.00,1,29753296,901,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,153.00,153.00,641624.00,641624.00,0.00,0.00,0.00,0.00,1,29777655,902,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,613874.00,613874.00,658283.00,658283.00,100.00,100.00,54.00,54.00,1,29789018,902,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,35032,1,4050,3,0,3,630058.33,626053.00,658283.00,658283.00,100.00,100.00,55.33,55.00,3,29825546,903,0.98,49,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,35032,3007,1,306,0,0,0,154.00,154.00,656479.00,656479.00,0.00,0.00,0.00,0.00,2,29824535,903,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,54952,1,4050,3,0,3,618204.67,611082.00,639991.00,639991.00,100.00,100.00,54.67,54.00,3,29862161,904,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,152.00,152.00,637701.00,637701.00,0.00,0.00,0.00,0.00,2,29863102,904,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,616395.00,616395.00,639991.00,639991.00,100.00,100.00,55.00,55.00,1,29886567,905,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,152.00,152.00,637701.00,637701.00,0.00,0.00,0.00,0.00,1,29887474,905,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57987,1,4050,3,0,3,601808.33,601809.00,627808.00,627808.00,100.00,100.00,53.33,53.00,3,29929277,906,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,151.00,151.00,636222.00,636222.00,0.00,0.00,0.00,0.00,1,29917915,906,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,147.00,147.00,636222.00,636222.00,0.00,0.00,0.00,0.00,1,29942348,907,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,620095.00,620095.00,627808.00,627808.00,100.00,100.00,55.00,55.00,1,29953683,907,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,152.00,152.00,636222.00,636222.00,0.00,0.00,0.00,0.00,1,29966762,908,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,29966852,908,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,610046.50,610046.50,621860.00,621860.00,100.00,100.00,55.00,55.00,2,29990253,908,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,154.00,154.00,621893.00,621893.00,0.00,0.00,0.00,0.00,1,29989338,908,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,620441.00,620441.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30002415,909,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30003341,909,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,620292.00,620292.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30014620,909,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30015527,909,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,583595.00,583595.00,621897.00,621897.00,100.00,100.00,52.00,52.00,1,30026822,909,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,152.00,152.00,621126.00,621126.00,0.00,0.00,0.00,0.00,2,30052216,910,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,583606.00,583606.00,621897.00,621897.00,100.00,100.00,52.00,52.00,1,30051231,910,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,607932.00,607932.00,621897.00,621897.00,100.00,100.00,54.00,54.00,1,30075634,911,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,153.00,153.00,621126.00,621126.00,0.00,0.00,0.00,0.00,1,30076589,911,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,595753.00,595753.00,609679.00,609679.00,100.00,100.00,53.00,53.00,1,30087835,911,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,151.00,151.00,609698.00,609698.00,0.00,0.00,0.00,0.00,2,30123518,912,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,601848.00,601848.00,609679.00,609679.00,100.00,100.00,53.50,53.50,2,30124451,912,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,150.00,150.00,609698.00,609698.00,0.00,0.00,0.00,0.00,1,30137478,913,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,608786.00,608786.00,621889.00,621889.00,100.00,100.00,55.00,55.00,2,30161060,913,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,158.00,158.00,623140.00,623140.00,0.00,0.00,0.00,0.00,1,30161934,913,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,150.00,150.00,623140.00,623140.00,0.00,0.00,0.00,0.00,1,30184532,914,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,632382.00,632382.00,621889.00,621889.00,100.00,100.00,57.00,57.00,1,30185420,914,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30198415,915,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,144.50,144.50,623140.00,623140.00,0.00,0.00,0.00,0.00,2,30221203,915,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,622123.00,622123.00,621889.00,621889.00,100.00,100.00,57.00,57.00,1,30209825,915,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,609892.00,609892.00,621971.00,621971.00,100.00,100.00,56.00,56.00,1,30222016,915,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,152.00,152.00,623854.00,623854.00,0.00,0.00,0.00,0.00,1,30235176,916,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40933,3004,1,306,0,0,0,151.00,151.00,621893.00,621893.00,0.00,0.00,0.00,0.00,2,30257728,916,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,609990.50,609990.50,621860.00,621860.00,100.00,100.00,56.00,56.00,2,30258622,916,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,622158.00,622158.00,621860.00,621860.00,100.00,100.00,57.00,57.00,1,30270803,917,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,149.00,149.00,621893.00,621893.00,0.00,0.00,0.00,0.00,1,30282057,917,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,622125.00,622125.00,634189.00,634189.00,100.00,100.00,57.00,57.00,1,30282966,917,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,50454,1,4050,3,0,3,634360.67,634381.00,634189.00,634189.00,100.00,100.00,57.67,58.00,3,30319506,918,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,150.50,150.50,634204.00,634204.00,0.00,0.00,0.00,0.00,2,30318552,918,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,49057,1,4050,3,0,3,638511.00,638558.00,634233.00,634233.00,100.00,100.00,57.00,57.00,3,30356120,919,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,150.50,150.50,638464.00,638464.00,0.00,0.00,0.00,0.00,2,30356996,919,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,640367.00,640367.00,634233.00,634233.00,100.00,100.00,57.00,57.00,1,30380492,920,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,638464.00,638464.00,0.00,0.00,0.00,0.00,1,30381352,920,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,638617.00,638617.00,652495.00,652495.00,100.00,100.00,57.00,57.00,1,30392698,920,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,152.00,152.00,652477.00,652477.00,0.00,0.00,0.00,0.00,1,30405761,921,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,662945.00,662945.00,652495.00,652495.00,100.00,100.00,59.00,59.00,1,30417105,921,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54470,3002,1,306,0,0,0,151.00,151.00,652477.00,652477.00,0.00,0.00,0.00,0.00,2,30454549,922,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,662910.00,662910.00,652495.00,652495.00,100.00,100.00,59.00,59.00,1,30441513,922,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,634451.00,634451.00,621971.00,621971.00,100.00,100.00,57.50,57.50,2,30453830,922,0.65,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,151.00,151.00,623854.00,623854.00,0.00,0.00,0.00,0.00,1,30466939,923,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,631516.50,631516.50,640495.00,640495.00,100.00,100.00,57.50,57.50,2,30490449,923,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,151.00,151.00,650184.00,650184.00,0.00,0.00,0.00,0.00,1,30491378,923,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,626721.00,626721.00,640495.00,640495.00,100.00,100.00,57.00,57.00,1,30514854,924,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,151.00,151.00,650184.00,650184.00,0.00,0.00,0.00,0.00,1,30515776,924,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30533368,925,0.33,16,unrespECN,0.1,1,53,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,127.00,127.00,650184.00,650184.00,0.00,0.00,0.00,0.00,1,30533460,925,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,626522.50,626522.50,640492.00,640492.00,100.00,100.00,56.50,56.50,2,30551463,925,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,148.00,148.00,634450.00,634450.00,0.00,0.00,0.00,0.00,1,30552376,925,0.04,1,ll_legit,0,1,53,0
