src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.50,151.00,12005.67,10258.00,0.00,0.00,0.00,0.00,6,13395435,405,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.33,151.50,12202.00,10831.00,0.00,0.00,0.00,0.00,6,13426686,406,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9467.50,9068.50,12658.83,12911.50,69.33,70.00,3.33,3.00,12,13430092,406,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,1,0,1,9432.25,8970.00,10292.67,9725.00,67.92,69.50,3.33,3.00,12,13461270,407,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.17,151.00,10389.67,10678.00,0.00,0.00,0.00,0.00,6,13462190,407,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9353.08,9008.00,10035.58,10238.00,67.33,70.50,3.33,3.00,12,13494607,408,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,151.50,10220.83,10237.50,0.00,0.00,0.00,0.00,6,13493400,408,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.14,151.00,10448.43,10646.00,0.00,0.00,0.00,0.00,7,13529950,409,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9462.33,9058.00,10124.00,10771.00,63.25,65.50,3.33,3.00,12,13528983,409,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9390.42,9032.00,10134.42,10722.00,66.33,66.00,3.33,3.00,12,13562342,410,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.67,150.50,10386.00,10702.00,0.00,0.00,0.00,0.00,6,13560057,410,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.83,151.00,10075.33,9776.00,0.00,0.00,0.00,0.00,6,13591320,411,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9668.50,9086.50,10058.00,9733.00,66.17,65.00,3.33,3.00,12,13595726,411,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9366.83,9006.50,10118.75,9727.00,64.25,64.00,3.33,3.00,12,13626945,412,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.83,150.50,10391.50,10689.50,0.00,0.00,0.00,0.00,6,13627797,412,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9432.75,8992.00,10119.42,10750.00,64.33,63.50,3.33,3.00,12,13660243,413,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,152.00,10388.67,10673.00,0.00,0.00,0.00,0.00,6,13658972,413,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,153.57,151.00,11094.43,10869.00,0.00,0.00,0.00,0.00,7,13694545,414,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11164.58,11153.00,11559.08,11811.00,78.17,87.50,4.00,4.00,12,13693649,414,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11451.00,11186.50,11592.58,12848.00,71.50,75.00,4.17,4.00,12,13727023,415,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.33,151.00,10938.33,10223.50,0.00,0.00,0.00,0.00,6,13725761,415,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.33,151.00,12213.00,10781.00,0.00,0.00,0.00,0.00,6,13756889,416,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9986.00,11061.00,11930.27,12907.00,61.82,66.00,3.55,4.00,11,13758211,416,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.86,152.00,11993.00,10818.00,0.00,0.00,0.00,0.00,7,13792527,417,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9482.17,9026.50,12013.83,12877.00,62.75,61.50,3.33,3.00,12,13791646,417,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9404.17,8967.50,12362.75,12883.00,67.08,64.00,3.33,3.00,12,13825954,418,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,151.00,11979.00,10682.50,0.00,0.00,0.00,0.00,6,13823655,418,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,160.00,156.00,12321.71,13008.00,0.00,0.00,0.00,0.00,7,13855866,419,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,10469.85,11253.00,12143.08,12851.00,63.38,60.00,4.00,4.00,13,13858165,419,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,153.14,152.00,13357.29,15034.00,0.00,0.00,0.00,0.00,7,13892474,420,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11972.50,11189.50,13549.83,15111.00,72.50,73.00,4.33,4.00,12,13891541,420,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11186.00,11207.50,12301.67,11816.50,69.25,64.00,4.00,4.00,12,13924906,421,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,151.00,12899.83,12896.50,0.00,0.00,0.00,0.00,6,13923677,421,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,152.00,11130.83,10705.00,0.00,0.00,0.00,0.00,6,13953891,422,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10294.17,11134.50,12375.08,12920.00,78.75,84.50,3.67,4.00,12,13958322,422,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,3,0,3,9341.38,9036.00,12074.31,12868.00,68.23,75.00,3.23,3.00,13,13991692,423,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.17,152.50,11455.33,10721.50,0.00,0.00,0.00,0.00,6,13990487,423,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.67,152.00,11457.83,10709.00,0.00,0.00,0.00,0.00,6,14023722,424,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,2,0,2,9856.67,10557.50,11278.83,10748.00,59.42,59.50,3.67,4.00,12,14022823,424,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9307.75,9074.50,12489.25,10250.50,70.33,73.50,3.33,3.00,12,14056231,425,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,151.50,12571.00,11844.00,0.00,0.00,0.00,0.00,6,14054975,425,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.71,152.00,10802.71,10831.00,0.00,0.00,0.00,0.00,7,14087359,426,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,1,0,2,9273.17,9597.50,10600.25,10709.00,59.75,64.50,3.42,3.50,12,14088567,426,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,151.00,11975.29,10825.00,0.00,0.00,0.00,0.00,7,14123876,427,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10010.75,10097.00,11850.33,12875.00,68.67,72.00,3.50,3.50,12,14122971,427,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,3,0,3,10394.08,11115.50,12918.42,12938.00,61.00,58.00,3.75,4.00,12,14156365,428,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,152.00,11283.00,11283.00,0.00,0.00,0.00,0.00,6,14151886,428,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9661.38,9016.00,11242.46,12865.00,65.85,66.00,3.38,3.00,13,14189685,429,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,151.00,11316.67,10720.50,0.00,0.00,0.00,0.00,6,14188450,429,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.17,151.00,10213.67,10232.00,0.00,0.00,0.00,0.00,6,14218683,430,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9416.09,8984.00,9601.09,9736.00,70.82,76.00,3.36,3.00,11,14220886,430,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.29,151.00,9686.43,10754.00,0.00,0.00,0.00,0.00,7,14253038,431,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9777.33,9194.00,9862.92,10750.00,66.92,65.50,3.33,3.00,12,14254326,431,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,152.00,152.00,11568.57,9798.00,0.00,0.00,0.00,0.00,7,14288557,432,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9730.92,9975.00,11865.33,12888.00,70.25,72.00,3.50,3.50,12,14287685,432,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,3,0,3,9505.00,9033.00,10373.38,10622.00,70.15,75.00,3.62,4.00,13,14321015,433,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,151.50,11440.00,10771.00,0.00,0.00,0.00,0.00,6,14321619,433,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9387.00,9062.00,13464.17,12925.00,71.92,72.50,3.25,3.00,12,14352222,434,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.67,151.50,12008.33,10749.00,0.00,0.00,0.00,0.00,6,14353136,434,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9390.67,9052.00,10057.08,10263.50,72.25,75.50,3.33,3.00,12,14385616,435,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.00,150.50,10263.33,10256.50,0.00,0.00,0.00,0.00,6,14384444,435,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9914.38,9079.00,9443.08,9724.00,70.15,69.00,3.46,3.00,13,14419992,436,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,152.00,9298.67,9690.00,0.00,0.00,0.00,0.00,6,14417748,436,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.33,151.00,12015.00,10251.00,0.00,0.00,0.00,0.00,6,14448888,437,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9426.58,8940.00,12354.75,12903.00,65.25,73.00,3.33,3.00,12,14453325,437,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9145.38,8968.00,9921.85,10756.00,67.62,74.00,3.23,3.00,13,14486682,438,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.50,152.00,10371.67,10673.00,0.00,0.00,0.00,0.00,6,14485450,438,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,151.50,10403.33,10639.00,0.00,0.00,0.00,0.00,6,14515603,439,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,13653,2,0,2,9967.91,11066.00,10643.00,10722.00,69.45,75.00,3.55,4.00,11,14517820,439,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,8930.85,9013.00,11420.69,10709.00,65.69,66.00,3.38,3.00,13,14551203,440,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,151.50,11845.33,11328.00,0.00,0.00,0.00,0.00,6,14549944,440,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,151.00,10937.86,9725.00,0.00,0.00,0.00,0.00,7,14585520,441,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9416.67,9104.50,10781.25,10802.00,70.17,72.00,3.33,3.00,12,14584627,441,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9545.75,9075.00,10128.75,10786.00,67.92,68.00,3.33,3.00,12,14618027,442,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,153.50,151.50,10429.67,10731.00,0.00,0.00,0.00,0.00,6,14616820,442,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,153.17,151.50,10354.33,10678.00,0.00,0.00,0.00,0.00,6,14647877,443,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9568.91,9029.00,10042.45,9727.00,77.45,78.00,3.36,3.00,11,14649222,443,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,153.00,151.00,10312.00,10676.00,0.00,0.00,0.00,0.00,7,14683452,444,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9265.75,8913.50,9890.25,9709.00,69.58,68.50,3.33,3.00,12,14682574,444,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9340.58,8976.00,10098.25,10730.00,70.17,70.50,3.33,3.00,12,14716858,445,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.17,152.00,10370.67,10632.00,0.00,0.00,0.00,0.00,6,14714591,445,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.83,151.00,10217.17,10223.50,0.00,0.00,0.00,0.00,6,14745772,446,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9484.08,9095.00,10113.42,10789.00,65.75,64.50,3.33,3.00,12,14750189,446,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9654.54,9065.00,10327.85,10729.00,63.31,66.00,3.38,3.00,13,14783509,447,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,153.67,152.50,10380.00,10730.00,0.00,0.00,0.00,0.00,6,14782245,447,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.50,153.00,10395.67,10626.00,0.00,0.00,0.00,0.00,6,14812418,448,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9462.33,9016.50,10318.50,9717.50,67.25,66.50,3.33,3.00,12,14816927,448,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9574.42,9111.00,10175.58,9706.00,62.75,59.00,3.33,3.00,12,14848202,449,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.83,151.00,11232.67,10368.00,0.00,0.00,0.00,0.00,6,14846874,449,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.86,151.00,12047.57,10859.00,0.00,0.00,0.00,0.00,7,14882446,450,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9487.42,9076.00,12638.17,12886.00,70.58,72.50,3.33,3.00,12,14881533,450,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9948.08,10194.00,12928.92,12928.00,60.92,54.00,3.77,4.00,13,14914964,451,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,143.50,150.50,13088.50,10689.00,0.00,0.00,0.00,0.00,6,14915782,451,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9859.36,9151.00,13220.09,12928.00,69.64,71.00,3.45,3.00,11,14946179,452,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.00,151.00,11890.00,10589.00,0.00,0.00,0.00,0.00,6,14947122,452,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9366.67,8951.50,10208.42,9764.00,74.33,78.50,3.33,3.00,12,14979585,453,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.67,152.00,10407.33,10630.00,0.00,0.00,0.00,0.00,6,14978394,453,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.29,151.00,10408.29,10667.00,0.00,0.00,0.00,0.00,7,15014844,454,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9454.50,8979.50,10133.92,10746.00,68.00,69.50,3.33,3.00,12,15013904,454,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,1,0,2,8131.54,9057.00,8924.31,10774.00,55.15,40.00,3.00,3.00,13,15046152,455,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,1,0,0,149.83,150.50,8235.67,9674.00,0.00,0.00,0.00,0.00,6,15043864,455,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.71,151.00,11918.57,10793.00,0.00,0.00,0.00,0.00,7,15077365,456,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,3,0,3,11070.23,11137.00,11492.00,12903.00,72.77,78.00,4.31,4.00,13,15079456,456,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.29,150.00,12541.57,12720.00,0.00,0.00,0.00,0.00,7,15113776,457,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11379.67,11178.50,12540.67,12869.00,78.83,88.00,4.08,4.00,12,15112817,457,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10358.67,11103.00,13789.58,12893.50,73.00,75.50,3.67,4.00,12,15146143,458,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,12709.67,12330.00,0.00,0.00,0.00,0.00,6,15144905,458,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.00,12204.67,10831.00,0.00,0.00,0.00,0.00,6,15176157,459,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,1,0,1,9424.50,9124.50,12028.08,12901.00,55.25,53.00,3.33,3.00,12,15179553,459,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,3,0,3,11031.38,11186.00,13556.62,12860.00,65.92,69.00,4.15,4.00,13,15211816,460,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.83,150.00,14027.50,14512.00,0.00,0.00,0.00,0.00,6,15210578,460,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11229.83,11265.00,12372.25,12856.00,72.25,83.50,3.92,4.00,12,15242975,461,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.33,150.00,12536.83,12882.00,0.00,0.00,0.00,0.00,6,15241734,461,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,150.00,11795.00,10687.00,0.00,0.00,0.00,0.00,7,15277189,462,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9722.92,9964.50,11012.17,10718.00,61.17,62.00,3.50,3.50,12,15276301,462,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11203.50,11193.00,12018.08,12885.00,70.67,76.50,4.00,4.00,12,15310658,463,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,11171.33,10810.00,0.00,0.00,0.00,0.00,6,15308389,463,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.43,150.00,12279.43,12902.00,0.00,0.00,0.00,0.00,7,15341702,464,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,3,0,3,11744.42,11191.00,11023.33,9697.00,66.00,67.00,4.25,4.00,12,15343950,464,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,149.00,11844.67,10679.00,0.00,0.00,0.00,0.00,6,15372853,465,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,10639.58,11112.50,11556.17,12908.00,72.08,74.00,3.83,4.00,12,15377322,465,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9563.08,9113.00,12046.92,12868.00,67.54,73.00,3.38,3.00,13,15410587,466,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,12144.00,10693.00,0.00,0.00,0.00,0.00,6,15409352,466,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.50,150.00,12517.50,10733.50,0.00,0.00,0.00,0.00,6,15441587,467,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,2,0,2,9742.25,9570.50,12879.50,12860.00,69.17,72.50,3.67,4.00,12,15442814,467,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,10391.67,10685.00,0.00,0.00,0.00,0.00,6,15472674,468,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,1,0,1,9334.33,9007.00,10102.42,10661.00,53.58,51.00,3.33,3.00,12,15476101,468,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11526.75,11171.00,12269.33,12881.00,73.50,75.00,4.17,4.00,12,15507283,469,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.00,11999.50,10716.00,0.00,0.00,0.00,0.00,6,15508249,469,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11195.25,11235.00,11222.58,10733.00,71.42,75.50,4.00,4.00,12,15540695,470,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,150.00,11867.33,9749.00,0.00,0.00,0.00,0.00,6,15539529,470,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.00,12206.83,10701.50,0.00,0.00,0.00,0.00,6,15570733,471,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9989.67,10083.00,11881.67,12913.00,69.75,74.50,3.50,3.50,12,15575171,471,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9444.85,9001.00,12683.23,12881.00,57.85,58.00,3.38,3.00,13,15608516,472,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,11842.00,9628.00,0.00,0.00,0.00,0.00,6,15606286,472,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,11281.17,10715.00,0.00,0.00,0.00,0.00,6,15640598,473,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9742.85,10116.00,10661.92,10744.00,63.31,62.00,3.69,4.00,13,15641891,473,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,12186.33,10796.00,0.00,0.00,0.00,0.00,6,15670810,474,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9617.82,9097.00,13779.64,12915.00,67.00,69.00,3.36,3.00,11,15673094,474,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.86,150.00,10132.57,9704.00,0.00,0.00,0.00,0.00,7,15707454,475,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9374.42,9026.00,9958.50,9744.00,65.33,70.50,3.33,3.00,12,15706478,475,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9459.83,9096.00,10111.92,10754.00,60.75,63.50,3.33,3.00,12,15739810,476,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,148.50,10381.67,10685.00,0.00,0.00,0.00,0.00,6,15738580,476,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,149.50,10422.17,10734.00,0.00,0.00,0.00,0.00,6,15769813,477,0.22,2,ll_legit,0,6,21,0
