src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,242100.00,242100.00,241803.00,241803.00,100.00,100.00,66.00,66.00,1,38250339,1159,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,151.00,151.00,241815.00,241815.00,0.00,0.00,0.00,0.00,1,38251309,1159,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,151.00,151.00,256230.00,256230.00,0.00,0.00,0.00,0.00,1,38252370,1159,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,54646,1,6750,5,0,5,233065.60,234606.00,245834.00,245834.00,100.00,100.00,62.60,63.00,5,38271024,1159,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,154.00,154.00,246808.00,246808.00,0.00,0.00,0.00,0.00,1,38266720,1159,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,231059.00,231059.00,243687.00,243687.00,100.00,100.00,62.50,62.50,2,38278305,1159,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,224400.00,224400.00,243687.00,243687.00,100.00,100.00,61.50,61.50,2,38287663,1160,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,151.00,151.00,239509.00,239509.00,0.00,0.00,0.00,0.00,2,38298916,1160,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,129.00,129.00,246808.00,246808.00,0.00,0.00,0.00,0.00,1,38284491,1160,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,226546.00,227343.00,236411.00,236411.00,100.00,100.00,63.80,64.00,5,38312571,1160,1.64,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,222365.00,222365.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38298046,1160,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38299006,1160,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,150.00,150.00,236394.00,236394.00,0.00,0.00,0.00,0.00,1,38304164,1160,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57251,1,5400,4,0,4,219651.50,219636.50,231274.00,231274.00,100.00,100.00,62.00,62.00,4,38337448,1161,1.31,26,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,150.00,150.00,236394.00,236394.00,0.00,0.00,0.00,0.00,1,38319558,1161,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,219273.00,219273.00,231192.00,231192.00,100.00,100.00,62.00,62.00,2,38342607,1161,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,151.50,151.50,229570.00,229570.00,0.00,0.00,0.00,0.00,2,38339311,1161,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,152.00,152.00,231828.00,231828.00,0.00,0.00,0.00,0.00,1,38334414,1161,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58902,1,5400,4,0,4,218739.50,218281.50,233343.00,233343.00,100.00,100.00,62.75,62.50,4,38372699,1162,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,217673.00,217673.00,231192.00,231192.00,100.00,100.00,62.50,62.50,2,38358129,1162,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,149.50,149.50,231828.00,231828.00,0.00,0.00,0.00,0.00,2,38368510,1162,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,150.50,150.50,229413.00,229413.00,0.00,0.00,0.00,0.00,2,38372875,1162,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,218242.00,218242.00,221939.00,221939.00,100.00,100.00,63.00,63.00,1,38377863,1162,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,223412.00,223412.00,221939.00,221939.00,100.00,100.00,64.00,64.00,1,38383060,1163,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,151.00,151.00,229413.00,229413.00,0.00,0.00,0.00,0.00,2,38398628,1163,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,148.00,148.00,221921.00,221921.00,0.00,0.00,0.00,0.00,1,38386092,1163,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,224460.00,224460.00,233343.00,233343.00,100.00,100.00,64.00,64.00,1,38387184,1163,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,219341.00,219341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38392368,1163,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38393147,1163,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,55299,1,4203,4,0,4,220520.25,221296.50,236467.00,236467.00,100.00,100.00,62.50,62.50,4,38409997,1163,1.02,20,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,149.00,149.00,240682.00,240682.00,0.00,0.00,0.00,0.00,2,38427737,1164,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,220174.00,220174.00,236467.00,236467.00,100.00,100.00,63.00,63.00,1,38417301,1164,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,35497,1,5400,4,0,4,215363.75,216108.00,231346.00,231346.00,100.00,100.00,62.50,62.50,4,38440177,1164,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,149.50,149.50,228379.00,228379.00,0.00,0.00,0.00,0.00,2,38441132,1164,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,215137.00,215137.00,221939.00,221939.00,100.00,100.00,63.00,63.00,1,38429768,1164,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,221921.00,221921.00,0.00,0.00,0.00,0.00,1,38432729,1164,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,211976.00,211976.00,221939.00,221939.00,100.00,100.00,61.00,61.00,1,38449536,1165,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,221921.00,221921.00,0.00,0.00,0.00,0.00,1,38452563,1165,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50185,1,6750,5,0,5,220982.20,221204.00,229264.00,229264.00,100.00,100.00,62.40,62.00,5,38474405,1165,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,228379.00,228379.00,0.00,0.00,0.00,0.00,1,38456670,1165,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,156.00,156.00,229273.00,229273.00,0.00,0.00,0.00,0.00,1,38466019,1165,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,209889.00,209889.00,222066.00,222066.00,100.00,100.00,59.00,59.00,1,38477504,1165,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,152.00,152.00,229273.00,229273.00,0.00,0.00,0.00,0.00,1,38481421,1166,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54646,1,5400,4,0,4,215834.00,215591.00,222066.00,222066.00,100.00,100.00,60.25,60.50,4,38499328,1166,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,151.50,151.50,221944.00,221944.00,0.00,0.00,0.00,0.00,2,38503376,1166,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40583,1,4050,3,0,3,217141.33,217155.00,222005.00,222005.00,100.00,100.00,60.67,61.00,3,38507587,1166,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,147.00,147.00,224075.00,224075.00,0.00,0.00,0.00,0.00,1,38508485,1166,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,218758.00,218758.00,222005.00,222005.00,100.00,100.00,60.50,60.50,2,38520047,1167,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,222295.00,222295.00,0.00,0.00,100.00,100.00,62.00,62.00,1,38522132,1167,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,148.00,148.00,224075.00,224075.00,0.00,0.00,0.00,0.00,1,38523049,1167,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38523138,1167,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,223386.20,222268.00,234376.00,234376.00,100.00,100.00,62.40,62.00,5,38541805,1167,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,150.00,150.00,233474.00,233474.00,0.00,0.00,0.00,0.00,1,38537589,1167,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57251,1,5400,4,0,4,225180.50,224015.00,231334.00,231334.00,100.00,100.00,63.50,63.50,4,38571886,1168,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,219569.00,219569.00,229324.00,229324.00,100.00,100.00,62.50,62.50,2,38557363,1168,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,151.00,151.00,233474.00,233474.00,0.00,0.00,0.00,0.00,1,38553122,1168,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,149.00,149.00,230950.00,230950.00,0.00,0.00,0.00,0.00,2,38572625,1168,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,146.00,146.00,228944.00,228944.00,0.00,0.00,0.00,0.00,1,38563353,1168,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,226434.50,226434.50,229324.00,229324.00,100.00,100.00,63.00,63.00,2,38594685,1169,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,151.00,151.00,230950.00,230950.00,0.00,0.00,0.00,0.00,1,38583175,1169,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,224395.33,224408.00,236502.00,236502.00,100.00,100.00,63.00,63.00,3,38604014,1169,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,149.00,149.00,228944.00,228944.00,0.00,0.00,0.00,0.00,1,38595589,1169,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,219882.50,219882.50,220983.00,220983.00,100.00,100.00,62.50,62.50,2,38609213,1169,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,238433.00,238433.00,0.00,0.00,0.00,0.00,1,38599730,1169,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,118.00,118.00,221022.00,221022.00,0.00,0.00,0.00,0.00,1,38601874,1169,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38612119,1170,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,213.00,213.00,221022.00,221022.00,0.00,0.00,1.00,1.00,1,38612207,1170,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,149.50,149.50,238433.00,238433.00,0.00,0.00,0.00,0.00,2,38627906,1170,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,217170.00,217170.00,236502.00,236502.00,100.00,100.00,62.00,62.00,1,38616494,1170,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,4,0,4,212171.50,211411.00,224109.00,224109.00,100.00,100.00,60.50,60.50,4,38632058,1170,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,149.00,149.00,219835.00,219835.00,0.00,0.00,0.00,0.00,1,38632876,1170,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,212524.00,212524.00,213714.00,213714.00,100.00,100.00,60.50,60.50,2,38641419,1170,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,149.00,149.00,216777.00,216777.00,0.00,0.00,0.00,0.00,1,38642378,1170,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,223266.00,223266.00,224109.00,224109.00,100.00,100.00,63.00,63.00,1,38651815,1171,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,2,0,3,220767.00,220471.00,220983.00,220983.00,100.00,100.00,63.33,63.00,3,38671558,1171,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56794,3009,1,459,1,0,0,150.00,150.00,221022.00,221022.00,0.00,0.00,0.00,0.00,3,38675216,1171,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,217.00,217.00,219835.00,219835.00,0.00,0.00,1.00,1.00,1,38657031,1171,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,221907.00,221907.00,213714.00,213714.00,100.00,100.00,63.50,63.50,2,38666358,1171,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,151.00,151.00,216777.00,216777.00,0.00,0.00,0.00,0.00,1,38667283,1171,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,224541.00,224541.00,213714.00,213714.00,100.00,100.00,64.00,64.00,1,38681921,1172,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,216777.00,216777.00,0.00,0.00,0.00,0.00,1,38682850,1172,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50185,1,6750,5,0,5,217893.80,219246.00,231338.00,231338.00,100.00,100.00,62.60,63.00,5,38701676,1172,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,50185,3001,1,306,0,0,0,153.00,153.00,230508.00,230508.00,0.00,0.00,0.00,0.00,2,38707698,1172,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,217400.00,217400.00,229308.00,229308.00,100.00,100.00,63.00,63.00,1,38706874,1172,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,217174.33,217172.00,229308.00,229308.00,100.00,100.00,61.00,61.00,3,38726579,1173,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,151.00,151.00,229529.00,229529.00,0.00,0.00,0.00,0.00,2,38732711,1173,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,214151.50,214644.00,231447.00,231447.00,100.00,100.00,60.50,60.50,4,38741137,1173,1.31,26,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,120.00,120.00,232908.00,232908.00,0.00,0.00,0.00,0.00,1,38741459,1173,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,227444.00,227444.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38751530,1174,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,148.00,148.00,232908.00,232908.00,0.00,0.00,0.00,0.00,1,38752406,1174,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38752495,1174,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,219159.40,218305.00,229455.00,229455.00,100.00,100.00,60.40,60.00,5,38771273,1174,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,149.00,149.00,229402.00,229402.00,0.00,0.00,0.00,0.00,1,38767031,1174,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,215875.00,215875.00,224265.00,224265.00,100.00,100.00,60.50,60.50,2,38781678,1175,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,151.00,151.00,229402.00,229402.00,0.00,0.00,0.00,0.00,1,38782515,1175,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57251,1,6750,5,0,5,216399.00,217346.00,238811.00,238811.00,100.00,100.00,60.80,61.00,5,38806550,1175,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,149.00,149.00,224135.00,224135.00,0.00,0.00,0.00,0.00,1,38787496,1175,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,135.00,135.00,238103.00,238103.00,0.00,0.00,0.00,0.00,2,38807227,1175,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,219489.00,219489.00,224265.00,224265.00,100.00,100.00,61.00,61.00,1,38815899,1176,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,223027.33,222713.00,232612.00,232612.00,100.00,100.00,62.00,62.00,3,38828339,1176,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,151.00,151.00,238103.00,238103.00,0.00,0.00,0.00,0.00,1,38819964,1176,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,149.00,149.00,224135.00,224135.00,0.00,0.00,0.00,0.00,1,38822028,1176,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,149.00,149.00,230780.00,230780.00,0.00,0.00,0.00,0.00,1,38830516,1176,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,228399.50,228399.50,234683.00,234683.00,100.00,100.00,63.00,63.00,2,38838680,1176,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,38836481,1176,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,231018.00,231018.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38843877,1177,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38844658,1177,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58902,1,2700,2,0,2,228337.00,228337.00,232612.00,232612.00,100.00,100.00,62.50,62.50,2,38853240,1177,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,4,0,4,218426.00,218951.50,234643.00,234643.00,100.00,100.00,60.00,60.00,4,38873016,1177,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,149.00,149.00,230780.00,230780.00,0.00,0.00,0.00,0.00,1,38859438,1177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,205924.00,205924.00,234683.00,234683.00,100.00,100.00,57.00,57.00,1,38863601,1177,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,38866603,1177,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,51.00,51.00,233785.00,233785.00,0.00,0.00,0.00,0.00,1,38866695,1177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,3,0,3,219116.00,217806.00,234683.00,234683.00,100.00,100.00,61.33,61.00,3,38897876,1178,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,151.00,151.00,233785.00,233785.00,0.00,0.00,0.00,0.00,1,38879112,1178,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,150.00,150.00,234606.00,234606.00,0.00,0.00,0.00,0.00,2,38896790,1178,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,35497,1,5400,4,0,4,219553.00,220080.50,247205.00,247205.00,100.00,100.00,61.00,61.00,4,38906164,1178,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,151.00,151.00,247215.00,247215.00,0.00,0.00,0.00,0.00,1,38889537,1178,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,38909559,1179,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,226667.00,226667.00,247205.00,247205.00,100.00,100.00,63.00,63.00,1,38910329,1179,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,50185,1,6750,5,0,5,220489.00,221193.00,229461.00,229461.00,100.00,100.00,61.20,61.00,5,38931036,1179,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,247215.00,247215.00,0.00,0.00,0.00,0.00,1,38921574,1179,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,151.00,151.00,230297.00,230297.00,0.00,0.00,0.00,0.00,1,38926825,1179,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,217752.00,217752.00,228367.00,228367.00,100.00,100.00,61.50,61.50,2,38938336,1179,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,154.00,154.00,230297.00,230297.00,0.00,0.00,0.00,0.00,1,38942284,1180,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,217241.33,217237.00,228367.00,228367.00,100.00,100.00,61.00,61.00,3,38955960,1180,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,152.00,152.00,228316.00,228316.00,0.00,0.00,0.00,0.00,2,38961600,1180,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,218530.00,217623.00,229362.00,229362.00,100.00,100.00,62.00,62.00,4,38970532,1180,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,147.00,147.00,228218.00,228218.00,0.00,0.00,0.00,0.00,1,38969575,1180,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40583,1,1350,1,0,1,224547.00,224547.00,229362.00,229362.00,100.00,100.00,64.00,64.00,1,38977796,1181,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,227469.00,227469.00,0.00,0.00,100.00,100.00,65.00,65.00,1,38980894,1181,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,119.00,119.00,228218.00,228218.00,0.00,0.00,0.00,0.00,1,38981735,1181,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38981828,1181,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,221923.60,222323.00,228312.00,228312.00,100.00,100.00,63.20,63.00,5,39000554,1181,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,151.00,151.00,229286.00,229286.00,0.00,0.00,0.00,0.00,1,38996317,1181,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,217449.00,217449.00,229247.00,229247.00,100.00,100.00,62.00,62.00,1,39005717,1181,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,224079.50,224079.50,229247.00,229247.00,100.00,100.00,64.50,64.50,2,39015041,1182,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,151.00,151.00,229286.00,229286.00,0.00,0.00,0.00,0.00,1,39011863,1182,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,151.00,151.00,228451.00,228451.00,0.00,0.00,0.00,0.00,1,39015945,1182,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57251,1,6750,5,0,5,221430.40,222498.00,234412.00,234412.00,100.00,100.00,64.20,64.00,5,39034782,1182,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,151.00,151.00,235146.00,235146.00,0.00,0.00,0.00,0.00,1,39031501,1182,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58902,1,5400,4,0,4,217180.75,216421.50,224059.00,224059.00,100.00,100.00,64.50,64.50,4,39055508,1183,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,152.00,152.00,235146.00,235146.00,0.00,0.00,0.00,0.00,1,39046148,1183,0.04,0,ll_legit,0,1,66,0
