src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,154.00,154.00,355218.00,355218.00,0.00,0.00,0.00,0.00,1,14219813,430,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,363759.00,363759.00,353276.00,353276.00,100.00,100.00,29.00,29.00,1,14243239,431,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,355218.00,355218.00,0.00,0.00,0.00,0.00,1,14244182,431,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,328706.00,328706.00,341018.00,341018.00,100.00,100.00,26.00,26.00,1,14255409,431,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,154.00,154.00,342656.00,342656.00,0.00,0.00,0.00,0.00,1,14268536,432,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,327165.00,327165.00,341018.00,341018.00,100.00,100.00,26.00,26.00,1,14279816,432,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,154.00,154.00,342656.00,342656.00,0.00,0.00,0.00,0.00,1,14292920,433,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,330388.50,330388.50,341111.00,341111.00,100.00,100.00,26.50,26.50,2,14316435,433,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.00,124.00,341031.00,341031.00,0.00,0.00,0.00,0.00,2,14320335,433,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.50,123.50,341031.00,341031.00,0.00,0.00,0.00,0.00,2,14344734,434,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,324394.50,324394.50,341111.00,341111.00,100.00,100.00,26.00,26.00,2,14353050,434,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,323119.00,323119.00,341018.00,341018.00,100.00,100.00,26.50,26.50,2,14377463,435,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,155.00,155.00,342656.00,342656.00,0.00,0.00,0.00,0.00,1,14378357,435,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.50,151.50,353381.00,353381.00,0.00,0.00,0.00,0.00,2,14412996,436,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,329270.00,329270.00,353223.00,353223.00,100.00,100.00,27.00,27.00,2,14413997,436,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,329269.00,329269.00,353223.00,353223.00,100.00,100.00,27.00,27.00,1,14426174,437,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,152.00,152.00,353381.00,353381.00,0.00,0.00,0.00,0.00,1,14437371,437,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,53587,1,1488,2,0,2,334537.50,334537.50,170666.50,170666.50,100.00,100.00,27.00,27.00,2,14450579,437,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14439320,437,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,327513.00,327513.00,0.00,0.00,100.00,100.00,26.00,26.00,1,14462762,438,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14463653,438,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,317151.00,317151.00,341333.00,341333.00,100.00,100.00,26.00,26.00,1,14474961,438,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,341320.00,341320.00,0.00,0.00,0.00,0.00,1,14486164,438,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,150.00,150.00,341320.00,341320.00,0.00,0.00,0.00,0.00,2,14509795,439,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,317300.00,317300.00,341333.00,341333.00,100.00,100.00,26.00,26.00,1,14499360,439,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,327883.00,327883.00,0.00,0.00,100.00,100.00,26.00,26.00,1,14511563,439,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14512434,439,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,149.50,149.50,329231.00,329231.00,0.00,0.00,0.00,0.00,2,14547210,440,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,329314.00,329314.00,329354.00,329354.00,100.00,100.00,26.00,26.00,1,14535966,440,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,327551.00,327551.00,341522.00,341522.00,100.00,100.00,26.00,26.00,1,14548170,440,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.00,152.00,341419.00,341419.00,0.00,0.00,0.00,0.00,2,14585658,441,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,333651.00,333651.00,341522.00,341522.00,100.00,100.00,26.50,26.50,2,14584785,441,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,339731.00,339731.00,353792.00,353792.00,100.00,100.00,27.00,27.00,1,14609190,442,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,14610061,442,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,351840.00,351840.00,353792.00,353792.00,100.00,100.00,28.00,28.00,1,14621325,443,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,330772.00,330772.00,329295.00,329295.00,100.00,100.00,26.50,26.50,2,14645728,443,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,351821.00,351821.00,0.00,0.00,0.00,0.00,1,14634417,443,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.00,124.00,329339.00,329339.00,0.00,0.00,0.00,0.00,2,14649629,443,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,122.00,122.00,329339.00,329339.00,0.00,0.00,0.00,0.00,2,14674037,444,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,312511.00,312511.00,329295.00,329295.00,100.00,100.00,25.00,25.00,1,14670135,444,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,303183.00,303183.00,353792.00,353792.00,100.00,100.00,24.00,24.00,1,14682340,444,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,154.00,154.00,351821.00,351821.00,0.00,0.00,0.00,0.00,1,14695441,445,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,305103.00,305103.00,329354.00,329354.00,100.00,100.00,25.00,25.00,1,14706744,445,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,329231.00,329231.00,0.00,0.00,0.00,0.00,1,14717940,445,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,329231.00,329231.00,0.00,0.00,0.00,0.00,1,14730142,446,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44952,1,153,1,0,1,305092.00,305092.00,329354.00,329354.00,100.00,100.00,25.00,25.00,1,14731110,446,0.04,1,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,303278.00,303278.00,0.00,0.00,100.00,100.00,24.00,24.00,1,14743311,446,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14744202,446,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,304794.00,304794.00,0.00,0.00,0.00,0.00,1,14766622,447,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,303292.00,303292.00,0.00,0.00,100.00,100.00,24.00,24.00,1,14767660,447,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14768483,447,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,292856.00,292856.00,304920.00,304920.00,100.00,100.00,24.00,24.00,1,14779861,447,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,305196.00,304932.00,304920.00,304920.00,100.00,100.00,25.00,25.00,3,14816311,448,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.50,151.50,304794.00,304794.00,0.00,0.00,0.00,0.00,2,14815413,448,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,315452.00,315452.00,0.00,0.00,100.00,100.00,25.00,25.00,1,14828514,449,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14829355,449,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,304835.00,304835.00,316968.00,316968.00,100.00,100.00,24.00,24.00,1,14840714,449,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,304828.00,304828.00,316968.00,316968.00,100.00,100.00,24.00,24.00,1,14852915,450,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,149.00,149.00,316861.00,316861.00,0.00,0.00,0.00,0.00,1,14864156,450,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,309093.00,309093.00,316944.00,316944.00,100.00,100.00,24.50,24.50,2,14877325,450,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,315300.00,315300.00,0.00,0.00,0.00,0.00,1,14876530,450,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,154.50,154.50,315300.00,315300.00,0.00,0.00,0.00,0.00,2,14914832,451,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,309161.50,309161.50,316944.00,316944.00,100.00,100.00,24.50,24.50,2,14913945,451,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,317178.00,317178.00,329153.00,329153.00,100.00,100.00,26.00,26.00,1,14938352,452,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,315300.00,315300.00,0.00,0.00,0.00,0.00,1,14939253,452,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,154.00,154.00,331116.00,331116.00,0.00,0.00,0.00,0.00,2,14973903,453,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,327549.00,327549.00,329153.00,329153.00,100.00,100.00,26.00,26.00,1,14962758,453,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,336730.00,336730.00,341374.00,341374.00,100.00,100.00,27.00,27.00,1,14974901,453,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,341339.00,341339.00,0.00,0.00,0.00,0.00,1,14978820,453,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,122.00,122.00,341339.00,341339.00,0.00,0.00,0.00,0.00,2,15003296,454,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,348945.50,348945.50,341374.00,341374.00,100.00,100.00,28.00,28.00,2,15011470,454,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,348926.00,348926.00,341374.00,341374.00,100.00,100.00,28.00,28.00,1,15023671,455,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,122.00,122.00,341339.00,341339.00,0.00,0.00,0.00,0.00,1,15027579,455,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,339600.00,339600.00,329153.00,329153.00,100.00,100.00,27.00,27.00,1,15035873,455,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,153.00,153.00,331116.00,331116.00,0.00,0.00,0.00,0.00,1,15047056,455,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,347570.00,347570.00,316968.00,316968.00,100.00,100.00,28.50,28.50,2,15072465,456,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,331116.00,331116.00,0.00,0.00,0.00,0.00,1,15061158,456,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,316861.00,316861.00,0.00,0.00,0.00,0.00,1,15071513,456,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,353678.00,353678.00,316968.00,316968.00,100.00,100.00,29.00,29.00,1,15084630,457,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,316861.00,316861.00,0.00,0.00,0.00,0.00,1,15095869,457,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,53587,1,1488,2,0,2,346784.50,346784.50,176771.50,176771.50,100.00,100.00,28.00,28.00,2,15109042,457,0.36,18,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15097702,457,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,351985.00,351985.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15121176,458,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15122068,458,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,341546.50,341546.50,353543.00,353543.00,100.00,100.00,28.00,28.00,2,15145480,458,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,353628.00,353628.00,0.00,0.00,0.00,0.00,1,15144576,458,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,341307.00,341307.00,353543.00,353543.00,100.00,100.00,27.00,27.00,1,15157613,459,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,353628.00,353628.00,0.00,0.00,0.00,0.00,1,15168862,459,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,339818.00,339818.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15169781,459,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15170702,459,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,134.00,134.00,341251.00,341251.00,0.00,0.00,0.00,0.00,2,15205648,460,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,329206.00,329206.00,341251.00,341251.00,100.00,100.00,27.00,27.00,1,15194160,460,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,329030.00,329030.00,341248.00,341248.00,100.00,100.00,26.00,26.00,1,15206365,460,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.50,152.50,342924.00,342924.00,0.00,0.00,0.00,0.00,2,15243976,461,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,305035.00,303040.00,341248.00,341248.00,100.00,100.00,24.67,25.00,3,15243104,461,0.98,49,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,315076.00,315076.00,316928.00,316928.00,100.00,100.00,26.00,26.00,1,15267480,462,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,316915.00,316915.00,0.00,0.00,0.00,0.00,1,15268392,462,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,158.00,158.00,316915.00,316915.00,0.00,0.00,0.00,0.00,2,15305032,463,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,317084.00,317084.00,316928.00,316928.00,100.00,100.00,27.00,27.00,1,15291861,463,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,324573.00,324573.00,329164.00,329164.00,100.00,100.00,27.00,27.00,1,15304068,463,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,329235.00,329235.00,0.00,0.00,0.00,0.00,1,15308064,463,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37268,3004,1,459,0,0,0,123.00,123.00,329235.00,329235.00,0.00,0.00,0.00,0.00,3,15344577,464,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,324571.50,324571.50,329164.00,329164.00,100.00,100.00,27.00,27.00,2,15340686,464,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,126.00,126.00,329235.00,329235.00,0.00,0.00,0.00,0.00,2,15368987,465,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,336847.00,336847.00,329164.00,329164.00,100.00,100.00,28.00,28.00,1,15365096,465,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,329408.00,329408.00,316928.00,316928.00,100.00,100.00,28.00,28.00,1,15377296,465,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,317148.50,317148.50,341251.00,341251.00,100.00,100.00,27.00,27.00,2,15401665,466,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,341251.00,341251.00,0.00,0.00,0.00,0.00,1,15400728,466,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,323178.50,323178.50,341251.00,341251.00,100.00,100.00,26.50,26.50,2,15426064,467,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.00,150.00,341251.00,341251.00,0.00,0.00,0.00,0.00,2,15437364,467,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,339851.00,339851.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15438269,467,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15439172,467,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,341530.00,341530.00,0.00,0.00,0.00,0.00,1,15461781,468,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339859.00,339859.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15462678,468,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15463566,468,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,329553.00,329553.00,341431.00,341431.00,100.00,100.00,28.00,28.00,1,15474880,468,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,329596.50,329596.50,341431.00,341431.00,100.00,100.00,28.00,28.00,2,15499201,469,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,341530.00,341530.00,0.00,0.00,0.00,0.00,1,15498291,469,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,340051.00,340051.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15511365,470,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15512236,470,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,329547.00,329547.00,341560.00,341560.00,100.00,100.00,28.00,28.00,1,15523551,470,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,341604.00,341604.00,0.00,0.00,0.00,0.00,1,15534774,470,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,315454.00,315454.00,329364.00,329364.00,100.00,100.00,26.00,26.00,1,15535722,470,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,323502.00,327529.00,329364.00,329364.00,100.00,100.00,26.00,26.00,3,15572330,471,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,326784.00,326784.00,0.00,0.00,0.00,0.00,1,15560988,471,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,326784.00,326784.00,0.00,0.00,0.00,0.00,1,15585457,472,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,322345.50,322345.50,341478.00,341478.00,100.00,100.00,26.00,26.00,2,15608943,472,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,321455.50,321455.50,341478.00,341478.00,100.00,100.00,25.50,25.50,2,15633347,473,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,341486.00,341486.00,0.00,0.00,0.00,0.00,1,15634241,473,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37268,3004,1,459,0,0,0,123.33,123.00,341394.00,341394.00,0.00,0.00,0.00,0.00,3,15673779,474,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,312510.00,312510.00,341485.00,341485.00,100.00,100.00,25.00,25.00,2,15669950,474,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.00,124.00,341394.00,341394.00,0.00,0.00,0.00,0.00,2,15698306,475,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,324674.00,324674.00,341485.00,341485.00,100.00,100.00,26.00,26.00,1,15694355,475,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,317337.00,317337.00,341478.00,341478.00,100.00,100.00,26.00,26.00,1,15706557,475,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,341486.00,341486.00,0.00,0.00,0.00,0.00,1,15719649,476,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,341604.00,341604.00,0.00,0.00,0.00,0.00,1,15730289,476,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,305051.00,305051.00,341560.00,341560.00,100.00,100.00,25.00,25.00,1,15730967,476,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,311040.50,311040.50,341560.00,341560.00,100.00,100.00,25.00,25.00,2,15755292,477,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.00,151.00,341604.00,341604.00,0.00,0.00,0.00,0.00,2,15766549,477,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,327604.00,327604.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15767493,477,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15768385,477,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,152.00,152.00,328448.00,328448.00,0.00,0.00,0.00,0.00,2,15803204,478,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,329301.00,329301.00,329229.00,329229.00,100.00,100.00,26.00,26.00,1,15791899,478,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339805.00,339805.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15804103,478,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15805010,478,0.03,1,ll_legit,0,1,34,0
