src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,121.00,121.00,355309.00,355309.00,0.00,0.00,0.00,0.00,1,16840536,510,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,327359.00,327359.00,353382.00,353382.00,100.00,100.00,26.00,26.00,1,16851849,510,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,119.00,119.00,355309.00,355309.00,0.00,0.00,0.00,0.00,1,16864893,511,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,333357.00,333357.00,341182.00,341182.00,100.00,100.00,26.50,26.50,2,16888443,511,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,120.00,120.00,341253.00,341253.00,0.00,0.00,0.00,0.00,1,16877194,511,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34806,3004,1,306,0,0,0,119.00,119.00,341253.00,341253.00,0.00,0.00,0.00,0.00,2,16925968,512,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,334631.50,334631.50,341182.00,341182.00,100.00,100.00,26.50,26.50,2,16925045,512,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,345646.00,345646.00,353465.00,353465.00,100.00,100.00,27.50,27.50,2,16961656,513,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,118.00,118.00,355099.00,355099.00,0.00,0.00,0.00,0.00,1,16950388,513,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,339536.00,339536.00,353465.00,353465.00,100.00,100.00,27.00,27.00,1,16973860,514,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,341445.00,341445.00,353479.00,353479.00,100.00,100.00,28.00,28.00,1,16986065,514,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,121.00,121.00,355099.00,355099.00,0.00,0.00,0.00,0.00,1,16986877,514,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,353619.00,353619.00,353479.00,353479.00,100.00,100.00,29.00,29.00,1,16998265,515,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,117.00,117.00,353544.00,353544.00,0.00,0.00,0.00,0.00,1,17009392,515,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,353591.00,353591.00,353465.00,353465.00,100.00,100.00,28.50,28.50,2,17022628,515,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,117.00,117.00,355099.00,355099.00,0.00,0.00,0.00,0.00,1,17021672,515,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,353532.00,353532.00,353465.00,353465.00,100.00,100.00,28.00,28.00,1,17034784,516,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,120.00,120.00,355099.00,355099.00,0.00,0.00,0.00,0.00,1,17046145,516,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,2,0,2,353681.00,353681.00,353479.00,353479.00,100.00,100.00,29.00,29.00,2,17059174,516,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,121.00,121.00,353544.00,353544.00,0.00,0.00,0.00,0.00,1,17058222,516,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45765,1,138,1,0,1,339945.00,339945.00,0.00,0.00,100.00,100.00,27.00,27.00,1,17071339,517,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17072097,517,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,329318.00,329318.00,341319.00,341319.00,100.00,100.00,27.00,27.00,1,17083541,517,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,57286,1,4050,3,0,3,329515.33,329511.00,341319.00,341319.00,100.00,100.00,27.00,27.00,3,17120023,518,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57286,3000,1,306,0,0,0,120.00,120.00,341170.00,341170.00,0.00,0.00,0.00,0.00,2,17121000,518,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,339957.00,339957.00,341319.00,341319.00,100.00,100.00,27.00,27.00,1,17144436,519,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,122.00,122.00,341170.00,341170.00,0.00,0.00,0.00,0.00,1,17145446,519,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,339713.00,339713.00,353558.00,353558.00,100.00,100.00,27.00,27.00,1,17156637,519,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,345735.50,345735.50,353558.00,353558.00,100.00,100.00,27.50,27.50,2,17180978,520,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,119.00,119.00,351682.00,351682.00,0.00,0.00,0.00,0.00,1,17181842,520,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,339700.00,339700.00,353558.00,353558.00,100.00,100.00,27.00,27.00,1,17205380,521,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,121.00,121.00,351682.00,351682.00,0.00,0.00,0.00,0.00,1,17206240,521,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,315287.00,315287.00,353541.00,353541.00,100.00,100.00,25.00,25.00,1,17217584,521,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34806,3004,1,306,0,0,0,121.50,121.50,353460.00,353460.00,0.00,0.00,0.00,0.00,2,17255024,522,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,321321.50,321321.50,353541.00,353541.00,100.00,100.00,25.50,25.50,2,17254169,522,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,333410.00,333410.00,341332.00,341332.00,100.00,100.00,26.50,26.50,2,17290762,523,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,122.00,122.00,353460.00,353460.00,0.00,0.00,0.00,0.00,1,17279428,523,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,119.00,119.00,341257.00,341257.00,0.00,0.00,0.00,0.00,1,17291645,523,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,120.00,120.00,316808.00,316808.00,0.00,0.00,0.00,0.00,1,17314132,524,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,304937.00,304937.00,316890.00,316890.00,100.00,100.00,25.00,25.00,1,17315110,524,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,33771,1,4050,3,0,3,304765.00,304781.00,341332.00,341332.00,100.00,100.00,24.67,25.00,3,17351612,525,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33771,3003,1,306,0,0,0,119.50,119.50,341257.00,341257.00,0.00,0.00,0.00,0.00,2,17350670,525,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53907,1,4050,3,0,3,312951.33,316963.00,316890.00,316890.00,100.00,100.00,25.67,26.00,3,17388210,526,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,119.00,119.00,316808.00,316808.00,0.00,0.00,0.00,0.00,2,17387289,526,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45765,1,138,1,0,1,327506.00,327506.00,0.00,0.00,100.00,100.00,26.00,26.00,1,17400341,527,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17401092,527,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,317051.00,317051.00,329007.00,329007.00,100.00,100.00,26.00,26.00,1,17412540,527,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,120.00,120.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,17423861,527,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57286,3000,1,306,0,0,0,120.00,120.00,329052.00,329052.00,0.00,0.00,0.00,0.00,2,17448193,528,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,2,0,2,296806.50,296806.50,329007.00,329007.00,100.00,100.00,23.50,23.50,2,17449027,528,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,121.00,121.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,17462159,529,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,303894.00,303894.00,304595.00,304595.00,100.00,100.00,24.50,24.50,2,17485635,529,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,120.00,120.00,306497.00,306497.00,0.00,0.00,0.00,0.00,1,17474313,529,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,315100.00,315100.00,304595.00,304595.00,100.00,100.00,25.00,25.00,1,17497758,530,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,121.00,121.00,306497.00,306497.00,0.00,0.00,0.00,0.00,1,17508942,530,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,284473.00,284473.00,292355.00,292355.00,100.00,100.00,22.50,22.50,2,17522122,530,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,135.00,135.00,287012.00,287012.00,0.00,0.00,0.00,0.00,1,17517659,530,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,284616.00,284616.00,292355.00,292355.00,100.00,100.00,22.50,22.50,2,17546540,531,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,125.00,125.00,287012.00,287012.00,0.00,0.00,0.00,0.00,1,17537634,531,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,284561.00,284561.00,292355.00,292355.00,100.00,100.00,22.50,22.50,2,17570902,532,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,154.00,154.00,287012.00,287012.00,0.00,0.00,0.00,0.00,1,17571807,532,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,290577.00,290577.00,304528.00,304528.00,100.00,100.00,23.00,23.00,1,17583100,532,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33771,3003,1,306,0,0,0,154.50,154.50,304594.00,304594.00,0.00,0.00,0.00,0.00,2,17620571,533,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,314934.00,314934.00,304528.00,304528.00,100.00,100.00,25.00,25.00,1,17607502,533,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,304757.00,304757.00,316763.00,316763.00,100.00,100.00,25.00,25.00,1,17619716,533,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,304741.00,304741.00,316763.00,316763.00,100.00,100.00,25.00,25.00,1,17631841,534,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,120.50,120.50,316844.00,316844.00,0.00,0.00,0.00,0.00,2,17643120,534,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,304589.00,304589.00,304528.00,304528.00,100.00,100.00,25.00,25.00,1,17643931,534,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,304605.00,304605.00,304528.00,304528.00,100.00,100.00,25.00,25.00,2,17668256,535,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33771,3003,1,306,0,0,0,152.00,152.00,304594.00,304594.00,0.00,0.00,0.00,0.00,2,17681328,535,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,304591.00,304591.00,316763.00,316763.00,100.00,100.00,25.00,25.00,1,17680462,535,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53907,1,4050,3,0,3,308685.33,304669.00,316763.00,316763.00,100.00,100.00,25.33,25.00,3,17717029,536,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,123.00,123.00,316844.00,316844.00,0.00,0.00,0.00,0.00,2,17716079,536,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45765,1,138,1,0,1,327423.00,327423.00,0.00,0.00,100.00,100.00,26.00,26.00,1,17729181,537,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17729936,537,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,2,0,2,322822.50,322822.50,328863.00,328863.00,100.00,100.00,26.00,26.00,2,17753545,537,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,328966.00,328966.00,0.00,0.00,0.00,0.00,1,17752820,537,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,328966.00,328966.00,0.00,0.00,0.00,0.00,1,17766666,538,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,329081.00,329081.00,328863.00,328863.00,100.00,100.00,27.00,27.00,1,17777954,538,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,327331.00,327331.00,328863.00,328863.00,100.00,100.00,26.00,26.00,1,17790164,539,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,152.00,152.00,328966.00,328966.00,0.00,0.00,0.00,0.00,1,17801480,539,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,333329.50,333329.50,341091.00,341091.00,100.00,100.00,26.50,26.50,2,17814536,539,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,127.00,127.00,340462.00,340462.00,0.00,0.00,0.00,0.00,1,17814836,539,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45765,1,4050,3,0,3,337110.67,341086.00,341091.00,341091.00,100.00,100.00,27.67,28.00,3,17850988,540,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45765,3001,1,306,0,0,0,150.50,150.50,340462.00,340462.00,0.00,0.00,0.00,0.00,2,17849986,540,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,330748.50,330748.50,353157.00,353157.00,100.00,100.00,27.00,27.00,2,17875308,541,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,349982.00,349982.00,0.00,0.00,0.00,0.00,1,17867645,541,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34806,3004,1,459,0,0,0,154.33,151.00,349982.00,349982.00,0.00,0.00,0.00,0.00,3,17912807,542,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,333180.50,333180.50,353157.00,353157.00,100.00,100.00,26.50,26.50,2,17911890,542,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,333133.50,333133.50,340969.00,340969.00,100.00,100.00,26.50,26.50,2,17948463,543,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,340957.00,340957.00,0.00,0.00,0.00,0.00,1,17937197,543,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,340957.00,340957.00,0.00,0.00,0.00,0.00,1,17961532,544,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,123.00,123.00,340903.00,340903.00,0.00,0.00,0.00,0.00,2,17984077,544,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,329046.00,329046.00,340942.00,340942.00,100.00,100.00,27.00,27.00,1,17972861,544,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33771,3003,1,306,0,0,0,149.00,149.00,340957.00,340957.00,0.00,0.00,0.00,0.00,2,18008498,545,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,335152.50,335152.50,340969.00,340969.00,100.00,100.00,26.50,26.50,2,18009411,545,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,2,0,2,304786.50,304786.50,340942.00,340942.00,100.00,100.00,24.50,24.50,2,18033827,546,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,122.50,122.50,340903.00,340903.00,0.00,0.00,0.00,0.00,2,18044336,546,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45765,1,138,1,0,1,315381.00,315381.00,0.00,0.00,100.00,100.00,25.00,25.00,1,18046010,546,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18046788,546,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,2,0,2,309213.50,309213.50,316806.00,316806.00,100.00,100.00,24.50,24.50,2,18082616,547,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,318511.00,318511.00,0.00,0.00,0.00,0.00,1,18071334,547,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,153.00,153.00,318511.00,318511.00,0.00,0.00,0.00,0.00,1,18095741,548,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,316917.00,316917.00,316806.00,316806.00,100.00,100.00,25.00,25.00,1,18107019,548,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,317129.00,317129.00,316806.00,316806.00,100.00,100.00,26.00,26.00,1,18119225,549,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,318511.00,318511.00,0.00,0.00,0.00,0.00,1,18130571,549,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,316384.00,316384.00,329021.00,329021.00,100.00,100.00,25.50,25.50,2,18143491,549,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,150.00,150.00,327788.00,327788.00,0.00,0.00,0.00,0.00,1,18142555,549,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45765,1,4050,3,0,3,317028.00,317002.00,329021.00,329021.00,100.00,100.00,26.00,26.00,3,18180042,550,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,327788.00,327788.00,0.00,0.00,0.00,0.00,1,18168755,550,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,152.00,152.00,327788.00,327788.00,0.00,0.00,0.00,0.00,1,18193120,551,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,336059.00,336059.00,341347.00,341347.00,100.00,100.00,27.00,27.00,1,18204453,551,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,342385.00,342385.00,0.00,0.00,0.00,0.00,1,18210027,551,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,328880.00,328880.00,341347.00,341347.00,100.00,100.00,26.50,26.50,2,18241054,552,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,153.00,153.00,342385.00,342385.00,0.00,0.00,0.00,0.00,1,18229779,552,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,151.00,151.00,342385.00,342385.00,0.00,0.00,0.00,0.00,1,18254193,553,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,309240.00,309240.00,341403.00,341403.00,100.00,100.00,24.50,24.50,2,18277664,553,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,341392.00,341392.00,0.00,0.00,0.00,0.00,1,18278591,553,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,122.00,122.00,329176.00,329176.00,0.00,0.00,0.00,0.00,2,18313141,554,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,2,0,2,329237.50,329237.50,329206.00,329206.00,100.00,100.00,26.50,26.50,2,18314143,554,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,329176.00,329176.00,341403.00,341403.00,100.00,100.00,27.00,27.00,2,18338481,555,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,156.00,156.00,341392.00,341392.00,0.00,0.00,0.00,0.00,1,18337646,555,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,329152.00,329152.00,341403.00,341403.00,100.00,100.00,26.00,26.00,1,18350681,556,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,152.00,152.00,341392.00,341392.00,0.00,0.00,0.00,0.00,1,18362002,556,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,2,0,2,329518.50,329518.50,329206.00,329206.00,100.00,100.00,26.50,26.50,2,18375043,556,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,124.00,124.00,329176.00,329176.00,0.00,0.00,0.00,0.00,1,18374056,556,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45765,1,138,1,0,1,339748.00,339748.00,0.00,0.00,100.00,100.00,27.00,27.00,1,18387247,557,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18388038,557,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57286,1,1503,2,0,2,321399.00,321399.00,341234.00,341234.00,100.00,100.00,25.50,25.50,2,18411657,557,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57286,3000,1,306,0,0,0,133.50,133.50,347345.00,347345.00,0.00,0.00,0.00,0.00,2,18442471,558,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,2,0,2,316916.50,316916.50,341234.00,341234.00,100.00,100.00,26.00,26.00,2,18442163,558,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,323168.00,323168.00,341234.00,341234.00,100.00,100.00,27.00,27.00,1,18454361,559,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,323252.50,323252.50,335216.00,335216.00,100.00,100.00,27.00,27.00,2,18478762,559,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,347345.00,347345.00,0.00,0.00,0.00,0.00,1,18467421,559,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,337096.00,337096.00,0.00,0.00,0.00,0.00,1,18479657,559,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,309286.00,309286.00,335216.00,335216.00,100.00,100.00,25.00,25.00,1,18503167,560,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,337096.00,337096.00,0.00,0.00,0.00,0.00,1,18504070,560,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,312938.50,312938.50,310920.00,310920.00,100.00,100.00,25.50,25.50,2,18539753,561,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,154.00,154.00,318443.00,318443.00,0.00,0.00,0.00,0.00,1,18528471,561,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,151.00,151.00,318443.00,318443.00,0.00,0.00,0.00,0.00,1,18552850,562,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,290819.00,290819.00,298615.00,298615.00,100.00,100.00,23.50,23.50,2,18576261,562,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,298616.00,298616.00,0.00,0.00,0.00,0.00,1,18577209,562,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,124.00,124.00,298582.00,298582.00,0.00,0.00,0.00,0.00,2,18611834,563,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,286806.00,286806.00,298591.00,298591.00,100.00,100.00,24.00,24.00,1,18600668,563,0.33,16,ll_legit,0,6,29,0
