src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,56507.00,56407.50,56434.33,57139.00,61.50,60.00,20.17,20.00,6,35271885,1068,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,51803.00,51803.00,0.00,0.00,0.00,0.00,1,35249955,1068,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,168.25,153.00,55302.25,57093.00,0.00,0.00,0.25,0.00,4,35272816,1068,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,59195.67,58583.00,57139.00,57139.00,72.67,100.00,20.67,21.00,3,35309337,1069,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,154.00,154.00,57093.00,57093.00,0.00,0.00,0.00,0.00,2,35287493,1069,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,176.00,176.00,57065.00,57065.00,0.00,0.00,0.50,0.50,2,35299793,1069,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,0,0,0,54823.80,56436.00,62266.00,62266.00,62.20,63.00,19.80,20.00,5,35307239,1069,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,157.50,158.50,62541.75,64358.00,0.00,0.00,0.25,0.00,4,35337790,1070,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,51322.00,49206.00,58840.00,62266.00,48.33,27.00,19.33,19.00,3,35341623,1070,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,61154.75,60930.00,62316.00,62316.00,69.75,70.00,21.50,21.50,4,35332224,1070,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,169.00,169.00,62327.00,62327.00,0.00,0.00,0.00,0.00,1,35324934,1070,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,47804.00,47804.00,0.00,0.00,0.00,0.00,2,35362345,1071,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,50601.67,51261.00,51988.00,51988.00,63.00,53.00,18.67,19.00,3,35369620,1071,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,49567.00,51196.00,59896.67,62316.00,81.00,78.00,18.33,18.00,3,35374787,1071,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,184.00,184.00,64358.00,64358.00,0.00,0.00,0.50,0.50,2,35367198,1071,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,109.67,103.00,55021.00,55021.00,0.00,0.00,0.00,0.00,3,35393665,1072,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,143.67,152.00,51603.33,47804.00,0.00,0.00,0.00,0.00,3,35406848,1072,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,55033.80,55476.00,53840.20,55075.00,62.60,54.00,20.20,20.00,5,35403923,1072,1.64,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,55952.50,55952.50,55058.00,55058.00,77.00,77.00,20.50,20.50,2,35391454,1072,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,1,51588.60,51194.00,53180.60,51929.00,66.00,65.00,20.20,20.00,5,35433960,1073,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40955,3001,1,765,1,0,0,151.60,149.00,52647.40,51065.00,0.00,0.00,0.00,0.00,5,35436140,1073,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,118.50,118.50,59202.00,59202.00,0.00,0.00,0.00,0.00,2,35431833,1073,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,58628.00,58628.00,55075.00,55075.00,59.50,59.50,22.00,22.00,2,35439161,1073,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,53454.00,53007.00,60930.67,55075.00,59.33,65.00,20.00,20.00,3,35469275,1074,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,150.00,150.00,51065.00,51065.00,0.00,0.00,0.00,0.00,4,35466286,1074,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,131.50,131.50,59202.00,59202.00,0.00,0.00,0.00,0.00,2,35462000,1074,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,48421.75,44784.50,50879.00,51929.00,65.50,71.00,18.50,17.50,4,35474478,1074,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4203,0,0,0,42494.75,41730.50,47729.00,47729.00,49.25,43.00,17.50,17.50,4,35503619,1075,1.02,20,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,47657.25,47657.00,72642.00,72642.00,86.25,89.50,19.00,19.00,4,35499421,1075,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,140.67,151.00,71966.00,71966.00,0.00,0.00,0.00,0.00,3,35504457,1075,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,134.33,150.00,47719.00,47719.00,0.00,0.00,0.00,0.00,3,35505644,1075,0.11,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,34022,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35511111,1076,0.33,6,unrespECN,0.2,1,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,43008.00,44283.00,45472.25,44720.00,54.00,60.00,17.25,17.50,4,35540989,1076,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,159.00,160.00,45757.00,44776.00,0.00,0.00,0.00,0.00,3,35526489,1076,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,136.00,136.00,65960.50,65960.50,0.00,0.00,0.00,0.00,2,35538711,1076,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,46739.67,47115.00,59225.00,59225.00,96.33,100.00,17.67,18.00,3,35536806,1076,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,150.50,150.50,44776.00,44776.00,0.00,0.00,0.00,0.00,4,35571104,1077,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,50366.67,52075.00,44720.00,44720.00,70.33,84.00,18.67,20.00,3,35568980,1077,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,50214.00,51261.00,59225.00,59225.00,54.33,54.00,18.00,18.00,3,35558570,1077,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,59955.00,59955.00,0.00,0.00,0.00,0.00,1,35561464,1077,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,50376.40,49937.00,59232.00,59232.00,53.60,54.00,19.40,19.00,5,35599085,1078,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.00,150.00,59299.00,59299.00,0.00,0.00,0.00,0.00,3,35599977,1078,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,59955.00,59955.00,0.00,0.00,0.00,0.00,1,35584547,1078,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,41120.00,41120.00,74757.00,74757.00,87.00,87.00,17.00,17.00,1,35603248,1078,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,51236.33,51166.00,74757.00,74757.00,69.00,81.00,19.33,19.00,3,35636489,1079,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.50,151.50,74729.00,74729.00,0.00,0.00,0.00,0.00,2,35625978,1079,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,52805.00,54230.00,57132.00,59232.00,54.33,55.00,19.67,20.00,3,35631329,1079,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,55472.00,55472.00,0.00,0.00,0.00,0.00,2,35632241,1079,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,51215.67,52287.00,52932.00,52932.00,51.67,34.00,19.67,20.00,3,35653107,1080,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,134.33,150.00,51645.00,51645.00,0.00,0.00,0.00,0.00,3,35654034,1080,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,160.50,160.50,64960.50,64960.50,0.00,0.00,0.00,0.00,2,35668632,1080,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,50275.50,50299.00,55066.00,55066.00,65.25,64.50,19.50,19.50,4,35670770,1080,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,54358.75,54415.50,56087.25,57139.00,48.50,53.00,21.00,21.00,4,35695721,1081,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.67,150.00,56674.33,59189.00,0.00,0.00,0.00,0.00,3,35698525,1081,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,150.50,150.50,55192.00,55192.00,0.00,0.00,0.00,0.00,2,35693591,1081,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,55124.50,55124.50,55066.00,55066.00,59.00,59.00,21.00,21.00,2,35700891,1081,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,39958.67,38854.00,49852.00,49852.00,34.00,28.00,17.67,18.00,3,35738267,1082,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,151.25,150.00,48306.00,48306.00,0.00,0.00,0.00,0.00,4,35736386,1082,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,135.50,135.50,42134.00,42134.00,0.00,0.00,0.50,0.50,2,35728935,1082,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,35410.50,34653.00,40696.00,35215.00,36.50,37.50,16.00,16.00,4,35733064,1082,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,43352.00,43030.00,35215.00,35215.00,70.00,86.00,18.00,18.00,3,35763230,1083,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.33,150.00,37423.00,37423.00,0.00,0.00,0.00,0.00,3,35765251,1083,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,169.50,169.50,48748.50,48748.50,0.00,0.00,0.50,0.50,2,35766140,1083,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,44315.67,44490.00,47758.00,47758.00,52.33,38.00,18.00,18.00,3,35768445,1083,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,44822.50,44892.50,49943.00,49943.00,60.25,65.00,19.00,19.00,4,35802671,1084,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,149.25,149.50,47735.00,47735.00,0.00,0.00,0.00,0.00,4,35804815,1084,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.50,151.50,55363.00,55363.00,0.00,0.00,0.00,0.00,2,35799396,1084,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,43233.33,43973.00,47758.00,47758.00,92.00,98.00,18.67,19.00,3,35798522,1084,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,49645.75,49130.00,51383.00,51863.00,68.00,70.00,19.75,19.50,4,35837947,1085,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,182.50,182.50,49844.50,49844.50,0.00,0.00,0.50,0.50,2,35828559,1085,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,53613.33,52883.00,62259.00,62259.00,53.00,63.00,20.67,21.00,3,35832748,1085,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,62336.00,62336.00,0.00,0.00,0.00,0.00,1,35828470,1085,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,51954.00,51954.00,0.00,0.00,0.00,0.00,2,35863822,1086,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,62336.00,62336.00,0.00,0.00,0.00,0.00,2,35855589,1086,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,49271.00,50323.00,62259.00,62259.00,67.33,67.00,20.00,20.00,3,35852548,1086,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,51182.33,52132.00,51863.00,51863.00,72.00,95.00,20.67,21.00,3,35868095,1086,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,121.33,150.00,56012.67,58042.00,0.00,0.00,0.00,0.00,3,35900301,1087,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,58212.33,60636.00,59273.00,59273.00,82.00,96.00,21.33,22.00,3,35895124,1087,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,56729.25,56466.50,57142.00,57142.00,55.50,56.00,21.00,21.00,4,35902426,1087,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.50,151.50,59510.00,59510.00,0.00,0.00,0.00,0.00,2,35900151,1087,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,59826.50,59826.50,59273.00,59273.00,73.50,73.50,22.00,22.00,2,35912784,1088,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,50944.20,50876.00,57142.00,57142.00,59.40,48.00,20.60,21.00,5,35932493,1088,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,142.00,150.00,58042.00,58042.00,0.00,0.00,0.00,0.00,3,35933440,1088,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,69.00,69.00,59510.00,59510.00,0.00,0.00,0.00,0.00,1,35918811,1088,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,0,0,0,41015.60,41986.00,60228.00,60228.00,57.80,70.00,18.00,18.00,5,35964697,1089,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2853,1,0,1,43651.00,42673.00,65445.00,65445.00,76.67,91.00,18.67,19.00,3,35969896,1089,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.00,151.00,61062.00,61062.00,0.00,0.00,0.00,0.00,2,35965584,1089,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,151.00,151.00,74824.00,74824.00,0.00,0.00,0.00,0.00,1,35961400,1089,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,150.00,74824.00,74824.00,0.00,0.00,0.00,0.00,3,35993836,1090,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,53945.00,55290.00,65445.00,65445.00,81.33,81.00,20.67,21.00,3,35989559,1090,0.98,19,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,49092.67,50141.00,57005.00,57005.00,51.00,33.00,19.00,19.00,3,36001978,1090,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,56972.00,56972.00,0.00,0.00,0.00,0.00,2,36020480,1091,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,48330.67,48005.00,57005.00,57005.00,67.00,66.00,19.00,19.00,3,36019598,1091,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,149.50,149.50,49773.00,49773.00,0.00,0.00,0.00,0.00,2,36030835,1091,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,49669.67,48016.00,56998.00,56998.00,70.67,93.00,19.33,19.00,3,36035108,1091,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,129.50,129.50,49773.00,49773.00,0.00,0.00,0.00,0.00,2,36050592,1092,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,56115.00,56115.00,56998.00,56998.00,55.50,55.50,21.00,21.00,2,36049712,1092,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,53572.75,54355.50,60157.00,60157.00,71.75,83.00,19.50,19.50,4,36064257,1092,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,59153.00,59153.00,0.00,0.00,0.00,0.00,1,36065161,1092,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,58582.67,58610.00,60157.00,60157.00,67.67,67.00,21.00,21.00,3,36084984,1093,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,64303.00,64303.00,0.00,0.00,0.00,0.00,2,36095316,1093,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,59153.00,59153.00,0.00,0.00,0.00,0.00,1,36085877,1093,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,49849.00,48153.00,64384.00,64384.00,73.67,97.00,19.33,19.00,3,36099549,1093,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,131.50,131.50,54575.00,54575.00,0.00,0.00,0.00,0.00,2,36120350,1094,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51516,1,8100,1,0,1,41832.67,43532.00,55055.00,55055.00,77.83,81.00,17.50,17.50,6,36131722,1094,1.96,39,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,0,0,0,40939.00,40939.00,47756.00,47756.00,70.00,70.00,17.00,17.00,1,36117206,1094,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.50,153.50,55094.00,55094.00,0.00,0.00,0.00,0.00,2,36134360,1094,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,145.40,151.00,44847.00,44847.00,0.00,0.00,0.00,0.00,5,36162672,1095,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,47600.40,45938.00,48156.00,47756.00,54.00,52.00,19.20,19.00,5,36166974,1095,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,40815.00,40815.00,51924.00,51924.00,74.00,74.00,17.00,17.00,1,36161826,1095,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,52859.00,52859.00,0.00,0.00,0.00,0.00,2,36187601,1096,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,52861.00,52861.00,0.00,0.00,0.50,0.50,2,36197956,1096,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,50661.75,50526.50,51924.00,51924.00,53.75,45.00,19.25,19.50,4,36186703,1096,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,46543.50,46543.50,49756.00,49756.00,70.00,70.00,19.00,19.00,2,36197063,1096,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,42931.50,42931.50,49809.00,49809.00,52.50,52.50,18.00,18.00,2,36216833,1097,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.50,151.50,49800.00,49800.00,0.00,0.00,0.00,0.00,2,36219926,1097,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51516,1,4203,1,0,1,36300.00,36806.00,49811.00,49811.00,44.25,30.00,16.25,16.50,4,36229310,1097,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,57077.00,57077.00,0.00,0.00,0.00,0.00,1,36230201,1097,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,50078.00,50078.00,49811.00,49811.00,59.00,59.00,19.00,19.00,1,36238649,1098,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,44767.67,44023.00,49343.67,49862.00,63.00,74.50,18.67,18.50,6,36263579,1098,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.00,150.00,46013.33,46739.00,0.00,0.00,0.00,0.00,3,36264495,1098,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,59.00,59.00,57077.00,57077.00,0.00,0.00,0.00,0.00,1,36244909,1098,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,44537.20,44954.00,57104.00,57104.00,70.00,61.00,18.40,19.00,5,36298887,1099,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,49880.00,49880.00,0.00,0.00,0.00,0.00,1,36280075,1099,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,40820.50,40820.50,46752.00,46752.00,75.00,75.00,17.50,17.50,2,36288507,1099,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,152.00,152.00,44562.00,44562.00,0.00,0.00,0.00,0.00,1,36289395,1099,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,50715.50,50716.00,48308.00,48308.00,49.75,50.00,20.50,20.50,4,36318611,1100,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,49880.00,49880.00,0.00,0.00,0.00,0.00,1,36304973,1100,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,132.00,150.00,48098.00,49866.00,0.00,0.00,0.00,0.00,3,36324733,1100,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,45591.50,45591.50,55062.00,55062.00,86.50,86.50,18.50,18.50,2,36328972,1100,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,55023.00,55023.00,0.00,0.00,0.00,0.00,2,36354367,1101,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,47010.33,47997.00,49864.00,49864.00,35.67,34.00,18.33,19.00,3,36355947,1101,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.33,150.00,49866.00,49866.00,0.00,0.00,0.00,0.00,3,36362053,1101,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,46022.67,44962.00,55062.00,55062.00,47.33,45.00,18.00,18.00,3,36361129,1101,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,166.00,151.00,54749.00,54749.00,0.00,0.00,0.25,0.00,4,36392306,1102,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,52047.40,51249.00,52893.00,52893.00,53.80,51.00,19.20,19.00,5,36396462,1102,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.00,151.00,56070.00,56070.00,0.00,0.00,0.00,0.00,2,36392216,1102,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,45110.00,45110.00,57092.00,57092.00,26.00,26.00,18.00,18.00,1,36380896,1102,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,56053.00,56053.00,0.00,0.00,0.00,0.00,2,36426432,1103,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,45154.20,45801.00,54613.00,57092.00,55.60,43.00,18.00,18.00,5,36425602,1103,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,150.50,150.50,46623.50,46623.50,0.00,0.00,0.00,0.00,2,36428344,1103,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,39377.50,39377.50,57159.00,57159.00,44.50,44.50,17.00,17.00,2,36430774,1103,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,45809.75,46081.50,57159.00,57159.00,79.50,79.50,18.50,18.50,4,36450521,1104,1.31,26,ll_legit,0,11,20,0
