src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,629315.00,629315.00,641439.00,641439.00,100.00,100.00,26.00,26.00,1,22695893,687,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,630110.00,630110.00,641439.00,641439.00,100.00,100.00,26.00,26.00,1,22720103,688,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50364,1,2700,2,0,2,641427.50,641427.50,641439.00,641439.00,100.00,100.00,26.50,26.50,2,22768511,689,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,641413.00,641413.00,0.00,0.00,0.00,0.00,1,22758312,689,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,653558.00,653558.00,641439.00,641439.00,100.00,100.00,27.00,27.00,1,22792715,690,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,641413.00,641413.00,0.00,0.00,0.00,0.00,1,22817866,691,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,641943.00,641943.00,0.00,0.00,0.00,0.00,1,22852350,692,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,615643.00,615643.00,641447.00,641447.00,100.00,100.00,25.00,25.00,1,22865302,692,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,629357.00,629357.00,641410.00,641410.00,100.00,100.00,26.00,26.00,1,22889508,693,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,641332.00,641332.00,0.00,0.00,0.00,0.00,1,22900702,693,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,641332.00,641332.00,0.00,0.00,0.00,0.00,1,22924928,694,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,641332.00,641332.00,0.00,0.00,0.00,0.00,1,22949178,695,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,629344.00,629344.00,641410.00,641410.00,100.00,100.00,26.00,26.00,1,22962133,695,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,639922.00,639922.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22986336,696,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22987116,696,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23011445,697,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23035627,698,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,633893.00,633893.00,653432.00,653432.00,100.00,100.00,26.00,26.00,1,23058946,698,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,23065696,698,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,23089862,699,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,653411.00,653411.00,0.00,0.00,0.00,0.00,1,23114067,700,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,657848.00,657848.00,653432.00,653432.00,100.00,100.00,27.00,27.00,1,23131564,700,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,658116.00,658116.00,665612.00,665612.00,100.00,100.00,27.00,27.00,1,23155767,701,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,665543.00,665543.00,0.00,0.00,0.00,0.00,1,23162412,701,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,665543.00,665543.00,0.00,0.00,0.00,0.00,1,23186746,702,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,659998.00,659998.00,0.00,0.00,0.00,0.00,1,23218311,703,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,649821.00,649821.00,665609.00,665609.00,100.00,100.00,27.00,27.00,1,23228378,703,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,627565.00,627565.00,665609.00,665609.00,100.00,100.00,25.00,25.00,1,23252555,704,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,659998.00,659998.00,0.00,0.00,0.00,0.00,1,23263800,704,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,659998.00,659998.00,0.00,0.00,0.00,0.00,1,23288012,705,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,659998.00,659998.00,0.00,0.00,0.00,0.00,1,23312213,706,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,665130.00,665130.00,677682.00,677682.00,100.00,100.00,27.00,27.00,1,23325166,706,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,689168.00,689168.00,677682.00,677682.00,100.00,100.00,28.00,28.00,1,23349371,707,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,689936.00,689936.00,677682.00,677682.00,100.00,100.00,28.00,28.00,1,23373577,708,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,677131.00,677131.00,0.00,0.00,0.00,0.00,1,23398642,709,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641406.00,641406.00,701891.00,701891.00,100.00,100.00,26.00,26.00,1,23421990,709,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,715801.00,715801.00,0.00,0.00,0.00,0.00,1,23422961,709,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,715801.00,715801.00,0.00,0.00,0.00,0.00,1,23471293,711,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,675842.00,675842.00,701891.00,701891.00,100.00,100.00,27.00,27.00,1,23494560,711,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,677131.00,677131.00,0.00,0.00,0.00,0.00,1,23519786,712,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,213.00,213.00,715801.00,715801.00,0.00,0.00,1.00,1.00,1,23519875,712,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641474.00,641474.00,653460.00,653460.00,100.00,100.00,26.00,26.00,1,23542973,713,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,23554196,713,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,23578367,714,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641432.00,641432.00,653460.00,653460.00,100.00,100.00,26.00,26.00,1,23591384,714,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641477.00,641477.00,653460.00,653460.00,100.00,100.00,26.00,26.00,1,23615589,715,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,23626777,715,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,23651061,716,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23664782,717,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,676147.00,676147.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23688200,717,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23689092,717,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23713188,718,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,306,0,0,0,150.00,150.00,665543.00,665543.00,0.00,0.00,0.00,0.00,2,23791717,720,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,645986.00,645986.00,665612.00,665612.00,100.00,100.00,26.00,26.00,1,23785021,720,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,653522.00,653522.00,0.00,0.00,0.00,0.00,1,23815935,721,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,653522.00,653522.00,0.00,0.00,0.00,0.00,1,23840113,722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,670145.00,670145.00,653457.00,653457.00,100.00,100.00,27.00,27.00,1,23857630,722,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,662734.00,662734.00,677664.00,677664.00,100.00,100.00,27.00,27.00,1,23881836,723,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,688613.00,688613.00,0.00,0.00,0.00,0.00,1,23906926,724,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,157.00,157.00,688613.00,688613.00,0.00,0.00,0.00,0.00,1,23946968,725,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40203,1,153,1,0,1,665677.00,665677.00,677664.00,677664.00,100.00,100.00,27.00,27.00,1,23954451,725,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,653410.00,653410.00,0.00,0.00,0.00,0.00,1,23989896,726,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,653410.00,653410.00,0.00,0.00,0.00,0.00,1,24014167,727,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,653410.00,653410.00,0.00,0.00,0.00,0.00,1,24038308,728,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,627414.00,627414.00,653373.00,653373.00,100.00,100.00,25.00,25.00,1,24051148,728,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,651591.00,651591.00,653373.00,653373.00,100.00,100.00,26.00,26.00,1,24075352,729,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,645334.00,645334.00,0.00,0.00,0.00,0.00,1,24088294,729,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,645334.00,645334.00,0.00,0.00,0.00,0.00,1,24110681,730,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,645334.00,645334.00,0.00,0.00,0.00,0.00,1,24134966,731,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,627401.00,627401.00,653373.00,653373.00,100.00,100.00,25.00,25.00,1,24147964,731,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,651562.00,651562.00,653373.00,653373.00,100.00,100.00,26.00,26.00,1,24172166,732,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,653469.00,653469.00,653494.00,653494.00,100.00,100.00,27.00,27.00,1,24184387,732,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,645334.00,645334.00,0.00,0.00,0.00,0.00,1,24185265,732,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,605225.00,605225.00,665629.00,665629.00,100.00,100.00,25.00,25.00,1,24208597,733,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,665618.00,665618.00,0.00,0.00,0.00,0.00,1,24219814,733,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,665618.00,665618.00,0.00,0.00,0.00,0.00,1,24244007,734,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,665618.00,665618.00,0.00,0.00,0.00,0.00,1,24268191,735,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,629261.00,629261.00,665629.00,665629.00,100.00,100.00,26.00,26.00,1,24281206,735,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,639908.00,639908.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24305403,736,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24306164,736,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24330492,737,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,639888.00,639888.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24353807,737,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,615464.00,615464.00,653457.00,653457.00,100.00,100.00,25.00,25.00,1,24378011,738,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,653522.00,653522.00,0.00,0.00,0.00,0.00,1,24384695,738,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,653522.00,653522.00,0.00,0.00,0.00,0.00,1,24408905,739,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,617170.00,617170.00,0.00,0.00,0.00,0.00,1,24433096,740,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,609730.00,609730.00,617204.00,617204.00,100.00,100.00,25.00,25.00,1,24450626,740,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,609707.00,609707.00,617204.00,617204.00,100.00,100.00,25.00,25.00,1,24474828,741,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,617170.00,617170.00,0.00,0.00,0.00,0.00,1,24482388,741,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,617170.00,617170.00,0.00,0.00,0.00,0.00,1,24505775,742,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,627493.00,627493.00,0.00,0.00,0.00,0.00,1,24534410,743,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,639675.00,639675.00,641387.00,641387.00,100.00,100.00,26.00,26.00,1,24547442,743,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,663830.00,663830.00,641387.00,641387.00,100.00,100.00,27.00,27.00,1,24571612,744,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,648049.00,648049.00,641387.00,641387.00,100.00,100.00,27.00,27.00,1,24595817,745,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,627493.00,627493.00,0.00,0.00,0.00,0.00,1,24620910,746,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,653589.00,653589.00,641358.00,641358.00,100.00,100.00,27.00,27.00,1,24644226,746,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,655269.00,655269.00,0.00,0.00,0.00,0.00,1,24645167,746,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,655269.00,655269.00,0.00,0.00,0.00,0.00,1,24679823,747,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,647836.00,647836.00,665687.00,665687.00,100.00,100.00,27.00,27.00,1,24716847,748,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,605331.00,605331.00,665687.00,665687.00,100.00,100.00,25.00,25.00,1,24741054,749,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,673636.00,673636.00,0.00,0.00,0.00,0.00,1,24741941,749,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,673636.00,673636.00,0.00,0.00,0.00,0.00,1,24776704,750,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,627603.00,627603.00,665687.00,665687.00,100.00,100.00,25.00,25.00,1,24813665,751,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,673636.00,673636.00,0.00,0.00,0.00,0.00,1,24814627,751,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641483.00,641483.00,653479.00,653479.00,100.00,100.00,26.00,26.00,1,24862074,753,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,24873332,753,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,24897505,754,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641519.00,641519.00,653479.00,653479.00,100.00,100.00,26.00,26.00,1,24910486,754,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641532.00,641532.00,653479.00,653479.00,100.00,100.00,26.00,26.00,1,24934691,755,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,24945888,755,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24959688,756,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24984009,757,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,651936.00,651936.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25007315,757,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25008099,757,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,617170.00,617170.00,0.00,0.00,0.00,0.00,1,25038218,758,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,629431.00,629431.00,0.00,0.00,0.00,0.00,1,25062535,759,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,596698.00,596698.00,629264.00,629264.00,100.00,100.00,24.00,24.00,1,25079871,759,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,597483.00,597483.00,629264.00,629264.00,100.00,100.00,24.00,24.00,1,25104078,760,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,629431.00,629431.00,0.00,0.00,0.00,0.00,1,25110809,760,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,629431.00,629431.00,0.00,0.00,0.00,0.00,1,25134987,761,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,633865.00,633865.00,0.00,0.00,0.00,0.00,1,25168284,762,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,607616.00,607616.00,629269.00,629269.00,100.00,100.00,25.00,25.00,1,25176700,762,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,611752.00,611752.00,629269.00,629269.00,100.00,100.00,25.00,25.00,1,25200903,763,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,635929.00,635929.00,629269.00,629269.00,100.00,100.00,26.00,26.00,1,25225109,764,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,633865.00,633865.00,0.00,0.00,0.00,0.00,1,25236309,764,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,633865.00,633865.00,0.00,0.00,0.00,0.00,1,25260941,765,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,627652.00,627652.00,653510.00,653510.00,100.00,100.00,25.00,25.00,1,25273520,765,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,651816.00,651816.00,653510.00,653510.00,100.00,100.00,26.00,26.00,1,25297725,766,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,643123.00,643123.00,0.00,0.00,0.00,0.00,1,25308963,766,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,643123.00,643123.00,0.00,0.00,0.00,0.00,1,25333118,767,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,149.00,149.00,615311.00,615311.00,0.00,0.00,0.00,0.00,1,25357250,768,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,627494.00,627494.00,629216.00,629216.00,100.00,100.00,25.00,25.00,1,25370260,768,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,616822.00,616822.00,629216.00,629216.00,100.00,100.00,25.00,25.00,1,25394462,769,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,615311.00,615311.00,0.00,0.00,0.00,0.00,1,25405617,769,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,615311.00,615311.00,0.00,0.00,0.00,0.00,1,25433935,770,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,627314.00,627314.00,629216.00,629216.00,100.00,100.00,25.00,25.00,1,25442865,770,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,617224.00,617224.00,653510.00,653510.00,100.00,100.00,25.00,25.00,1,25467071,771,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,617158.00,617158.00,629202.00,629202.00,100.00,100.00,25.00,25.00,1,25491284,772,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,629133.00,629133.00,0.00,0.00,0.00,0.00,1,25502457,772,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,629133.00,629133.00,0.00,0.00,0.00,0.00,1,25526684,773,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641363.00,641363.00,629202.00,629202.00,100.00,100.00,26.00,26.00,1,25539695,773,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,603484.00,603484.00,0.00,0.00,100.00,100.00,24.00,24.00,1,25563891,774,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25564689,774,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25588977,775,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25613071,776,0.03,3,ll_legit,0,1,28,0
