src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,152.50,152.50,216711.00,216711.00,0.00,0.00,0.00,0.00,2,20151346,610,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,56775,1,1488,2,0,2,213269.00,213269.00,110844.50,110844.50,100.00,100.00,49.00,49.00,2,20159748,610,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20146133,610,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,203984.50,203984.50,238527.00,238527.00,100.00,100.00,46.50,46.50,2,20154551,610,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,149.00,149.00,237066.00,237066.00,0.00,0.00,0.00,0.00,1,20155411,610,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,217498.33,218762.00,221689.00,221689.00,100.00,100.00,49.67,50.00,3,20174310,611,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,152.00,152.00,223788.00,223788.00,0.00,0.00,0.00,0.00,2,20185509,611,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,59598,1,2700,2,0,2,213490.00,213490.00,223859.00,223859.00,100.00,100.00,48.50,48.50,2,20182574,611,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,50190,1,4050,3,0,3,214162.33,214770.00,218662.00,218662.00,100.00,100.00,49.67,50.00,3,20195032,611,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,156.00,156.00,223627.00,223627.00,0.00,0.00,0.00,0.00,1,20190525,611,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,164.00,164.00,221396.00,221396.00,0.00,0.00,0.50,0.50,2,20192919,611,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50190,3005,1,459,0,0,0,152.67,153.00,221396.00,221396.00,0.00,0.00,0.00,0.00,3,20222921,612,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,215041.33,214059.00,223859.00,223859.00,100.00,100.00,49.00,49.00,3,20222102,612,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,215551.00,215551.00,218662.00,218662.00,100.00,100.00,49.00,49.00,2,20216902,612,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,153.00,153.00,223627.00,223627.00,0.00,0.00,0.00,0.00,1,20215700,612,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,215038.00,215038.00,231183.00,231183.00,100.00,100.00,49.00,49.00,1,20227285,612,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,150.00,150.00,223627.00,223627.00,0.00,0.00,0.00,0.00,1,20233483,613,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57775,3008,1,459,0,0,0,175.00,160.00,232434.00,232434.00,0.00,0.00,0.33,0.00,3,20258426,613,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,57775,1,4050,3,0,3,219271.67,219281.00,231183.00,231183.00,100.00,100.00,50.00,50.00,3,20247020,613,0.98,19,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,42755,1,4050,3,0,3,210047.33,209582.00,227066.00,227066.00,100.00,100.00,47.67,48.00,3,20261590,613,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,53702,1,1350,1,0,1,208738.00,208738.00,220878.00,220878.00,100.00,100.00,48.00,48.00,1,20254328,613,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53702,3003,1,306,0,0,0,183.50,183.50,220964.00,220964.00,0.00,0.00,0.50,0.50,2,20285345,614,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,217178.00,217178.00,227066.00,227066.00,100.00,100.00,49.50,49.50,2,20271948,614,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,53702,1,5400,4,0,4,212511.75,212248.50,220878.00,220878.00,100.00,100.00,48.50,48.50,4,20286501,614,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,149.00,149.00,229258.00,229258.00,0.00,0.00,0.00,0.00,1,20278007,614,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,213608.00,213608.00,226090.00,226090.00,100.00,100.00,48.50,48.50,2,20294781,614,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,152.00,152.00,220964.00,220964.00,0.00,0.00,0.00,0.00,1,20297769,615,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,219776.50,219776.50,226090.00,226090.00,100.00,100.00,50.50,50.50,2,20321786,615,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,224068.00,224068.00,0.00,0.00,0.00,0.00,1,20302924,615,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46727,1,2853,3,0,3,222881.33,222518.00,232354.00,232354.00,100.00,100.00,51.00,51.00,3,20316588,615,0.69,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,152.00,152.00,228327.00,228327.00,0.00,0.00,0.00,0.00,1,20312300,615,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48015,1,2700,2,0,2,213541.00,213541.00,224164.00,224164.00,100.00,100.00,49.50,49.50,2,20326968,615,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,58008,1,4050,3,0,3,217090.33,215402.00,218987.00,218987.00,100.00,100.00,51.33,51.00,3,20357091,616,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,157.00,157.00,224068.00,224068.00,0.00,0.00,0.00,0.00,1,20333036,616,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,158.00,158.00,216943.00,216943.00,0.00,0.00,0.50,0.50,2,20358098,616,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,48015,3004,1,306,0,0,0,148.50,148.50,224044.00,224044.00,0.00,0.00,0.00,0.00,2,20347717,616,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,48015,1,5400,4,0,4,209816.00,210602.50,224164.00,224164.00,100.00,100.00,49.50,49.50,4,20346730,616,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56775,3006,1,291,0,0,0,152.00,152.00,107999.50,107999.50,0.00,0.00,0.00,0.00,2,20387107,617,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,217006.00,217006.00,218987.00,218987.00,100.00,100.00,51.50,51.50,2,20371635,617,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,216943.00,216943.00,0.00,0.00,0.00,0.00,1,20372598,617,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,223152.50,223152.50,232354.00,232354.00,100.00,100.00,52.50,52.50,2,20381989,617,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,150.50,150.50,228327.00,228327.00,0.00,0.00,0.00,0.00,2,20393281,617,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,56775,1,2700,2,0,2,216841.50,216841.50,226414.00,226414.00,100.00,100.00,50.50,50.50,2,20391346,617,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,151.50,151.50,215999.00,215999.00,0.00,0.00,0.00,0.00,2,20412963,618,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,56775,1,2700,2,0,2,218003.50,218003.50,226414.00,226414.00,100.00,100.00,49.50,49.50,2,20406844,618,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,59598,1,2700,2,0,2,218789.00,218789.00,229429.00,229429.00,100.00,100.00,50.50,50.50,2,20411028,618,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,50190,1,4050,3,0,3,221871.00,224964.00,231518.00,231518.00,100.00,100.00,51.33,52.00,3,20426518,618,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,154.00,154.00,229663.00,229663.00,0.00,0.00,0.00,0.00,1,20420191,618,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,216.00,216.00,229663.00,229663.00,0.00,0.00,1.00,1.00,1,20420282,618,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,213970.33,215361.00,229429.00,229429.00,100.00,100.00,50.00,50.00,3,20441078,619,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,215327.00,215327.00,231518.00,231518.00,100.00,100.00,50.00,50.00,1,20438979,619,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,152.00,152.00,229663.00,229663.00,0.00,0.00,0.00,0.00,1,20442049,619,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,148.00,148.00,229663.00,229663.00,0.00,0.00,0.00,0.00,1,20442949,619,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,57775,1,4050,3,0,3,214100.67,213008.00,218969.00,218969.00,100.00,100.00,50.33,50.00,3,20456633,619,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,218856.00,218856.00,0.00,0.00,0.00,0.00,1,20452405,619,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,153.00,153.00,218856.00,218856.00,0.00,0.00,0.00,0.00,2,20472174,620,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,209472.00,209472.00,218969.00,218969.00,100.00,100.00,48.50,48.50,2,20471217,620,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,214670.75,214746.50,224149.00,224149.00,100.00,100.00,50.25,50.00,4,20490907,620,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,53702,1,1350,1,0,1,215099.00,215099.00,227218.00,227218.00,100.00,100.00,50.00,50.00,1,20481543,620,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42755,3000,1,306,0,0,0,150.50,150.50,221920.00,221920.00,0.00,0.00,0.00,0.00,2,20491843,620,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42755,1,1350,1,0,1,217381.00,217381.00,224149.00,224149.00,100.00,100.00,50.00,50.00,1,20496113,621,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,53702,1,5400,4,0,4,219345.75,218850.50,227218.00,227218.00,100.00,100.00,50.50,50.50,4,20515821,621,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,151.00,151.00,221920.00,221920.00,0.00,0.00,0.00,0.00,1,20502145,621,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,151.00,151.00,227392.00,227392.00,0.00,0.00,0.00,0.00,1,20513198,621,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,218442.50,218442.50,229310.00,229310.00,100.00,100.00,49.50,49.50,2,20523101,621,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,152.00,152.00,227392.00,227392.00,0.00,0.00,0.00,0.00,1,20527129,622,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,40830,1,4050,3,0,3,226260.67,227622.00,229310.00,229310.00,100.00,100.00,51.33,52.00,3,20553150,622,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,150.00,150.00,229413.00,229413.00,0.00,0.00,0.00,0.00,2,20548782,622,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,46727,1,4050,3,0,3,231073.00,230729.00,233467.00,233467.00,100.00,100.00,53.00,53.00,3,20547949,622,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,150.00,150.00,232344.00,232344.00,0.00,0.00,0.00,0.00,1,20544644,622,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,209932.00,209932.00,234472.00,234472.00,100.00,100.00,46.00,46.00,1,20558349,622,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,48015,1,5400,4,0,4,222281.00,222288.00,234472.00,234472.00,100.00,100.00,48.50,48.50,4,20578046,623,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,229413.00,229413.00,0.00,0.00,0.00,0.00,1,20564349,623,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48015,3004,1,306,0,0,0,146.00,146.00,234479.00,234479.00,0.00,0.00,0.50,0.50,2,20584287,623,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,223537.50,223537.50,252086.00,252086.00,100.00,100.00,49.50,49.50,2,20583247,623,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,251093.00,251093.00,0.00,0.00,0.00,0.00,1,20584196,623,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,225618.00,225618.00,0.00,0.00,100.00,100.00,50.00,50.00,1,20588405,623,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20589284,623,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,58008,1,2853,3,0,3,226901.67,226467.00,252086.00,252086.00,100.00,100.00,50.67,51.00,3,20610241,624,0.69,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,155.50,155.50,251093.00,251093.00,0.00,0.00,0.00,0.00,2,20611208,624,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,225565.00,225565.00,233467.00,233467.00,100.00,100.00,50.50,50.50,2,20615441,624,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,150.00,150.00,232344.00,232344.00,0.00,0.00,0.00,0.00,1,20616291,624,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,56775,1,153,1,0,1,223210.00,223210.00,234440.00,234440.00,100.00,100.00,50.00,50.00,1,20620604,624,0.04,0,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,56775,1,5400,4,0,4,227573.50,228116.00,234440.00,234440.00,100.00,100.00,51.50,51.50,4,20640342,625,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,151.00,151.00,244831.00,244831.00,0.00,0.00,0.00,0.00,2,20646535,625,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,222548.00,222548.00,234500.00,234500.00,100.00,100.00,51.00,51.00,1,20643444,625,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,50190,1,4050,3,0,3,227357.33,227704.00,229352.00,229352.00,100.00,100.00,52.33,52.00,3,20655885,625,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,182.00,182.00,229815.00,229815.00,0.00,0.00,0.50,0.50,2,20655215,625,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,153.00,153.00,234933.00,234933.00,0.00,0.00,0.00,0.00,1,20655126,625,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,227068.50,227068.50,229352.00,229352.00,100.00,100.00,51.50,51.50,2,20665185,626,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,151.00,151.00,229815.00,229815.00,0.00,0.00,0.00,0.00,1,20666091,626,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,59598,1,5400,4,0,4,232364.50,232906.00,234500.00,234500.00,100.00,100.00,52.50,52.50,4,20680743,626,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,151.00,151.00,234933.00,234933.00,0.00,0.00,0.00,0.00,1,20681523,626,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,224950.50,224950.50,238670.00,238670.00,100.00,100.00,51.50,51.50,2,20690124,626,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,149.00,149.00,234933.00,234933.00,0.00,0.00,0.00,0.00,1,20691917,627,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,57775,1,4050,3,0,3,227570.33,227590.00,238670.00,238670.00,100.00,100.00,52.00,52.00,3,20705667,627,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,152.50,152.50,238691.00,238691.00,0.00,0.00,0.00,0.00,2,20719016,627,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,42755,1,4050,3,0,3,221885.67,221576.00,233486.00,233486.00,100.00,100.00,50.67,51.00,3,20722343,627,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,222663.50,222663.50,233522.00,233522.00,100.00,100.00,51.50,51.50,2,20718164,627,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,150.00,150.00,234469.00,234469.00,0.00,0.00,0.00,0.00,1,20722097,627,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,227198.50,227198.50,233486.00,233486.00,100.00,100.00,52.50,52.50,2,20732688,628,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,150.00,150.00,234469.00,234469.00,0.00,0.00,0.00,0.00,1,20733576,628,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,219545.00,219545.00,233522.00,233522.00,100.00,100.00,50.50,50.50,2,20743067,628,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,213128.50,213128.50,224164.00,224164.00,100.00,100.00,49.50,49.50,2,20747263,628,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,154.00,154.00,233036.00,233036.00,0.00,0.00,0.00,0.00,1,20748310,628,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,207063.00,207063.00,211766.00,211766.00,100.00,100.00,48.00,48.00,1,20752453,628,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,150.00,150.00,224300.00,224300.00,0.00,0.00,0.00,0.00,1,20756635,628,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,150.50,150.50,213831.00,213831.00,0.00,0.00,0.00,0.00,2,20773085,629,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,40830,1,4050,3,0,3,214626.33,213258.00,224164.00,224164.00,100.00,100.00,49.67,50.00,3,20777334,629,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,211024.00,211024.00,211766.00,211766.00,100.00,100.00,49.50,49.50,2,20772155,629,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,148.50,148.50,224300.00,224300.00,0.00,0.00,0.00,0.00,2,20788514,629,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,48015,1,4050,3,0,3,214535.00,214198.00,224143.00,224143.00,100.00,100.00,51.00,51.00,3,20787697,629,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48015,3004,1,306,0,0,0,150.00,150.00,224241.00,224241.00,0.00,0.00,0.00,0.00,2,20808383,630,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,48015,1,4050,3,0,3,217270.67,217283.00,224143.00,224143.00,100.00,100.00,51.00,51.00,3,20807420,630,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,152.00,152.00,219944.00,219944.00,0.00,0.00,0.00,0.00,2,20822886,630,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,225020.50,225020.50,211722.00,211722.00,100.00,100.00,52.50,52.50,2,20821928,630,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,227761.00,227761.00,0.00,0.00,100.00,100.00,53.00,53.00,1,20817745,630,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20818609,630,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,223016.00,223016.00,211722.00,211722.00,100.00,100.00,51.50,51.50,2,20837489,631,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,152.50,152.50,219944.00,219944.00,0.00,0.00,0.00,0.00,2,20848829,631,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,56775,1,5400,4,0,4,206535.75,207301.50,222059.00,222059.00,100.00,100.00,47.50,47.50,4,20852014,631,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,151.00,151.00,221035.00,221035.00,0.00,0.00,0.00,0.00,1,20852973,631,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50190,1,8100,6,0,6,214561.83,215083.00,216813.00,216813.00,100.00,100.00,49.67,50.00,6,20887265,632,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,50190,3005,1,459,0,0,0,152.33,152.00,215352.00,215352.00,0.00,0.00,0.00,0.00,3,20888146,632,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,153.00,153.00,221035.00,221035.00,0.00,0.00,0.00,0.00,1,20868549,632,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,213249.00,213249.00,226169.00,226169.00,100.00,100.00,49.00,49.00,1,20869607,632,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,149.00,149.00,225687.00,225687.00,0.00,0.00,0.00,0.00,1,20880807,632,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,219444.00,219425.00,226169.00,226169.00,100.00,100.00,50.00,50.00,3,20917317,633,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,153.00,153.00,225687.00,225687.00,0.00,0.00,0.00,0.00,2,20903674,633,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,57775,1,4050,3,0,3,218259.00,219324.00,222029.00,222029.00,100.00,100.00,49.67,50.00,3,20921513,633,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,222013.00,222013.00,0.00,0.00,0.00,0.00,1,20913110,633,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,152.00,152.00,222013.00,222013.00,0.00,0.00,0.00,0.00,2,20934892,634,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,151.00,151.00,225687.00,225687.00,0.00,0.00,0.00,0.00,1,20928526,634,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,212032.00,212032.00,222029.00,222029.00,100.00,100.00,47.50,47.50,2,20933931,634,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,218940.00,218940.00,229271.00,229271.00,100.00,100.00,48.50,48.50,2,20944326,634,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,53702,1,4050,3,0,3,223152.33,222472.00,231328.00,231328.00,100.00,100.00,51.00,51.00,3,20954618,634,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,148.00,148.00,228370.00,228370.00,0.00,0.00,0.00,0.00,1,20950517,634,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53702,3003,1,306,0,0,0,151.50,151.50,233419.00,233419.00,0.00,0.00,0.00,0.00,2,20985928,635,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,232290.50,232290.50,229271.00,229271.00,100.00,100.00,52.50,52.50,2,20969195,635,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,150.00,150.00,228370.00,228370.00,0.00,0.00,0.00,0.00,1,20970115,635,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,227864.00,227864.00,231328.00,231328.00,100.00,100.00,50.50,50.50,2,20979550,635,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,226840.50,226840.50,236478.00,236478.00,100.00,100.00,51.50,51.50,2,20986812,635,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,225852.00,225852.00,0.00,0.00,0.00,0.00,1,20982489,635,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,225852.00,225852.00,0.00,0.00,0.00,0.00,1,20992903,636,0.04,0,ll_legit,0,1,59,0
