src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59129,1,16200,1,0,1,9458.00,9097.50,10216.42,9748.00,62.42,63.00,3.33,3.00,12,9865398,298,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,153.83,154.00,10431.33,10614.00,0.00,0.00,0.00,0.00,6,9864144,298,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,155.00,154.00,10371.00,10591.00,0.00,0.00,0.00,0.00,6,9895213,299,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,9971.17,10087.00,10633.83,10695.00,60.33,59.50,3.50,3.50,12,9899723,299,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,151.86,152.00,10497.86,10717.00,0.00,0.00,0.00,0.00,7,9931214,300,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9864.00,9698.50,10245.75,10771.00,61.67,59.50,3.58,3.50,12,9932041,300,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.00,12867.17,14679.00,0.00,0.00,0.00,0.00,6,9960981,301,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,10156.33,10473.00,13084.17,12902.00,67.58,71.00,3.67,4.00,12,9965420,301,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9233.46,9053.00,11678.08,12860.00,74.85,78.00,3.23,3.00,13,9998740,302,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.00,152.00,10855.00,10203.00,0.00,0.00,0.00,0.00,6,9996020,302,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,10141.75,10352.00,13983.33,12918.00,69.00,74.00,3.58,3.50,12,10029924,303,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.00,14648.17,14498.50,0.00,0.00,0.00,0.00,6,10030891,303,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,2,0,2,10152.00,11003.00,11893.77,12884.00,63.08,62.00,3.62,4.00,13,10064303,304,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,154.86,153.00,10917.14,10683.00,0.00,0.00,0.00,0.00,7,10063231,304,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9635.77,9186.00,14635.46,13998.00,61.38,61.00,3.46,3.00,13,10097675,305,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.67,152.00,15753.17,16130.50,0.00,0.00,0.00,0.00,6,10096428,305,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.83,151.50,11100.83,10211.00,0.00,0.00,0.00,0.00,6,10127561,306,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,3,0,3,11425.45,11249.00,11449.55,12892.00,72.09,69.00,4.09,4.00,11,10128858,306,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,151.29,151.00,13527.29,15073.00,0.00,0.00,0.00,0.00,7,10163177,307,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,3,0,3,12128.50,11373.00,14260.92,12938.00,68.75,68.50,4.33,4.00,12,10162305,307,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,10187.50,9615.50,12895.25,12940.00,67.42,71.00,3.42,3.00,12,10196595,308,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,153.00,152.00,13356.57,12180.00,0.00,0.00,0.00,0.00,7,10192176,308,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9607.15,9119.00,10169.08,10700.00,59.15,52.00,3.38,3.00,13,10229962,309,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.67,152.00,10381.33,10648.00,0.00,0.00,0.00,0.00,6,10227654,309,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.00,152.00,12034.00,10730.00,0.00,0.00,0.00,0.00,6,10258933,310,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,3,0,3,11507.00,11305.00,12359.09,12952.00,72.27,80.00,4.09,4.00,11,10261202,310,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.43,152.00,11705.43,9747.00,0.00,0.00,0.00,0.00,7,10295532,311,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,10952.92,11317.00,11483.25,10744.00,64.50,68.00,3.83,4.00,12,10294623,311,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,3,0,3,11969.92,11321.00,13641.00,12937.00,63.85,57.00,4.38,4.00,13,10328989,312,3.96,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,154.71,152.00,13690.43,15063.00,0.00,0.00,0.00,0.00,7,10324672,312,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,3,0,3,10989.31,11113.00,13463.69,13648.00,73.31,73.00,3.85,4.00,13,10361896,313,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,149.75,151.50,13464.75,13968.00,0.00,0.00,0.00,0.00,12,10361920,313,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,10335.33,9892.50,13283.67,12757.00,55.17,51.50,3.58,3.50,12,10392747,314,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,149.25,150.00,13270.83,12732.50,0.00,0.00,0.00,0.00,12,10394900,314,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,9077.50,9401.50,11734.36,11728.00,68.07,67.00,3.57,4.00,14,10425776,315,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,151.80,150.50,10674.50,10016.50,0.00,0.00,0.00,0.00,10,10426763,315,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,154.55,152.00,12488.27,13872.00,0.00,0.00,0.00,0.00,11,10458809,316,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,8948.00,8911.00,12194.77,12815.00,62.23,62.00,3.31,3.00,13,10459785,316,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,152.92,151.00,12289.77,12622.00,0.00,0.00,0.00,0.00,13,10491695,317,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9810.17,9817.50,11984.00,12696.00,71.33,69.50,3.33,3.00,12,10492614,317,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,150.77,151.00,12240.15,12741.00,0.00,0.00,0.00,0.00,13,10526577,318,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9447.62,9820.00,12426.77,12724.00,72.54,76.00,3.38,3.00,13,10526555,318,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,149.67,151.00,11992.17,11401.00,0.00,0.00,0.00,0.00,12,10559546,319,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,8978.08,8702.00,12327.62,11669.00,67.85,66.00,3.31,3.00,13,10559518,319,4.25,42,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9255.69,9828.00,12400.62,12700.00,65.92,68.00,3.31,3.00,13,10591366,320,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,151.91,151.00,12680.00,12864.00,0.00,0.00,0.00,0.00,11,10591394,320,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,2,9841.31,9831.00,13700.69,12714.00,70.54,75.00,3.31,3.00,13,10625252,321,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,2,0,0,146.08,150.50,13821.00,12743.00,0.00,0.00,0.00,0.00,12,10624283,321,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,152.38,152.00,12889.85,12712.00,0.00,0.00,0.00,0.00,13,10657306,322,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9848.33,9828.00,12724.33,12686.00,61.08,61.50,3.42,3.50,12,10658140,322,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,151.17,152.00,13763.50,12707.00,0.00,0.00,0.00,0.00,12,10691080,323,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,11129.42,10925.00,13793.00,13793.00,62.42,59.00,4.00,4.00,12,10691056,323,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,150.75,151.50,14080.83,12767.00,0.00,0.00,0.00,0.00,12,10723029,324,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9395.42,9310.50,14768.58,14886.00,64.42,65.50,3.33,3.00,12,10722941,324,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,151.85,151.00,12876.38,12771.00,0.00,0.00,0.00,0.00,13,10756844,325,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,3,0,3,11905.77,11980.00,13429.15,12756.00,75.15,86.00,4.31,4.00,13,10755880,325,4.25,42,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,1,0,2,10245.92,10016.00,12581.08,12742.00,63.23,59.00,3.69,4.00,13,10790925,326,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,1,0,0,153.42,151.00,12659.08,12320.50,0.00,0.00,0.00,0.00,12,10789996,326,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,148.54,151.00,13369.31,12817.00,0.00,0.00,0.00,0.00,13,10822854,327,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,10268.33,9803.00,12905.58,12714.50,76.25,86.50,3.67,4.00,12,10823812,327,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,154.50,152.50,12008.58,12620.00,0.00,0.00,0.00,0.00,12,10854688,328,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,10048.08,9856.00,12442.00,12651.00,63.83,65.50,3.67,4.00,12,10855643,328,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,2,0,0,151.73,152.00,14742.00,13914.00,0.00,0.00,0.00,0.00,11,10888692,329,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17703,1,0,3,10941.79,10678.50,14887.07,13880.00,64.00,66.50,4.29,4.00,14,10888845,329,4.29,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,9463.79,9811.00,11263.43,11635.00,65.86,66.00,3.57,3.50,14,10921798,330,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,152.00,151.00,11217.00,11738.00,0.00,0.00,0.00,0.00,11,10921850,330,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,9104.64,8897.50,10629.71,11658.00,60.21,59.00,3.36,3.00,14,10953739,331,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,148.64,152.00,10866.73,11561.00,0.00,0.00,0.00,0.00,11,10954730,331,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,2,0,2,9703.38,10133.00,12891.31,12837.00,64.00,61.00,3.62,4.00,13,10986861,332,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,151.08,151.50,11668.75,10681.00,0.00,0.00,0.00,0.00,12,10988995,332,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,8263.21,7760.50,10258.93,9553.00,61.43,58.00,3.21,3.00,14,11021904,333,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,153.55,152.00,10694.18,10698.00,0.00,0.00,0.00,0.00,11,11020970,333,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,147.42,151.00,12423.17,12812.00,0.00,0.00,0.00,0.00,12,11052796,334,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9501.58,9832.50,11951.50,12197.50,67.33,64.50,3.42,3.00,12,11053766,334,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,1,0,0,152.62,151.00,12489.92,12781.00,0.00,0.00,0.00,0.00,13,11086753,335,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,1,0,2,10091.33,9795.00,13230.50,12697.00,73.33,77.50,3.42,3.00,12,11086688,335,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,2,0,2,8654.80,8860.00,11340.00,11792.00,74.00,81.00,3.20,3.00,15,11119853,336,4.91,49,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,153.25,152.00,11267.25,11672.00,0.00,0.00,0.00,0.00,12,11120802,336,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,1,8137.62,8805.00,11392.00,11809.00,51.62,50.00,3.15,3.00,13,11152092,337,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,153.80,152.00,11333.20,11651.00,0.00,0.00,0.00,0.00,10,11151993,337,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,3,10534.21,10924.00,12082.71,11763.00,69.21,78.00,4.14,4.00,14,11184129,338,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,2,0,0,150.67,152.00,12057.58,12324.50,0.00,0.00,0.00,0.00,12,11186355,338,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,3,0,3,10444.43,10021.00,13234.86,12825.00,67.21,69.00,4.00,4.00,14,11219512,339,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,153.23,152.00,13538.31,13974.00,0.00,0.00,0.00,0.00,13,11219538,339,0.48,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,154.75,152.00,12294.00,12855.00,0.00,0.00,0.00,0.00,12,11251707,340,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9001.15,8812.00,12177.31,11820.00,68.92,69.00,3.38,3.00,13,11252640,340,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,2,0,2,7891.33,7832.00,10333.47,9589.00,62.00,67.00,3.13,3.00,15,11284745,341,4.91,49,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1377,0,0,0,153.44,151.00,10108.67,10826.00,0.00,0.00,0.00,0.00,9,11282553,341,0.33,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,1,0,2,9852.07,9941.00,11185.93,10742.00,72.33,73.00,4.00,4.00,15,11318101,342,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,153.00,152.00,10665.00,11799.00,0.00,0.00,0.00,0.00,10,11318084,342,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,152.55,151.00,12442.82,12865.00,0.00,0.00,0.00,0.00,11,11350251,343,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,1,0,2,9934.54,10070.00,12399.08,12855.00,62.46,64.00,3.85,4.00,13,11350145,343,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,1,0,0,156.75,152.50,12231.50,11799.00,0.00,0.00,0.00,0.00,12,11384560,344,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,8651.29,8759.00,11778.14,11750.00,64.57,62.00,3.36,3.00,14,11384450,344,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,8453.57,8315.00,11893.79,11704.00,55.07,44.50,3.21,3.00,14,11415530,345,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,149.20,152.00,11730.20,11670.00,0.00,0.00,0.00,0.00,10,11416447,345,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,2,0,0,151.00,151.50,10698.67,10672.00,0.00,0.00,0.00,0.00,12,11450948,346,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,1,0,3,10608.85,10972.00,11012.62,10776.00,73.92,80.00,4.00,4.00,13,11448730,346,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,159.27,156.00,12781.36,11929.00,0.00,0.00,0.00,0.00,11,11481681,347,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,3,10234.86,9854.00,12381.43,12809.00,69.93,74.50,4.00,4.00,14,11483880,347,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,1,0,0,151.50,152.50,10904.00,10758.00,0.00,0.00,0.00,0.00,12,11514930,348,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,1,0,2,10139.50,9441.00,10661.17,10777.00,59.42,59.00,3.67,4.00,12,11515878,348,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,157.90,152.50,14577.60,15362.00,0.00,0.00,0.00,0.00,10,11545797,349,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,3,9957.07,10480.50,14102.36,15093.00,73.93,81.00,4.14,4.00,14,11547997,349,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,154.45,151.00,10711.55,10876.00,0.00,0.00,0.00,0.00,11,11582319,350,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,2,0,2,8551.40,9801.00,10527.20,10594.00,58.80,60.00,3.53,4.00,15,11582205,350,4.91,49,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,2,0,3,10673.53,10911.00,12873.20,13947.00,68.47,75.00,4.40,4.00,15,11614459,351,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,155.90,152.50,12655.40,12974.00,0.00,0.00,0.00,0.00,10,11615430,351,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,8714.43,9920.00,10471.21,10146.00,64.00,61.00,3.57,4.00,14,11646714,352,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,152.60,151.50,10774.80,10819.50,0.00,0.00,0.00,0.00,10,11647684,352,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,2,8804.36,9394.50,11159.64,10672.00,57.14,55.50,3.50,3.50,14,11679932,353,4.58,45,ll_legit,0,22,33,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,154.27,153.00,10693.09,10793.00,0.00,0.00,0.00,0.00,11,11680760,353,0.41,4,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,155.27,152.00,12695.45,12708.00,0.00,0.00,0.00,0.00,11,11713085,354,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,3,10312.46,9884.00,12430.23,12827.00,66.54,73.00,4.08,4.00,13,11714025,354,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,2,0,0,149.00,152.00,11554.91,11683.00,0.00,0.00,0.00,0.00,11,11745097,355,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,2,9413.14,9464.50,11247.36,11624.00,61.71,57.50,3.71,4.00,14,11747307,355,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,154.27,152.00,12291.73,13005.00,0.00,0.00,0.00,0.00,11,11778492,356,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,2,0,2,9347.77,9800.00,12676.46,12892.00,67.62,75.00,3.69,4.00,13,11779427,356,3.96,39,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,1,0,0,150.58,151.50,10885.42,11786.00,0.00,0.00,0.00,0.00,12,11813854,357,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,2,8714.57,8861.50,10715.86,11722.00,69.07,76.50,3.29,3.00,14,11813792,357,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,2,8871.00,8697.00,12616.00,11752.00,61.67,63.00,3.40,3.00,15,11846885,358,4.91,49,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,2,0,0,149.17,151.00,13346.58,13487.00,0.00,0.00,0.00,0.00,12,11845795,358,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,1,0,2,8653.71,8838.00,10707.50,11760.00,61.36,60.00,3.43,3.50,14,11877943,359,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,1,0,0,153.90,152.00,10424.30,11100.50,0.00,0.00,0.00,0.00,10,11878850,359,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,2,0,0,156.30,156.00,10193.20,10904.00,0.00,0.00,0.00,0.00,10,11911245,360,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,2,8603.00,8942.00,9971.00,9638.00,63.36,64.00,3.50,3.50,14,11910254,360,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,154.09,152.00,13268.27,12917.00,0.00,0.00,0.00,0.00,11,11944487,361,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,2,9939.14,9957.50,13204.21,12938.00,66.64,67.00,4.07,4.00,14,11943518,361,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,155.36,152.00,10492.09,11847.00,0.00,0.00,0.00,0.00,11,11976666,362,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,2,9135.64,8842.50,10684.57,10651.00,67.50,74.00,3.64,4.00,14,11978820,362,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,152.55,152.00,10508.55,10952.00,0.00,0.00,0.00,0.00,11,12008662,363,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,1,0,2,9087.23,8857.00,10128.00,9638.00,63.38,67.00,3.54,3.00,13,12010881,363,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17703,2,0,2,9225.93,8977.00,12924.93,12809.00,69.57,68.50,3.64,3.50,14,12043068,364,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,157.09,152.00,12909.64,12902.00,0.00,0.00,0.00,0.00,11,12042153,364,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,1,0,2,8529.13,8761.00,11224.20,10611.00,66.13,71.00,3.13,3.00,15,12077444,365,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,154.91,152.00,11335.64,10866.00,0.00,0.00,0.00,0.00,11,12077428,365,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,152.92,153.00,10666.08,9704.00,0.00,0.00,0.00,0.00,13,12110516,366,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,2,0,2,8377.86,8794.50,10395.21,9717.00,60.71,62.00,3.29,3.00,14,12109604,366,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,1,0,0,150.09,152.00,12905.18,13897.00,0.00,0.00,0.00,0.00,11,12142779,367,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,3,10995.15,11099.00,13244.31,14013.00,73.54,78.00,4.23,4.00,13,12141766,367,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,2,0,2,9458.23,10059.00,11004.54,10809.00,66.15,72.00,3.62,4.00,13,12174005,368,3.96,39,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,152.20,155.00,11420.20,10827.00,0.00,0.00,0.00,0.00,10,12174041,368,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,1,0,2,9877.69,9036.00,11896.00,10797.00,54.92,45.00,3.46,3.00,13,12207312,369,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,1,0,0,151.00,153.00,11759.33,11940.00,0.00,0.00,0.00,0.00,12,12208270,369,0.45,4,ll_legit,0,12,31,0
