src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,117232.50,117232.50,109591.00,109591.00,92.50,92.50,9.00,9.00,2,30153420,913,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,117558.00,117558.00,109591.00,109591.00,46.00,46.00,10.00,10.00,1,30177832,914,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,116381.00,116381.00,0.00,0.00,0.00,0.00,1,30178758,914,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,109746.00,109746.00,121832.00,121832.00,63.00,63.00,10.00,10.00,1,30190017,914,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,130.50,130.50,123654.00,123654.00,0.00,0.00,0.00,0.00,2,30227500,915,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,109915.50,109915.50,121832.00,121832.00,60.00,60.00,10.00,10.00,2,30226628,915,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,104831.00,104831.00,0.00,0.00,0.00,0.00,2,30254721,916,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,105449.00,105449.00,109795.00,109795.00,49.00,49.00,9.00,9.00,1,30251037,916,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,104831.00,104831.00,0.00,0.00,0.00,0.00,2,30278961,917,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,112876.50,112876.50,109795.00,109795.00,92.50,92.50,9.50,9.50,2,30287639,917,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,30300809,918,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,114184.00,114184.00,122025.00,122025.00,51.00,51.00,9.50,9.50,2,30324250,918,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58970,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30312958,918,0.33,16,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,122016.00,122016.00,0.00,0.00,0.00,0.00,1,30325157,918,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,1,0,1,120365.00,120365.00,122025.00,122025.00,100.00,100.00,10.00,10.00,1,30348658,919,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.00,123.00,122016.00,122016.00,0.00,0.00,0.00,0.00,2,30359887,919,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,121.00,121.00,122016.00,122016.00,0.00,0.00,0.00,0.00,1,30372063,920,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1503,0,0,0,117392.50,117392.50,134160.00,134160.00,66.00,66.00,10.00,10.00,2,30385194,920,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,141425.00,141425.00,0.00,0.00,0.00,0.00,1,30386146,920,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.50,150.50,141425.00,141425.00,0.00,0.00,0.00,0.00,2,30414710,921,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,113978.50,113978.50,134160.00,134160.00,67.50,67.50,9.50,9.50,2,30421740,921,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,141425.00,141425.00,0.00,0.00,0.00,0.00,1,30434786,922,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,126246.00,126246.00,134105.00,134105.00,91.00,91.00,11.50,11.50,2,30458265,922,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,132192.00,132192.00,0.00,0.00,0.00,0.00,1,30457346,922,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,132192.00,132192.00,0.00,0.00,0.00,0.00,1,30471400,923,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,122012.00,122012.00,134105.00,134105.00,52.00,52.00,12.00,12.00,1,30482676,923,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,134202.00,134202.00,134105.00,134105.00,89.00,89.00,13.00,13.00,2,30507066,924,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,122.00,122.00,132192.00,132192.00,0.00,0.00,0.00,0.00,2,30520059,924,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,132357.00,132357.00,146301.00,146301.00,31.00,31.00,12.00,12.00,1,30519269,924,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,155.00,155.00,138641.00,138641.00,0.00,0.00,0.00,0.00,1,30524793,924,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,144.00,144.00,138641.00,138641.00,0.00,0.00,0.00,0.00,2,30547517,925,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,1,124241.50,124241.50,146301.00,146301.00,89.50,89.50,11.50,11.50,2,30555895,925,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,138538.00,138538.00,146301.00,146301.00,42.50,42.50,12.50,12.50,2,30580299,926,0.65,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,128291.00,128291.00,140254.00,140254.00,82.00,82.00,13.00,13.00,1,30586403,926,0.33,16,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,1,0,1,88154.00,89943.00,140254.00,140254.00,45.00,22.00,10.33,10.00,3,30610812,927,0.98,49,ll_legit,0,4,6,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,77028.00,77028.00,97620.00,97620.00,33.00,33.00,11.00,11.00,2,30623013,927,0.65,32,ll_legit,0,2,6,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,108.00,108.00,115052.00,115052.00,0.00,0.00,0.00,0.00,1,30639876,928,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,52.00,52.00,182555.00,182555.00,0.00,0.00,0.00,0.00,1,30639979,928,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,6776.00,6776.00,30437.00,30437.00,33.00,33.00,1.00,1.00,1,30647346,928,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,30988.67,31032.00,30437.00,30437.00,33.00,33.00,4.00,4.00,3,30677858,929,0.98,49,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,42839.00,42839.00,97564.00,97564.00,33.00,33.00,6.00,6.00,1,30683962,929,0.33,16,ll_legit,0,5,9,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,63045.33,61009.00,97564.00,97564.00,34.00,33.00,9.00,9.00,3,30714474,930,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,67747.00,67747.00,0.00,0.00,0.00,0.00,1,30707649,930,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,187.00,187.00,67874.00,67874.00,0.00,0.00,0.00,0.00,1,30707738,930,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,139.00,139.00,67747.00,67747.00,0.00,0.00,0.00,0.00,1,30727540,931,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,148.00,148.00,23082.00,23082.00,0.00,0.00,0.00,0.00,2,30744663,931,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,36488.00,36488.00,79330.00,79330.00,36.00,36.00,3.50,3.50,2,30751076,931,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.50,150.50,23082.00,23082.00,0.00,0.00,0.00,0.00,2,30788582,932,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,72963.50,72963.50,79330.00,79330.00,40.00,40.00,6.50,6.50,2,30787686,932,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,103628.00,103628.00,0.00,0.00,0.00,0.00,1,30811263,933,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,103228.00,103228.00,115921.00,115921.00,68.00,68.00,9.00,9.00,1,30812081,933,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33494,3001,1,459,0,0,0,122.67,123.00,103628.00,103628.00,0.00,0.00,0.00,0.00,3,30847701,934,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,114185.00,114185.00,115921.00,115921.00,63.00,63.00,9.50,9.50,2,30848648,934,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,103628.00,103628.00,0.00,0.00,0.00,0.00,1,30861654,935,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,149.50,149.50,133912.00,133912.00,0.00,0.00,0.00,0.00,2,30886167,935,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,123950.00,123950.00,134167.00,134167.00,86.00,86.00,10.50,10.50,2,30885260,935,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,151.50,151.50,133912.00,133912.00,0.00,0.00,0.00,0.00,2,30918117,936,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,120301.00,120301.00,134167.00,134167.00,44.00,44.00,10.00,10.00,1,30909674,936,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,1,0,1,144653.00,144653.00,134167.00,134167.00,100.00,100.00,12.00,12.00,1,30934081,937,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,133912.00,133912.00,0.00,0.00,0.00,0.00,1,30934875,937,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,134210.00,134210.00,146404.00,146404.00,28.00,28.00,11.00,11.00,1,30946284,937,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,125.50,125.50,148079.00,148079.00,0.00,0.00,0.00,0.00,2,30983771,938,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,134470.00,134470.00,146404.00,146404.00,90.50,90.50,12.00,12.00,2,30982896,938,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,144827.00,144827.00,146404.00,146404.00,65.00,65.00,12.00,12.00,1,31007304,939,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,148079.00,148079.00,0.00,0.00,0.00,0.00,1,31008173,939,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,154031.00,154031.00,158675.00,158675.00,99.00,99.00,13.00,13.00,1,31019519,939,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.50,150.50,167920.00,167920.00,0.00,0.00,0.00,0.00,2,31052991,940,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,156949.00,156949.00,158675.00,158675.00,65.00,65.00,13.00,13.00,1,31043928,940,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,152.00,152.00,167920.00,167920.00,0.00,0.00,0.00,0.00,2,31081429,941,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,147158.50,147158.50,158675.00,158675.00,81.00,81.00,12.50,12.50,2,31080527,941,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,1,0,1,169231.00,169231.00,158675.00,158675.00,100.00,100.00,14.00,14.00,1,31104933,942,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,167920.00,167920.00,0.00,0.00,0.00,0.00,1,31105834,942,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,157014.00,157014.00,170846.00,170846.00,73.00,73.00,13.00,13.00,1,31117137,942,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,170896.00,170896.00,0.00,0.00,0.00,0.00,1,31130258,943,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58970,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31140639,943,0.33,16,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,156926.00,156926.00,170846.00,170846.00,48.00,48.00,13.00,13.00,1,31141504,943,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,125.00,125.00,170896.00,170896.00,0.00,0.00,0.00,0.00,2,31178980,944,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,163050.00,163050.00,170846.00,170846.00,82.00,82.00,13.50,13.50,2,31178123,944,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,151.00,151.00,162087.00,162087.00,0.00,0.00,0.00,0.00,2,31205891,945,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1503,1,0,1,165025.00,165025.00,170816.00,170816.00,88.00,88.00,14.00,14.00,2,31214735,945,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,156.00,156.00,162087.00,162087.00,0.00,0.00,0.00,0.00,2,31244715,946,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,132512.00,132512.00,170816.00,170816.00,33.00,33.00,11.00,11.00,1,31239141,946,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,156866.00,156866.00,170816.00,170816.00,99.00,99.00,13.00,13.00,1,31263548,947,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,162087.00,162087.00,0.00,0.00,0.00,0.00,1,31264502,947,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,1,0,1,144708.00,144708.00,158618.00,158618.00,100.00,100.00,12.00,12.00,1,31275753,947,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,125.50,125.50,158592.00,158592.00,0.00,0.00,0.00,0.00,2,31312872,948,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,150828.50,150828.50,158618.00,158618.00,65.50,65.50,13.00,13.00,2,31312361,948,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,144766.00,144766.00,158618.00,158618.00,62.00,62.00,13.00,13.00,1,31324569,949,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,141802.00,141802.00,146439.00,146439.00,96.00,96.00,13.00,13.00,2,31348978,949,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,158592.00,158592.00,0.00,0.00,0.00,0.00,1,31337647,949,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,145490.00,145490.00,0.00,0.00,0.00,0.00,1,31340210,949,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,130171.50,130171.50,146439.00,146439.00,60.00,60.00,12.00,12.00,2,31373362,950,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,145490.00,145490.00,0.00,0.00,0.00,0.00,1,31369889,950,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,151.00,151.00,145490.00,145490.00,0.00,0.00,0.00,0.00,2,31409759,951,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,1,0,1,132457.00,132457.00,146439.00,146439.00,100.00,100.00,12.00,12.00,1,31397772,951,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,120254.00,120254.00,134150.00,134150.00,41.00,41.00,11.00,11.00,1,31409972,951,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33494,3001,1,459,0,0,0,124.00,124.00,134205.00,134205.00,0.00,0.00,0.00,0.00,3,31447440,952,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,121400.50,121400.50,134150.00,134150.00,94.00,94.00,11.00,11.00,2,31446585,952,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,130026.00,130026.00,134220.00,134220.00,63.00,63.00,12.00,12.00,1,31470995,953,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,31471839,953,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,134497.00,134497.00,0.00,0.00,0.00,0.00,1,31474708,953,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,138878.00,138878.00,134220.00,134220.00,72.00,72.00,13.00,13.00,2,31507603,954,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,151.00,151.00,134497.00,134497.00,0.00,0.00,0.00,0.00,2,31514803,954,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,109014.00,109014.00,109873.00,109873.00,82.00,82.00,10.00,10.00,2,31544176,955,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,127.00,127.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,31532800,955,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,1,0,1,112186.67,108151.00,109873.00,109873.00,58.33,46.00,10.33,10.00,3,31580742,956,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,122.50,122.50,109746.00,109746.00,0.00,0.00,0.00,0.00,2,31579829,956,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,123558.00,123558.00,121946.00,121946.00,78.50,78.50,11.50,11.50,2,31605141,957,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,149.00,149.00,130001.00,130001.00,0.00,0.00,0.00,0.00,2,31612324,957,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,129252.00,129252.00,121946.00,121946.00,50.00,50.00,12.00,12.00,2,31641716,958,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,130001.00,130001.00,0.00,0.00,0.00,0.00,1,31630510,958,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58970,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31642603,958,0.33,16,unrespECN,1,1,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,154.00,154.00,130001.00,130001.00,0.00,0.00,0.00,0.00,1,31654790,959,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,110171.50,110171.50,134105.00,134105.00,59.50,59.50,11.00,11.00,2,31678271,959,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,31666993,959,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,122306.00,122306.00,134105.00,134105.00,52.00,52.00,12.00,12.00,2,31702592,960,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,139.00,139.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,31703542,960,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,127593.50,127593.50,134062.00,134062.00,67.00,67.00,11.50,11.50,2,31739202,961,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,134192.00,134192.00,0.00,0.00,0.00,0.00,1,31727836,961,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,135374.00,135374.00,0.00,0.00,0.00,0.00,1,31740082,961,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,138380.00,138380.00,134062.00,134062.00,90.50,90.50,12.50,12.50,2,31775810,962,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,135374.00,135374.00,0.00,0.00,0.00,0.00,1,31764508,962,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,132426.00,132426.00,134062.00,134062.00,38.00,38.00,13.00,13.00,1,31787996,963,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,135374.00,135374.00,0.00,0.00,0.00,0.00,1,31793599,963,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,132469.00,132469.00,146316.00,146316.00,64.00,64.00,13.00,13.00,1,31800200,963,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,137.00,137.00,144563.00,144563.00,0.00,0.00,0.00,0.00,1,31811554,963,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,122.50,122.50,144563.00,144563.00,0.00,0.00,0.00,0.00,2,31835885,964,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,126399.50,126399.50,146316.00,146316.00,67.00,67.00,12.50,12.50,2,31836828,964,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,138642.50,138642.50,146316.00,146316.00,77.50,77.50,13.50,13.50,2,31861226,965,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,144563.00,144563.00,0.00,0.00,0.00,0.00,1,31862087,965,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,1,0,1,132574.00,132574.00,146438.00,146438.00,100.00,100.00,13.00,13.00,1,31873431,965,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,136769.00,136769.00,0.00,0.00,0.00,0.00,1,31876852,965,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,113598.00,113598.00,146438.00,146438.00,75.50,75.50,12.00,12.00,2,31910016,966,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,136769.00,136769.00,0.00,0.00,0.00,0.00,1,31898728,966,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,136769.00,136769.00,0.00,0.00,0.00,0.00,1,31923123,967,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,121998.00,121998.00,134230.00,134230.00,32.00,32.00,12.00,12.00,1,31934421,967,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,131.00,131.00,135949.00,135949.00,0.00,0.00,0.00,0.00,2,31971956,968,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,102016.50,102016.50,134230.00,134230.00,65.00,65.00,10.50,10.50,2,31971036,968,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,113000.00,113000.00,122022.00,122022.00,66.00,66.00,11.50,11.50,2,32007613,969,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,135949.00,135949.00,0.00,0.00,0.00,0.00,1,31996289,969,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,123.00,123.00,126917.00,126917.00,0.00,0.00,0.00,0.00,1,32003764,969,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,114147.50,114147.50,122022.00,122022.00,61.50,61.50,11.50,11.50,2,32031986,970,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,126917.00,126917.00,0.00,0.00,0.00,0.00,1,32032930,970,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,114118.50,114118.50,121966.00,121966.00,65.00,65.00,11.50,11.50,2,32068598,971,0.65,32,ll_legit,0,7,15,0
