src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,24577069,744,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1206793.00,1206793.00,1548775.00,1548775.00,100.00,100.00,50.00,50.00,1,24583435,744,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1208406.00,1208406.00,1705995.00,1705995.00,100.00,100.00,50.00,50.00,1,24607644,745,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,154.00,154.00,1925683.00,1925683.00,0.00,0.00,0.00,0.00,1,24632764,746,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1208465.00,1208465.00,1282708.00,1282708.00,100.00,100.00,50.00,50.00,1,24680258,747,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,24681146,747,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1277739.00,1277739.00,0.00,0.00,0.00,0.00,1,24705332,748,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,152.00,152.00,1220551.00,1220551.00,0.00,0.00,0.00,0.00,1,24715786,748,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,153.00,153.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,24747178,749,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,153.00,153.00,1220551.00,1220551.00,0.00,0.00,0.00,0.00,1,24764069,750,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1173935.00,1173935.00,1705995.00,1705995.00,100.00,100.00,49.00,49.00,1,24777083,750,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1189754.00,1189754.00,1185961.00,1185961.00,100.00,100.00,50.00,50.00,1,24801284,751,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,152.00,152.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,24812482,751,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,154.00,154.00,1514321.00,1514321.00,0.00,0.00,0.00,0.00,1,24826459,752,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1514321.00,1514321.00,0.00,0.00,0.00,0.00,1,24860883,753,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1208497.00,1208497.00,1524594.00,1524594.00,100.00,100.00,50.00,50.00,1,24873887,753,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1213489.00,1213489.00,1258584.00,1258584.00,100.00,100.00,51.00,51.00,1,24898095,754,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1244726.00,1244726.00,0.00,0.00,0.00,0.00,1,24909275,754,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,154.00,154.00,1439806.00,1439806.00,0.00,0.00,0.00,0.00,1,24923261,755,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1203123.00,1203123.00,1439846.00,1439846.00,100.00,100.00,50.00,50.00,1,24946516,755,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1222055.00,1222055.00,1705995.00,1705995.00,100.00,100.00,51.00,51.00,1,24970719,756,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1246230.00,1246230.00,1705995.00,1705995.00,100.00,100.00,52.00,52.00,1,24994921,757,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,152.00,152.00,1925683.00,1925683.00,0.00,0.00,0.00,0.00,1,25006177,757,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,153.00,153.00,1268185.00,1268185.00,0.00,0.00,0.00,0.00,1,25029642,758,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1281024.00,1281024.00,1258600.00,1258600.00,100.00,100.00,53.00,53.00,1,25043312,758,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1305206.00,1305206.00,1258600.00,1258600.00,100.00,100.00,54.00,54.00,1,25067511,759,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1268185.00,1268185.00,0.00,0.00,0.00,0.00,1,25078795,759,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,153.00,153.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,25107067,760,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1329480.00,1329480.00,1524816.00,1524816.00,100.00,100.00,55.00,55.00,1,25140123,761,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,152.00,152.00,1925683.00,1925683.00,0.00,0.00,0.00,0.00,1,25140965,761,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1524788.00,1524788.00,0.00,0.00,0.00,0.00,1,25165231,762,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1524788.00,1524788.00,0.00,0.00,0.00,0.00,1,25207133,763,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1360702.00,1360702.00,1185961.00,1185961.00,100.00,100.00,56.00,56.00,1,25236937,764,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1244726.00,1244726.00,0.00,0.00,0.00,0.00,1,25237739,764,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1379751.00,1379751.00,1258600.00,1258600.00,100.00,100.00,57.00,57.00,1,25261141,765,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1268185.00,1268185.00,0.00,0.00,0.00,0.00,1,25272303,765,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1402619.00,1402619.00,0.00,0.00,0.00,0.00,1,25297080,766,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1414223.00,1414223.00,1427993.00,1427993.00,100.00,100.00,58.00,58.00,1,25309510,766,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1402619.00,1402619.00,0.00,0.00,0.00,0.00,1,25334599,767,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1452215.00,1452215.00,1427993.00,1427993.00,100.00,100.00,60.00,60.00,1,25382125,769,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1402619.00,1402619.00,0.00,0.00,0.00,0.00,1,25393335,769,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1452272.00,1452272.00,1210164.00,1210164.00,100.00,100.00,60.00,60.00,1,25406331,769,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1476457.00,1476457.00,1210164.00,1210164.00,100.00,100.00,61.00,61.00,1,25430546,770,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1220551.00,1220551.00,0.00,0.00,0.00,0.00,1,25441714,770,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,25467073,771,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,153.00,153.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,25490219,772,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1515551.00,1515551.00,1258584.00,1258584.00,100.00,100.00,63.00,63.00,1,25503155,772,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1476440.00,1476440.00,1185961.00,1185961.00,100.00,100.00,61.00,61.00,1,25527358,773,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,153.00,153.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,25552426,774,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,153.00,153.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,25562797,774,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,153.00,153.00,1185994.00,1185994.00,0.00,0.00,0.00,0.00,1,25587039,775,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1454979.00,1454979.00,1258584.00,1258584.00,100.00,100.00,60.00,60.00,1,25599964,775,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1462731.00,1462731.00,1464391.00,1464391.00,100.00,100.00,60.00,60.00,1,25624171,776,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,155.00,155.00,1475032.00,1475032.00,0.00,0.00,0.00,0.00,1,25635769,776,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1475032.00,1475032.00,0.00,0.00,0.00,0.00,1,25659552,777,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1510992.00,1510992.00,1464391.00,1464391.00,100.00,100.00,62.00,62.00,1,25672550,777,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1534968.00,1534968.00,1464391.00,1464391.00,100.00,100.00,63.00,63.00,1,25696695,778,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1512684.00,1512684.00,1427993.00,1427993.00,100.00,100.00,62.00,62.00,1,25720858,779,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1402619.00,1402619.00,0.00,0.00,0.00,0.00,1,25745906,780,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,150.00,150.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,25756292,780,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1542169.00,1542169.00,1185961.00,1185961.00,100.00,100.00,63.00,63.00,1,25769257,780,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1547178.00,1547178.00,1548851.00,1548851.00,100.00,100.00,63.00,63.00,1,25793462,781,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1518581.00,1518581.00,1258584.00,1258584.00,100.00,100.00,62.00,62.00,1,25817670,782,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1244726.00,1244726.00,0.00,0.00,0.00,0.00,1,25837022,782,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1524788.00,1524788.00,0.00,0.00,0.00,0.00,1,25857062,783,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1502238.00,1502238.00,1512737.00,1512737.00,100.00,100.00,62.00,62.00,1,25866075,783,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1491783.00,1491783.00,1464391.00,1464391.00,100.00,100.00,61.00,61.00,1,25890207,784,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1475032.00,1475032.00,0.00,0.00,0.00,0.00,1,25891137,784,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,152.00,152.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,25915348,785,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1244726.00,1244726.00,0.00,0.00,0.00,0.00,1,25953883,786,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1475793.00,1475793.00,1548776.00,1548776.00,100.00,100.00,60.00,60.00,1,25962826,786,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1499941.00,1499941.00,1464391.00,1464391.00,100.00,100.00,61.00,61.00,1,25987027,787,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,155.00,155.00,1475032.00,1475032.00,0.00,0.00,0.00,0.00,1,25998178,787,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,154.00,154.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,26022384,788,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1498652.00,1498652.00,1548851.00,1548851.00,100.00,100.00,61.00,61.00,1,26035341,788,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1492870.00,1492870.00,1464391.00,1464391.00,100.00,100.00,61.00,61.00,1,26059552,789,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1511456.00,1511456.00,1548776.00,1548776.00,100.00,100.00,62.00,62.00,1,26083753,790,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,26097958,790,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1244726.00,1244726.00,0.00,0.00,0.00,0.00,1,26127080,791,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1498605.00,1498605.00,2044997.00,2044997.00,100.00,100.00,61.00,61.00,1,26132163,791,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,152.00,152.00,1839097.00,1839097.00,0.00,0.00,0.00,0.00,1,26157271,792,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,153.00,153.00,1839097.00,1839097.00,0.00,0.00,0.00,0.00,1,26200160,793,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,26217033,794,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1522856.00,1522856.00,1548851.00,1548851.00,100.00,100.00,62.00,62.00,1,26228985,794,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1547031.00,1547031.00,1548851.00,1548851.00,100.00,100.00,63.00,63.00,1,26253187,795,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1565190.00,1565190.00,0.00,0.00,0.00,0.00,1,26267061,795,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,155.00,155.00,1475032.00,1475032.00,0.00,0.00,0.00,0.00,1,26278313,796,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,152.00,152.00,1586761.00,1586761.00,0.00,0.00,0.00,0.00,1,26302546,797,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1527925.00,1527925.00,2044997.00,2044997.00,100.00,100.00,63.00,63.00,1,26325807,797,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1539202.00,1539202.00,1512737.00,1512737.00,100.00,100.00,63.00,63.00,1,26350010,798,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,155.00,155.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,26350942,798,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,153.00,153.00,1268185.00,1268185.00,0.00,0.00,0.00,0.00,1,26385364,799,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1536752.00,1536752.00,1258600.00,1258600.00,100.00,100.00,63.00,63.00,1,26398386,799,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1536628.00,1536628.00,1258600.00,1258600.00,100.00,100.00,63.00,63.00,1,26422593,800,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1547279.00,1547279.00,1548776.00,1548776.00,100.00,100.00,63.00,63.00,1,26446796,801,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,26447727,801,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,154.00,154.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,26482258,802,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1515809.00,1515809.00,1548776.00,1548776.00,100.00,100.00,62.00,62.00,1,26495204,802,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1536478.00,1536478.00,2044997.00,2044997.00,100.00,100.00,63.00,63.00,1,26519406,803,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1536637.00,1536637.00,2044997.00,2044997.00,100.00,100.00,63.00,63.00,1,26543611,804,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,149.00,149.00,1839097.00,1839097.00,0.00,0.00,0.00,0.00,1,26568640,805,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,153.00,153.00,1549529.00,1549529.00,0.00,0.00,0.00,0.00,1,26579179,805,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1536765.00,1536765.00,1548686.00,1548686.00,100.00,100.00,63.00,63.00,1,26592017,805,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1545877.00,1545877.00,1464391.00,1464391.00,100.00,100.00,63.00,63.00,1,26616228,806,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1475032.00,1475032.00,0.00,0.00,0.00,0.00,1,26617252,806,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,153.00,153.00,1512845.00,1512845.00,0.00,0.00,0.00,0.00,1,26651746,807,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,26665592,808,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1547027.00,1547027.00,2044997.00,2044997.00,100.00,100.00,63.00,63.00,1,26688804,808,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1546950.00,1546950.00,1572884.00,1572884.00,100.00,100.00,63.00,63.00,1,26713007,809,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1561857.00,1561857.00,0.00,0.00,0.00,0.00,1,26727080,809,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1561857.00,1561857.00,0.00,0.00,0.00,0.00,1,26738157,810,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1505651.00,1505651.00,1548776.00,1548776.00,100.00,100.00,62.00,62.00,1,26761420,810,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1512524.00,1512524.00,1548686.00,1548686.00,100.00,100.00,62.00,62.00,1,26785626,811,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1549529.00,1549529.00,0.00,0.00,0.00,0.00,1,26786556,811,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1524080.00,1524080.00,0.00,0.00,0.00,0.00,1,26821158,812,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,147.00,147.00,1925666.00,1925666.00,0.00,0.00,0.00,0.00,1,26834942,813,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1522817.00,1522817.00,1524514.00,1524514.00,100.00,100.00,62.00,62.00,1,26858250,813,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1546990.00,1546990.00,1524514.00,1524514.00,100.00,100.00,63.00,63.00,1,26882453,814,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1524080.00,1524080.00,0.00,0.00,0.00,0.00,1,26893685,814,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,156.00,156.00,1565190.00,1565190.00,0.00,0.00,0.00,0.00,1,26912546,815,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1524080.00,1524080.00,0.00,0.00,0.00,0.00,1,26942187,816,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1536612.00,1536612.00,1597137.00,1597137.00,100.00,100.00,63.00,63.00,1,26955072,816,0.33,32,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1536752.00,1536752.00,1597137.00,1597137.00,100.00,100.00,63.00,63.00,1,26979269,817,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,154.00,154.00,1586761.00,1586761.00,0.00,0.00,0.00,0.00,1,26990439,817,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,152.00,152.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,27014734,818,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,154.00,154.00,1548618.00,1548618.00,0.00,0.00,0.00,0.00,1,27038831,819,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1534118.00,1534118.00,1935952.00,1935952.00,100.00,100.00,63.00,63.00,1,27051852,819,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1522846.00,1522846.00,1548776.00,1548776.00,100.00,100.00,62.00,62.00,1,27076036,820,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,27087322,820,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,152.00,152.00,1548618.00,1548618.00,0.00,0.00,0.00,0.00,1,27111482,821,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1536585.00,1536585.00,1548776.00,1548776.00,100.00,100.00,63.00,63.00,1,27124440,821,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1536567.00,1536567.00,1935952.00,1935952.00,100.00,100.00,63.00,63.00,1,27148644,822,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1536363.00,1536363.00,1548679.00,1548679.00,100.00,100.00,63.00,63.00,1,27172850,823,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,151.00,151.00,1538020.00,1538020.00,0.00,0.00,0.00,0.00,1,27173766,823,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,151.00,151.00,1538020.00,1538020.00,0.00,0.00,0.00,0.00,1,27197994,824,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1512719.00,1512719.00,1548679.00,1548679.00,100.00,100.00,62.00,62.00,1,27221260,824,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1498735.00,1498735.00,1524514.00,1524514.00,100.00,100.00,61.00,61.00,1,27245466,825,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1524080.00,1524080.00,0.00,0.00,0.00,0.00,1,27246402,825,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,152.00,152.00,1548618.00,1548618.00,0.00,0.00,0.00,0.00,1,27280894,826,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1548747.00,1548747.00,0.00,0.00,0.00,0.00,1,27294800,827,0.04,3,ll_legit,0,1,48,0
