src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57025,1,1350,1,0,1,92849.00,92849.00,102711.00,102711.00,100.00,100.00,29.00,29.00,1,33658503,1019,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,99704.00,99704.00,0.00,0.00,0.00,0.00,1,33662435,1020,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57025,1,5400,1,0,1,99707.75,98950.00,102711.00,102711.00,82.50,88.00,30.50,30.50,4,33678246,1020,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,152.00,152.00,104771.00,104771.00,0.00,0.00,0.00,0.00,2,33682105,1020,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,1,0,1,103963.67,103944.00,106932.00,106932.00,79.00,86.00,32.00,32.00,3,33690715,1020,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,151.00,151.00,106985.00,106985.00,0.00,0.00,0.00,0.00,1,33687745,1020,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,108531.00,108531.00,106932.00,106932.00,72.00,72.00,32.50,32.50,2,33703161,1021,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,152.50,152.50,106985.00,106985.00,0.00,0.00,0.00,0.00,2,33705445,1021,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,50175,1,5400,2,0,2,116849.00,117659.00,117318.00,117318.00,77.50,83.00,34.75,35.00,4,33722883,1021,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50175,3001,1,612,0,0,0,161.00,157.00,117270.00,117270.00,0.00,0.00,0.00,0.00,4,33725951,1021,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,43919,1,5400,2,0,2,105695.00,106199.50,112104.00,112104.00,81.50,90.50,31.50,31.50,4,33742642,1022,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.00,153.00,112199.00,112199.00,0.00,0.00,0.00,0.00,2,33753995,1022,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,1,0,1,97059.25,97577.00,112136.00,112136.00,64.75,61.50,29.50,29.50,4,33758185,1022,1.31,26,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,100019.00,100019.00,112136.00,112136.00,68.00,68.00,30.00,30.00,1,33763304,1023,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,57025,1,6750,2,0,2,92771.00,92675.00,108996.00,108996.00,87.40,99.00,28.80,29.00,5,33779888,1023,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,112214.00,112214.00,0.00,0.00,0.00,0.00,1,33776580,1023,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,172.00,172.00,106893.00,106893.00,0.00,0.00,0.50,0.50,2,33791210,1023,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,0,0,0,86535.33,86245.00,104692.00,104692.00,68.33,69.00,27.67,28.00,3,33790271,1023,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,1,0,1,91762.00,91762.00,104692.00,104692.00,76.50,76.50,29.50,29.50,2,33800625,1024,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,50175,1,6750,1,0,1,92909.60,91699.00,94336.00,94336.00,77.40,81.00,30.40,30.00,5,33822449,1024,1.64,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,178.00,178.00,104669.00,104669.00,0.00,0.00,0.00,0.00,1,33802902,1024,0.04,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50175,3001,1,612,0,0,0,153.00,153.00,94369.00,94369.00,0.00,0.00,0.00,0.00,4,33820297,1024,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,2,0,2,89042.40,87443.00,99568.00,99568.00,76.20,86.00,28.40,28.00,5,33842215,1025,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.50,152.50,98702.00,98702.00,0.00,0.00,0.00,0.00,2,33849399,1025,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,1,0,1,92571.67,92602.00,99567.00,99567.00,87.00,95.00,29.00,29.00,3,33857781,1025,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,0,0,0,95838.67,94965.00,99567.00,99567.00,64.33,59.00,29.00,29.00,3,33872327,1026,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57025,1,6750,2,0,2,99645.20,98028.00,102729.00,102729.00,80.20,78.00,30.00,30.00,5,33889954,1026,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,99537.00,99537.00,0.00,0.00,0.00,0.00,1,33876254,1026,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,104206.00,104206.00,0.00,0.00,0.00,0.00,1,33880827,1026,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56686,1,8100,2,0,2,108957.33,109111.00,110084.00,110084.00,74.67,79.50,32.00,32.00,6,33920057,1027,1.96,39,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,104206.00,104206.00,0.00,0.00,0.00,0.00,1,33896037,1027,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56686,3004,1,459,0,0,0,151.33,151.00,110258.00,110258.00,0.00,0.00,0.00,0.00,3,33922297,1027,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,115594.00,115594.00,119449.00,119449.00,59.00,59.00,34.00,34.00,1,33922155,1027,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,50175,1,6750,2,0,2,116970.20,115806.00,119449.00,119449.00,84.60,97.00,34.20,34.00,5,33947116,1028,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50175,3001,1,765,0,0,0,153.00,154.00,119476.00,119476.00,0.00,0.00,0.00,0.00,5,33950101,1028,0.19,3,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,113347.00,113347.00,124701.00,124701.00,89.00,89.00,32.00,32.00,1,33952327,1028,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,1,0,1,116586.33,116646.00,124701.00,124701.00,70.33,68.00,33.67,34.00,3,33966883,1029,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,156.00,156.00,125571.00,125571.00,0.00,0.00,0.00,0.00,2,33978169,1029,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34194,1,6750,2,0,2,105396.00,105362.00,124675.00,124675.00,80.00,80.00,31.00,31.00,5,33987598,1029,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,147.00,147.00,124557.00,124557.00,0.00,0.00,0.00,0.00,1,33983337,1029,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57025,1,5400,1,0,1,103483.75,102704.50,121567.00,121567.00,77.50,81.50,30.50,30.50,4,34007379,1030,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,154.00,154.00,124557.00,124557.00,0.00,0.00,0.00,0.00,1,33999761,1030,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,152.00,152.00,121470.00,121470.00,0.00,0.00,0.00,0.00,2,34013453,1030,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,56686,1,2853,1,0,1,107463.00,109138.00,117442.00,117442.00,79.67,87.00,31.67,32.00,3,34021912,1030,0.69,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,1,0,1,108158.33,109179.00,117442.00,117442.00,83.00,93.00,31.00,31.00,3,34034373,1031,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,158.50,158.50,121459.00,121459.00,0.00,0.00,0.00,0.00,2,34041683,1031,0.07,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,50175,1,5400,2,0,2,108688.25,108902.50,117411.00,117411.00,75.25,83.50,32.00,32.00,4,34054113,1031,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,146.33,151.00,117416.00,117416.00,0.00,0.00,0.00,0.00,3,34053031,1031,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,1,0,1,96692.40,95903.00,106959.00,106959.00,81.00,88.00,28.40,28.00,5,34074910,1032,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.00,152.00,106102.00,106102.00,0.00,0.00,0.00,0.00,2,34080995,1032,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,1,0,1,97650.00,97650.00,107014.00,107014.00,75.00,75.00,28.50,28.50,2,34084251,1032,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,149.50,149.50,107080.00,107080.00,0.00,0.00,0.00,0.00,2,34105871,1033,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,1,0,1,103717.00,101401.00,107014.00,107014.00,78.67,84.00,29.33,29.00,3,34101872,1033,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,57025,1,5400,2,0,2,105797.75,105574.00,112183.00,112183.00,84.50,93.50,30.00,30.00,4,34119431,1033,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,112880.00,112880.00,0.00,0.00,0.00,0.00,1,34115169,1033,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,112431.00,112431.00,112183.00,112183.00,94.00,94.00,32.00,32.00,1,34126721,1034,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,56686,1,8100,3,0,3,106485.17,106487.00,116207.00,116207.00,87.33,98.00,31.17,31.00,6,34151649,1034,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,153.00,153.00,112880.00,112880.00,0.00,0.00,0.00,0.00,1,34130522,1034,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56686,3004,1,459,0,0,0,152.33,152.00,112133.00,112133.00,0.00,0.00,0.00,0.00,3,34153828,1034,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,50175,3001,1,765,0,0,0,152.80,153.00,117189.00,117189.00,0.00,0.00,0.00,0.00,5,34179642,1035,0.19,3,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,50175,1,5400,1,0,1,118163.00,118167.00,117246.00,117246.00,81.25,85.50,34.00,34.00,4,34176584,1035,1.31,26,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,1,0,1,113800.00,113800.00,122479.00,122479.00,84.00,84.00,31.50,31.50,2,34186985,1035,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,111932.00,111932.00,122479.00,122479.00,61.50,61.50,32.50,32.50,2,34196365,1036,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.50,153.50,122224.00,122224.00,0.00,0.00,0.00,0.00,2,34207720,1036,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34194,1,6750,2,0,2,104393.60,105174.00,122467.00,122467.00,75.00,79.00,30.80,31.00,5,34216081,1036,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,155.00,155.00,122513.00,122513.00,0.00,0.00,0.00,0.00,1,34212920,1036,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57025,1,5400,2,0,2,98456.00,97707.00,117276.00,117276.00,79.00,87.00,29.50,29.50,4,34236772,1037,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,122513.00,122513.00,0.00,0.00,0.00,0.00,1,34227315,1037,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,149.50,149.50,117378.00,117378.00,0.00,0.00,0.00,0.00,2,34248053,1037,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,56686,1,5400,1,0,1,94616.75,95123.00,112151.00,112151.00,76.25,83.50,29.00,29.00,4,34251312,1037,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,56.00,56.00,111849.00,111849.00,0.00,0.00,0.00,0.00,1,34248210,1037,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,50175,1,8100,2,0,2,100967.33,101123.50,101768.00,101768.00,81.83,90.50,31.50,31.50,6,34283557,1038,1.96,39,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,161.00,161.00,111849.00,111849.00,0.00,0.00,0.00,0.00,1,34258770,1038,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50175,3001,1,918,0,0,0,154.67,153.50,101864.00,101864.00,0.00,0.00,0.00,0.00,6,34286617,1038,0.22,4,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,43919,1,5400,2,0,2,97424.00,97936.50,106946.00,106946.00,82.75,90.00,29.50,29.50,4,34303287,1039,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.00,153.00,107970.00,107970.00,0.00,0.00,0.00,0.00,2,34314526,1039,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,1,0,1,99471.75,98968.00,106939.00,106939.00,62.00,55.50,30.50,30.50,4,34318845,1039,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,149.00,149.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,34319826,1039,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,100194.00,100194.00,106939.00,106939.00,100.00,100.00,30.00,30.00,1,34328201,1040,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57025,1,8100,2,0,2,101255.00,101099.00,110051.00,110051.00,86.00,95.50,31.17,31.00,6,34350990,1040,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,148.00,148.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,34337298,1040,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,147.00,147.00,108942.00,108942.00,0.00,0.00,0.00,0.00,1,34341497,1040,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,56686,1,6750,2,0,2,109774.60,109105.00,112132.00,112132.00,86.40,100.00,33.20,33.00,5,34373836,1041,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,108942.00,108942.00,0.00,0.00,0.00,0.00,1,34357002,1041,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56686,3004,1,459,0,0,0,158.67,158.00,112468.00,112468.00,0.00,0.00,0.00,0.00,3,34376029,1041,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,105309.50,105309.50,119458.00,119458.00,58.00,58.00,33.00,33.00,2,34383230,1041,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,153.00,153.00,119369.00,119369.00,0.00,0.00,0.00,0.00,1,34381112,1041,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,1,0,1,109761.67,111465.00,119458.00,119458.00,76.00,82.00,33.67,34.00,3,34398830,1042,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,155.00,155.00,119369.00,119369.00,0.00,0.00,0.00,0.00,3,34401893,1042,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,2,0,2,107145.80,107355.00,114226.00,114226.00,78.40,86.00,32.20,32.00,5,34418558,1042,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,159.00,159.00,113465.00,113465.00,0.00,0.00,0.00,0.00,1,34413526,1042,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,137.00,137.00,113465.00,113465.00,0.00,0.00,0.00,0.00,1,34424618,1043,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,2,0,2,101956.00,102741.00,115219.00,115219.00,85.00,93.00,29.75,29.50,4,34443432,1043,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,147.50,147.50,115175.00,115175.00,0.00,0.00,0.00,0.00,2,34449507,1043,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,104793.00,104793.00,114223.00,114223.00,70.50,70.50,30.50,30.50,2,34448626,1043,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,102734.00,102734.00,114223.00,114223.00,67.00,67.00,29.50,29.50,2,34463121,1044,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,150.50,150.50,117372.00,117372.00,0.00,0.00,0.00,0.00,2,34474421,1044,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39279,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34467787,1044,0.33,6,unrespECN,0.5,1,38,0
10.0.1.13,10.0.0.13,3004,56686,1,5400,2,0,2,102391.75,102401.50,115262.00,115262.00,82.50,90.50,29.00,29.00,4,34482848,1044,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,87.00,87.00,114977.00,114977.00,0.00,0.00,0.00,0.00,1,34475558,1044,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,111241.00,111241.00,115262.00,115262.00,52.00,52.00,31.00,31.00,1,34488059,1045,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,50175,1,8100,2,0,2,109541.83,108389.00,115202.00,115202.00,84.50,91.00,31.17,31.00,6,34515093,1045,1.96,39,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,178.00,178.00,114977.00,114977.00,0.00,0.00,0.00,0.00,1,34495537,1045,0.04,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50175,3001,1,612,0,0,0,152.25,152.50,115247.00,115247.00,0.00,0.00,0.00,0.00,4,34514046,1045,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3002,43919,1,6750,2,0,2,106997.20,105993.00,117336.00,117336.00,68.80,69.00,29.80,30.00,5,34535851,1046,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.50,153.50,118163.00,118163.00,0.00,0.00,0.00,0.00,2,34547077,1046,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34194,1,5400,1,0,1,105288.75,105801.00,116324.00,116324.00,72.75,74.00,30.50,30.50,4,34550409,1046,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,1,0,1,107868.50,107868.50,116324.00,116324.00,72.50,72.50,30.50,30.50,2,34560737,1047,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57025,1,8100,2,0,2,107744.33,106238.50,117311.00,117311.00,78.33,83.00,31.83,32.00,6,34582496,1047,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,116376.00,116376.00,0.00,0.00,0.00,0.00,1,34566934,1047,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,115307.00,115307.00,0.00,0.00,0.00,0.00,1,34574173,1047,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,115307.00,115307.00,0.00,0.00,0.00,0.00,1,34586482,1048,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56686,1,6750,2,0,2,110749.00,111149.00,117255.00,117255.00,73.80,71.00,34.20,34.00,5,34607421,1048,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,56686,3004,1,459,0,0,0,157.00,151.00,117515.00,117515.00,0.00,0.00,0.00,0.00,3,34609698,1048,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,115584.00,115584.00,119372.00,119372.00,100.00,100.00,35.00,35.00,1,34612625,1048,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,119342.00,119342.00,0.00,0.00,0.00,0.00,1,34615698,1048,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,152.67,152.00,119342.00,119342.00,0.00,0.00,0.00,0.00,3,34635528,1049,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,50175,1,2853,1,0,1,113179.33,113540.00,119372.00,119372.00,82.00,86.00,35.00,35.00,3,34632402,1049,0.69,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,43919,1,5400,2,0,2,110840.75,111367.50,117304.00,117304.00,90.25,97.00,33.50,33.50,4,34647965,1049,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,157.00,157.00,117307.00,117307.00,0.00,0.00,0.00,0.00,1,34648927,1049,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34194,1,6750,2,0,2,102726.00,105099.00,117286.00,117286.00,76.20,73.00,31.60,32.00,5,34672852,1050,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,156.00,156.00,117307.00,117307.00,0.00,0.00,0.00,0.00,1,34662592,1050,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,168.00,168.00,117245.00,117245.00,0.00,0.00,0.00,0.00,1,34668623,1050,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,0,0,0,96594.00,94935.00,114188.00,114188.00,66.33,66.00,30.33,30.00,3,34682231,1050,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,117245.00,117245.00,0.00,0.00,0.00,0.00,1,34686198,1051,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,167.00,167.00,112093.00,112093.00,0.00,0.00,0.50,0.50,2,34700798,1051,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,102112.00,102112.00,114188.00,114188.00,60.00,60.00,32.00,32.00,1,34689488,1051,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,56686,1,6750,2,0,2,93953.00,94519.00,109098.00,109098.00,82.60,89.00,30.40,30.00,5,34710232,1051,1.64,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,131.00,131.00,109025.00,109025.00,0.00,0.00,0.00,0.00,2,34712451,1051,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,95923.00,95923.00,99716.00,99716.00,39.00,39.00,32.00,32.00,1,34712331,1051,0.33,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,99788.00,99788.00,0.00,0.00,0.00,0.00,1,34715486,1051,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50175,3001,1,612,0,0,0,151.00,151.00,99788.00,99788.00,0.00,0.00,0.00,0.00,4,34735132,1052,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,1,0,1,97640.33,95901.00,99716.00,99716.00,66.33,65.00,32.33,32.00,3,34732072,1052,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,43919,1,5400,1,0,1,89855.75,90141.00,99671.00,99671.00,80.00,84.50,29.50,29.50,4,34747680,1052,1.31,26,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,99545.00,99545.00,0.00,0.00,0.00,0.00,1,34748468,1052,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34194,1,8100,2,0,2,94371.00,93852.50,99687.00,99687.00,73.50,77.50,30.00,30.00,6,34781962,1053,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,99545.00,99545.00,0.00,0.00,0.00,0.00,1,34758121,1053,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,149.00,149.00,99645.00,99645.00,0.00,0.00,0.00,0.00,1,34768267,1053,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,92866.00,92866.00,102834.00,102834.00,83.00,83.00,29.00,29.00,1,34779865,1053,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,57025,1,6750,1,0,1,102696.60,100074.00,102834.00,102834.00,70.40,79.00,31.40,31.00,5,34801699,1054,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,150.00,150.00,104312.00,104312.00,0.00,0.00,0.00,0.00,2,34802544,1054,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,1,0,1,108120.67,109150.00,112168.00,112168.00,77.33,84.00,33.00,33.00,3,34814164,1054,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,150.00,150.00,112208.00,112208.00,0.00,0.00,0.00,0.00,1,34814371,1054,0.04,0,ll_legit,0,1,35,0
