src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.33,149.00,26648.67,30069.00,0.00,0.00,0.00,0.00,3,28800657,872,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,27381.80,28393.00,24911.00,24911.00,77.20,76.00,4.80,5.00,5,28804915,872,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,150.00,29344.50,29103.00,0.00,0.00,0.00,0.00,4,28841114,873,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,30715.50,30603.00,32752.67,34321.00,44.83,23.50,5.50,5.50,6,28840190,873,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35732.50,35665.00,35109.33,35267.00,58.50,58.50,6.50,6.50,6,28874495,874,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,34678.33,37466.00,0.00,0.00,0.00,0.00,3,28866035,874,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,36071.50,36743.50,37356.00,37356.00,53.67,54.00,6.67,7.00,6,28904603,875,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,37366.67,37317.00,0.00,0.00,0.00,0.00,3,28905604,875,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35804.83,35649.00,37386.50,37386.50,55.83,55.50,6.50,6.50,6,28939856,876,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.67,151.00,38366.00,37317.00,0.00,0.00,0.00,0.00,3,28935624,876,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.00,148.00,37016.33,40464.00,0.00,0.00,0.00,0.00,3,28965749,877,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,25388.00,23357.00,32169.60,30064.00,93.20,93.00,4.40,4.00,5,28968964,877,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.00,29600.50,29600.50,0.00,0.00,0.00,0.00,4,29005175,878,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,28918.50,28445.00,32190.00,32190.00,21.33,21.00,5.17,5.00,6,29004311,878,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,20903.00,21217.50,20444.00,20799.00,47.33,47.50,3.50,3.50,6,29039608,879,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.00,149.00,20458.33,20840.00,0.00,0.00,0.00,0.00,3,29035345,879,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,23169.00,19695.00,0.00,0.00,0.00,0.00,3,29065483,880,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,27188.40,28434.00,22840.20,24911.00,68.00,67.00,4.80,5.00,5,29068704,880,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.50,29633.00,29633.00,0.00,0.00,0.00,0.00,4,29104982,881,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,30756.33,30628.00,29598.50,29598.50,52.50,52.50,5.50,5.50,6,29104030,881,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,36339.60,37814.00,34681.20,34286.00,45.80,46.00,6.60,7.00,5,29134113,882,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,32898.67,29149.00,0.00,0.00,0.00,0.00,3,29135021,882,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,33958.33,35664.00,35980.50,35274.00,76.17,87.00,6.17,6.50,6,29168428,883,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,40398.00,40398.00,0.00,0.00,0.00,0.00,3,29165229,883,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,157.25,150.50,36466.25,39592.00,0.00,0.00,0.00,0.00,4,29201706,884,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,25734.00,25401.50,36393.33,39513.00,26.17,26.00,4.50,4.50,6,29203757,884,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.25,151.00,28596.50,27089.00,0.00,0.00,0.00,0.00,4,29234821,885,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,30913.40,31538.00,31185.80,30154.00,55.00,54.00,5.60,6.00,5,29233897,885,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,32792.50,32685.50,35142.00,35313.00,75.83,86.00,6.00,6.00,6,29268171,886,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.40,150.00,33119.00,33119.00,0.00,0.00,0.00,0.00,5,29267289,886,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,36291.57,35938.00,34287.00,34287.00,41.14,42.00,6.86,7.00,7,29303541,887,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.17,150.00,37045.00,37045.00,0.00,0.00,0.00,0.00,6,29301385,887,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,43763.67,47123.00,0.00,0.00,0.00,0.00,3,29329336,888,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49140,1,5553,1,0,1,38985.40,40670.00,45732.00,45732.00,60.60,83.00,7.60,8.00,5,29333672,888,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49140,3000,1,1071,0,0,0,150.57,150.00,38640.14,32278.00,0.00,0.00,0.00,0.00,7,29366919,889,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,28754.67,28620.50,36221.17,34319.00,40.50,42.00,5.00,5.00,6,29367972,889,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30387.00,31208.00,35006.33,35350.00,68.83,69.00,5.83,6.00,6,29398143,890,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.83,150.00,34450.67,35537.00,0.00,0.00,0.00,0.00,6,29401182,890,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.00,150.00,34864.00,34864.00,0.00,0.00,0.00,0.00,6,29434426,891,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,33685.00,33672.00,34666.00,34324.00,44.67,26.00,6.50,6.50,6,29433514,891,1.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.80,150.00,36073.60,34191.00,0.00,0.00,0.00,0.00,5,29464607,892,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,37064.33,36494.50,37419.00,37419.00,65.00,65.00,7.17,7.00,6,29467773,892,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,38046.50,40544.50,40333.00,40514.00,49.67,34.00,7.33,8.00,6,29497852,893,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,153.00,151.00,43604.00,43604.00,0.00,0.00,0.00,0.00,5,29496652,893,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,151.60,151.00,37529.00,39376.00,0.00,0.00,0.00,0.00,5,29534123,894,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,26932.00,25849.50,38741.33,39428.00,53.00,52.00,5.17,5.00,6,29533160,894,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30409.67,31082.50,33556.33,35308.00,86.17,86.50,5.67,6.00,6,29567414,895,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,150.50,30803.25,30141.00,0.00,0.00,0.00,0.00,4,29566912,895,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,34514.00,34281.00,30053.00,30053.00,39.17,31.00,6.33,6.50,6,29597493,896,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,152.00,32790.00,32790.00,0.00,0.00,0.00,0.00,3,29593285,896,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,28894.00,25533.00,38137.71,39470.00,65.29,68.00,5.43,5.00,7,29632818,897,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,149.80,150.00,39735.00,39735.00,0.00,0.00,0.00,0.00,5,29630781,897,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,26765.17,26182.00,30144.00,30144.00,89.33,88.50,4.83,5.00,6,29662933,898,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.40,150.00,29789.00,29789.00,0.00,0.00,0.00,0.00,5,29663858,898,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30161.50,30654.50,34268.00,34268.00,24.83,25.00,5.67,6.00,6,29695140,899,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.20,150.00,36779.00,36779.00,0.00,0.00,0.00,0.00,5,29697904,899,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,33121.17,32947.50,37451.00,37451.00,68.17,68.00,6.33,6.00,6,29729461,900,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.83,150.00,32186.00,32186.00,0.00,0.00,0.00,0.00,6,29732808,900,0.22,4,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,150.00,36346.83,37179.00,0.00,0.00,0.00,0.00,6,29762475,901,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,37836.17,37914.00,35282.00,35282.00,52.17,37.50,7.17,7.00,6,29764811,901,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,41067.83,41046.00,40019.50,40019.50,75.50,75.50,8.00,8.00,6,29794869,902,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.00,40130.50,40130.50,0.00,0.00,0.00,0.00,4,29795749,902,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,40603.50,43314.00,44737.67,44757.00,44.67,45.50,7.83,8.50,6,29829228,903,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,153.40,152.00,43082.00,43082.00,0.00,0.00,0.00,0.00,5,29827224,903,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,1,0,1,29476.14,30736.00,43310.00,44641.00,84.43,84.00,5.57,6.00,7,29864545,904,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,150.00,46578.00,46578.00,0.00,0.00,0.00,0.00,4,29855060,904,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30393.17,30103.00,34459.50,35324.00,20.83,20.50,5.67,6.00,6,29894680,905,1.96,39,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.00,150.00,33352.00,33352.00,0.00,0.00,0.00,0.00,5,29892621,905,0.19,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,27894.43,26143.00,27903.71,30137.00,56.00,58.00,5.14,5.00,7,29928992,906,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,153.67,150.00,29883.33,32658.00,0.00,0.00,0.00,0.00,6,29927573,906,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,26168.50,26339.00,27542.00,27542.00,79.33,79.00,5.00,5.00,6,29959094,907,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.33,150.00,27263.50,27263.50,0.00,0.00,0.00,0.00,6,29962264,907,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,1071,0,0,0,152.14,151.00,32047.86,30193.00,0.00,0.00,0.00,0.00,7,29996658,908,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,31107.67,31186.00,32223.50,32223.50,31.17,20.00,6.00,6.00,6,29994454,908,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.17,151.50,35485.33,34521.00,0.00,0.00,0.00,0.00,6,30027602,909,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35901.33,35591.00,36351.33,34289.00,63.00,63.00,7.00,7.00,6,30028699,909,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,35872.00,36022.00,40476.00,40476.00,57.83,58.50,7.00,7.00,6,30058835,910,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.50,151.50,40307.00,40307.00,0.00,0.00,0.00,0.00,4,30059791,910,0.15,2,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.17,150.50,43953.67,44683.00,0.00,0.00,0.00,0.00,6,30095092,911,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,40514.17,40864.50,44681.00,44681.00,69.00,69.00,7.67,8.00,6,30094172,911,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,50234,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30081918,911,0.33,6,unrespECN,0.5,1,22,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,43892.00,44502.00,44708.33,44722.00,37.00,36.00,8.50,8.50,6,30128458,912,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,43290.33,42594.00,0.00,0.00,0.00,0.00,3,30125238,912,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,151.00,33171.75,30031.00,0.00,0.00,0.00,0.00,4,30157677,913,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,26905.60,27362.00,24928.00,24928.00,87.00,86.00,5.80,6.00,5,30158607,913,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,152.60,152.00,30190.20,30230.00,0.00,0.00,0.00,0.00,5,30194704,914,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30281.17,29425.50,33552.17,35277.00,21.17,21.50,6.50,6.50,6,30193849,914,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,27921.00,27218.00,27407.00,29073.00,56.00,59.00,6.00,6.00,5,30223952,915,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,26222.67,28937.00,0.00,0.00,0.00,0.00,3,30224875,915,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,23898.00,23206.50,22805.00,22805.00,75.33,75.50,5.17,5.00,6,30258207,916,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,151.00,23535.33,20794.00,0.00,0.00,0.00,0.00,3,30253896,916,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.75,150.00,29260.00,29018.00,0.00,0.00,0.00,0.00,4,30283881,917,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,30786.33,30443.00,29542.50,29542.50,57.50,58.50,6.50,6.50,6,30293443,917,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,34601.50,34611.00,34579.33,34218.00,45.67,45.50,7.50,7.50,6,30323558,918,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,150.00,33533.67,29986.00,0.00,0.00,0.00,0.00,3,30324509,918,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,35648.83,35656.50,35993.17,35302.00,63.83,82.50,7.50,7.50,6,30357788,919,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50234,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30333795,919,0.33,6,unrespECN,0.5,1,19,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,143.00,150.00,40629.00,40629.00,0.00,0.00,0.00,0.00,3,30353504,919,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35732.50,35695.00,39449.00,39449.00,42.00,42.00,8.33,8.00,6,30387971,920,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,37655.00,37655.00,0.00,0.00,0.00,0.00,3,30383666,920,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,150.00,40422.50,41345.00,0.00,0.00,0.00,0.00,4,30424188,921,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,33373.67,34085.00,43858.17,44740.00,62.50,82.50,8.17,8.00,6,30423260,921,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,28854.67,28334.00,24901.00,24901.00,27.17,26.50,7.17,7.00,6,30457491,922,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.33,152.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,30453194,922,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,154.50,151.50,30055.00,30055.00,0.00,0.00,0.00,0.00,4,30483167,923,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,31128.20,32413.00,35265.00,35265.00,62.60,63.00,7.60,8.00,5,30487537,923,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.50,29919.00,29919.00,0.00,0.00,0.00,0.00,4,30523747,924,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,35360.50,34701.50,30047.00,30047.00,69.33,89.50,8.50,8.50,6,30522827,924,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,142.50,150.00,34235.00,34235.00,0.00,0.00,0.00,0.00,4,30552861,925,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35948.67,35997.50,34245.00,34245.00,56.00,56.00,8.50,8.50,6,30557137,925,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.00,152.00,41983.00,45857.00,0.00,0.00,0.00,0.00,3,30582906,926,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,33577.40,36650.00,40516.00,40516.00,64.00,92.00,8.20,9.00,5,30587238,926,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50234,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30588121,926,0.33,6,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.00,151.00,33198.50,28979.00,0.00,0.00,0.00,0.00,4,30623403,927,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,27324.50,27787.50,30071.00,30071.00,34.50,33.00,7.00,7.00,6,30622463,927,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30641.17,30480.50,34220.00,34220.00,72.17,72.50,8.50,8.50,6,30656763,928,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,30652482,928,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.00,149.00,30113.00,30113.00,0.00,0.00,0.00,0.00,3,30682609,929,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,35206.80,33601.00,30138.00,30138.00,51.60,27.00,9.40,9.00,5,30686866,929,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,154.80,150.00,37604.20,39477.00,0.00,0.00,0.00,0.00,5,30721612,930,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35714.17,35681.50,35271.00,35271.00,61.67,61.50,9.50,9.50,6,30722182,930,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,153.00,150.50,40037.50,40037.50,0.00,0.00,0.00,0.00,4,30752222,931,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,37604.60,37752.00,38716.60,39578.00,50.80,28.00,10.00,10.00,5,30751342,931,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,29736.86,30473.00,34302.29,32192.00,54.57,54.00,8.71,9.00,7,30788672,932,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.33,149.00,34983.33,32176.00,0.00,0.00,0.00,0.00,3,30785430,932,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,30761.33,30054.00,0.00,0.00,0.00,0.00,3,30814497,933,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,31045.20,32554.00,34643.20,35256.00,92.60,94.00,8.60,9.00,5,30818794,933,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.50,30106.50,30124.00,0.00,0.00,0.00,0.00,4,30854999,934,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,34101.17,33548.50,30964.33,30106.00,32.00,31.00,9.17,9.00,6,30854057,934,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,30041.00,32605.00,33442.00,34276.00,77.00,80.00,8.40,9.00,5,30884122,935,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,148.67,148.00,36348.67,39461.00,0.00,0.00,0.00,0.00,3,30882306,935,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.25,150.50,28585.25,24960.00,0.00,0.00,0.00,0.00,4,30919334,936,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,26255.33,27170.50,30801.83,30107.00,66.50,92.50,7.67,8.00,6,30918416,936,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,27149.00,27868.50,26643.00,30095.00,33.33,35.00,7.83,8.00,6,30953682,937,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,149.00,26693.00,30093.00,0.00,0.00,0.00,0.00,3,30949655,937,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.67,152.00,19623.67,19489.00,0.00,0.00,0.00,0.00,3,30979610,938,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,23050.60,23188.00,19672.60,19656.00,50.20,49.00,7.00,7.00,5,30983736,938,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,139.25,148.50,25471.75,27466.00,0.00,0.00,0.00,0.00,4,31013795,939,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,27274.67,28275.00,24892.00,24892.00,74.00,73.00,7.83,8.00,6,31018028,939,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,149.00,34440.67,37928.00,0.00,0.00,0.00,0.00,3,31043852,940,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,32703.80,32621.00,35294.00,35294.00,50.20,24.00,9.00,9.00,5,31048134,940,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.50,149.50,38696.00,38696.00,0.00,0.00,0.00,0.00,4,31084274,941,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35676.67,35665.00,38073.33,39463.00,58.67,58.50,9.50,9.50,6,31083425,941,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,35642.17,35607.50,39956.50,39956.50,46.33,28.00,9.50,9.50,6,31117739,942,1.96,39,ll_legit,0,14,18,0
