src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1125322.00,1125322.00,1137419.00,1137419.00,100.00,100.00,46.00,46.00,1,27542970,834,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,149.00,149.00,1146013.00,1146013.00,0.00,0.00,0.00,0.00,1,27553799,834,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,149.00,149.00,1146013.00,1146013.00,0.00,0.00,0.00,0.00,1,27578840,835,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,1146013.00,1146013.00,0.00,0.00,0.00,0.00,1,27592301,836,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1125364.00,1125364.00,1113015.00,1113015.00,100.00,100.00,46.00,46.00,1,27615532,836,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1111553.00,1111553.00,1113015.00,1113015.00,100.00,100.00,45.00,45.00,1,27639741,837,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,151.00,151.00,1123318.00,1123318.00,0.00,0.00,0.00,0.00,1,27651521,837,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1159591.00,1159591.00,0.00,0.00,0.00,0.00,1,27675578,838,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27688963,839,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1087311.00,1087311.00,1161586.00,1161586.00,100.00,100.00,44.00,44.00,1,27712342,839,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1111493.00,1111493.00,1161586.00,1161586.00,100.00,100.00,45.00,45.00,1,27736541,840,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,1147714.00,1147714.00,0.00,0.00,0.00,0.00,1,27748104,840,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1161736.00,1161736.00,0.00,0.00,0.00,0.00,1,27772376,841,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1101232.00,1101232.00,1161500.00,1161500.00,100.00,100.00,45.00,45.00,1,27784944,841,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1101080.00,1101080.00,1161500.00,1161500.00,100.00,100.00,45.00,45.00,1,27809144,842,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1073114.00,1073114.00,1113176.00,1113176.00,100.00,100.00,44.00,44.00,1,27833345,843,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1108749.00,1108749.00,0.00,0.00,0.00,0.00,1,27837523,843,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1108749.00,1108749.00,0.00,0.00,0.00,0.00,1,27862971,844,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1077317.00,1077317.00,1113176.00,1113176.00,100.00,100.00,44.00,44.00,1,27881761,844,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1101504.00,1101504.00,1113176.00,1113176.00,100.00,100.00,45.00,45.00,1,27905977,845,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,152.00,152.00,1108749.00,1108749.00,0.00,0.00,0.00,0.00,1,27910881,845,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27931064,846,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27955399,847,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1100583.00,1100583.00,1161586.00,1161586.00,100.00,100.00,45.00,45.00,1,27978579,847,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1147714.00,1147714.00,0.00,0.00,0.00,0.00,1,27991072,848,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1087312.00,1087312.00,1161586.00,1161586.00,100.00,100.00,44.00,44.00,1,28002776,848,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1092497.00,1092497.00,1113195.00,1113195.00,100.00,100.00,45.00,45.00,1,28026983,849,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,171.00,171.00,1104472.00,1104472.00,0.00,0.00,0.00,0.00,1,28038184,849,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1108749.00,1108749.00,0.00,0.00,0.00,0.00,1,28056083,850,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1101038.00,1101038.00,1113187.00,1113187.00,100.00,100.00,45.00,45.00,1,28075390,850,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1125123.00,1125123.00,1113187.00,1113187.00,100.00,100.00,46.00,46.00,1,28099590,851,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1120138.00,1120138.00,0.00,0.00,0.00,0.00,1,28113665,851,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,153.00,153.00,1088729.00,1088729.00,0.00,0.00,0.00,0.00,1,28134999,852,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1043474.00,1043474.00,1113195.00,1113195.00,100.00,100.00,43.00,43.00,1,28147935,852,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1052559.00,1052559.00,1064634.00,1064634.00,100.00,100.00,43.00,43.00,1,28172080,853,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1076696.00,1076696.00,1064634.00,1064634.00,100.00,100.00,44.00,44.00,1,28196282,854,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,148.00,148.00,1064645.00,1064645.00,0.00,0.00,0.00,0.00,1,28207436,854,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1104472.00,1104472.00,0.00,0.00,0.00,0.00,1,28233668,855,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28234995,855,0.33,32,unrespECN,0.5,1,53,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1076934.00,1076934.00,1113195.00,1113195.00,100.00,100.00,44.00,44.00,1,28244684,855,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1076866.00,1076866.00,1113195.00,1113195.00,100.00,100.00,44.00,44.00,1,28268890,856,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1104472.00,1104472.00,0.00,0.00,0.00,0.00,1,28280073,856,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,153.00,153.00,1104472.00,1104472.00,0.00,0.00,0.00,0.00,1,28305814,857,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,1064645.00,1064645.00,0.00,0.00,0.00,0.00,1,28328558,858,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1099733.00,1099733.00,1064634.00,1064634.00,100.00,100.00,45.00,45.00,1,28341515,858,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,49576,1,138,1,0,1,1111543.00,1111543.00,0.00,0.00,100.00,100.00,45.00,45.00,1,28365717,859,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28366512,859,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,152.00,152.00,1113008.00,1113008.00,0.00,0.00,0.00,0.00,1,28401295,860,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,157.00,157.00,1089727.00,1089727.00,0.00,0.00,0.00,0.00,1,28426256,861,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1077519.00,1077519.00,1088929.00,1088929.00,100.00,100.00,44.00,44.00,1,28438305,861,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1101693.00,1101693.00,1088929.00,1088929.00,100.00,100.00,45.00,45.00,1,28462508,862,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,49692,1,2700,2,0,2,1113665.00,1113665.00,1113114.00,1113114.00,100.00,100.00,45.50,45.50,2,28510917,863,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28487611,863,0.33,32,unrespECN,0.5,1,52,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,1113630.00,1113630.00,0.00,0.00,0.00,0.00,1,28497891,863,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1124799.00,1124799.00,1113114.00,1113114.00,100.00,100.00,46.00,46.00,1,28535120,864,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1124833.00,1124833.00,1113114.00,1113114.00,100.00,100.00,46.00,46.00,1,28559324,865,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1113630.00,1113630.00,0.00,0.00,0.00,0.00,1,28570519,865,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,148.00,148.00,1088729.00,1088729.00,0.00,0.00,0.00,0.00,1,28594790,866,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1125329.00,1125329.00,1088991.00,1088991.00,100.00,100.00,46.00,46.00,1,28607733,866,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,49910,1,153,1,0,1,1135760.00,1135760.00,1088991.00,1088991.00,100.00,100.00,46.00,46.00,1,28631936,867,0.04,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,149.00,149.00,1088729.00,1088729.00,0.00,0.00,0.00,0.00,1,28657080,868,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,148.00,148.00,1143337.00,1143337.00,0.00,0.00,0.00,0.00,1,28681308,869,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1149917.00,1149917.00,1161581.00,1161581.00,100.00,100.00,47.00,47.00,1,28704553,869,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1149142.00,1149142.00,1161581.00,1161581.00,100.00,100.00,47.00,47.00,1,28728761,870,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,149.00,149.00,1143337.00,1143337.00,0.00,0.00,0.00,0.00,1,28740024,870,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,1143337.00,1143337.00,0.00,0.00,0.00,0.00,1,28773654,871,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1172752.00,1172752.00,1113187.00,1113187.00,100.00,100.00,48.00,48.00,1,28801384,872,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47237,3009,1,306,0,0,0,162.00,162.00,1120138.00,1120138.00,0.00,0.00,0.00,0.00,2,28830513,873,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1161213.00,1161213.00,1088929.00,1088929.00,100.00,100.00,48.00,48.00,1,28837690,873,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,52017,1,138,1,0,1,1172121.00,1172121.00,0.00,0.00,100.00,100.00,48.00,48.00,1,28861823,874,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28862741,874,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,28897429,875,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,28924942,876,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1161349.00,1161349.00,1113155.00,1113155.00,100.00,100.00,48.00,48.00,1,28934445,876,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1161332.00,1161332.00,1113155.00,1113155.00,100.00,100.00,48.00,48.00,1,28958651,877,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,155.00,155.00,1113008.00,1113008.00,0.00,0.00,0.00,0.00,1,28970920,877,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28988399,878,0.33,32,unrespECN,0.5,1,50,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,158.00,158.00,1113008.00,1113008.00,0.00,0.00,0.00,0.00,1,28994128,878,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1167596.00,1167596.00,1173716.00,1173716.00,100.00,100.00,48.00,48.00,1,29031266,879,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,151.00,151.00,1194780.00,1194780.00,0.00,0.00,0.00,0.00,1,29032296,879,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1194780.00,1194780.00,0.00,0.00,0.00,0.00,1,29063450,880,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,148.00,148.00,1194780.00,1194780.00,0.00,0.00,0.00,0.00,1,29084607,881,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1172071.00,1172071.00,0.00,0.00,100.00,100.00,48.00,48.00,1,29103889,881,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29104783,881,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29128982,882,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,148.00,148.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,29163553,883,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,29187738,884,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1161644.00,1161644.00,1173665.00,1173665.00,100.00,100.00,49.00,49.00,1,29200650,884,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1168081.00,1168081.00,1173716.00,1173716.00,100.00,100.00,49.00,49.00,1,29224859,885,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1194780.00,1194780.00,0.00,0.00,0.00,0.00,1,29233719,885,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1194780.00,1194780.00,0.00,0.00,0.00,0.00,1,29259876,886,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1190843.00,1190843.00,0.00,0.00,0.00,0.00,1,29284508,887,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1183035.00,1183035.00,1197874.00,1197874.00,100.00,100.00,50.00,50.00,1,29297458,887,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1207120.00,1207120.00,1197874.00,1197874.00,100.00,100.00,51.00,51.00,1,29321656,888,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1190843.00,1190843.00,0.00,0.00,0.00,0.00,1,29332955,888,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,149.00,149.00,1222189.00,1222189.00,0.00,0.00,0.00,0.00,1,29357181,889,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1173728.00,1173728.00,0.00,0.00,0.00,0.00,1,29381303,890,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1210106.00,1210106.00,1222148.00,1222148.00,100.00,100.00,51.00,51.00,1,29394266,890,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1210243.00,1210243.00,1222148.00,1222148.00,100.00,100.00,51.00,51.00,1,29418475,891,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,1222133.00,1222133.00,0.00,0.00,0.00,0.00,1,29429705,891,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,1173728.00,1173728.00,0.00,0.00,0.00,0.00,1,29453639,892,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1160191.00,1160191.00,1173665.00,1173665.00,100.00,100.00,50.00,50.00,1,29466825,892,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29489517,893,0.33,32,unrespECN,0.5,1,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1161658.00,1161658.00,1222148.00,1222148.00,100.00,100.00,50.00,50.00,1,29491005,893,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,49576,1,138,1,0,1,1147972.00,1147972.00,0.00,0.00,100.00,100.00,49.00,49.00,1,29515204,894,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29516039,894,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1152347.00,1152347.00,0.00,0.00,0.00,0.00,1,29553641,895,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1136489.00,1136489.00,1149536.00,1149536.00,100.00,100.00,49.00,49.00,1,29563623,895,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1133282.00,1133282.00,1149536.00,1149536.00,100.00,100.00,49.00,49.00,1,29587836,896,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1148667.00,1148667.00,0.00,0.00,0.00,0.00,1,29599185,896,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1148667.00,1148667.00,0.00,0.00,0.00,0.00,1,29623272,897,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49692,3005,1,306,0,0,0,150.50,150.50,1139317.00,1139317.00,0.00,0.00,0.00,0.00,2,29647583,898,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1137549.00,1137549.00,1149538.00,1149538.00,100.00,100.00,50.00,50.00,1,29660449,898,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1137449.00,1137449.00,1149538.00,1149538.00,100.00,100.00,50.00,50.00,1,29684635,899,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,150.00,150.00,1139317.00,1139317.00,0.00,0.00,0.00,0.00,1,29695835,899,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1222189.00,1222189.00,0.00,0.00,0.00,0.00,1,29720046,900,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1137469.00,1137469.00,1222082.00,1222082.00,100.00,100.00,50.00,50.00,1,29732972,900,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1099347.00,1099347.00,1222082.00,1222082.00,100.00,100.00,48.00,48.00,1,29757107,901,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1123484.00,1123484.00,1222082.00,1222082.00,100.00,100.00,49.00,49.00,1,29781271,902,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,148.00,148.00,1222189.00,1222189.00,0.00,0.00,0.00,0.00,1,29792514,902,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1141356.00,1141356.00,0.00,0.00,0.00,0.00,1,29822655,903,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1113047.00,1113047.00,1125132.00,1125132.00,100.00,100.00,49.00,49.00,1,29829681,903,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1113072.00,1113072.00,1125132.00,1125132.00,100.00,100.00,49.00,49.00,1,29853883,904,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1103664.00,1103664.00,1125132.00,1125132.00,100.00,100.00,49.00,49.00,1,29878075,905,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,149.00,149.00,1141356.00,1141356.00,0.00,0.00,0.00,0.00,1,29889442,905,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1095066.00,1095066.00,1197874.00,1197874.00,100.00,100.00,48.00,48.00,1,29926443,906,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,150.00,150.00,1190843.00,1190843.00,0.00,0.00,0.00,0.00,1,29927356,906,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,154.00,154.00,1148667.00,1148667.00,0.00,0.00,0.00,0.00,1,29961914,907,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29975737,908,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1112950.00,1112950.00,0.00,0.00,0.00,0.00,1,30010378,909,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1097498.00,1097498.00,1113000.00,1113000.00,100.00,100.00,48.00,48.00,1,30023246,909,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1100938.00,1100938.00,1149439.00,1149439.00,100.00,100.00,48.00,48.00,1,30047452,910,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,52145,1,2700,2,0,2,1124676.50,1124676.50,1149439.00,1149439.00,100.00,100.00,49.00,49.00,2,30095862,911,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1152347.00,1152347.00,0.00,0.00,0.00,0.00,1,30094255,911,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1125201.00,1125201.00,1149439.00,1149439.00,100.00,100.00,50.00,50.00,1,30120013,912,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1111235.00,1111235.00,1137147.00,1137147.00,100.00,100.00,49.00,49.00,1,30144218,913,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,148.00,148.00,1125261.00,1125261.00,0.00,0.00,0.00,0.00,1,30157564,913,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1125261.00,1125261.00,0.00,0.00,0.00,0.00,1,30173629,914,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1086967.00,1086967.00,0.00,0.00,100.00,100.00,48.00,48.00,1,30192477,914,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30193381,914,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30217471,915,0.03,3,ll_legit,0,1,48,0
