src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9608.45,9202.00,10388.00,10741.00,68.00,64.00,3.36,3.00,11,27089869,820,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.86,150.00,10297.57,10635.00,0.00,0.00,0.00,0.00,7,27124095,821,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9435.92,9063.00,10111.83,10748.00,66.83,67.50,3.33,3.00,12,27123184,821,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9539.92,9161.50,10138.17,10757.00,66.25,66.50,3.33,3.00,12,27157568,822,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.83,150.00,10411.00,10689.00,0.00,0.00,0.00,0.00,6,27155263,822,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,145.86,150.00,10317.29,10699.00,0.00,0.00,0.00,0.00,7,27191960,823,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9639.25,9133.00,10218.58,9780.00,68.42,70.50,3.33,3.00,12,27191011,823,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9468.92,9198.00,9882.92,9725.00,68.83,70.50,3.33,3.00,12,27224391,824,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,10381.33,10670.00,0.00,0.00,0.00,0.00,6,27223057,824,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.57,150.00,9533.86,9781.00,0.00,0.00,0.00,0.00,7,27256394,825,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9698.92,9193.50,10218.50,10699.00,74.42,78.00,3.33,3.00,12,27257728,825,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.50,150.00,12039.83,10228.50,0.00,0.00,0.00,0.00,6,27287666,826,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,10066.82,11227.00,11266.91,10706.00,65.82,72.00,3.55,4.00,11,27288958,826,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.71,150.00,10320.29,10781.00,0.00,0.00,0.00,0.00,7,27323221,827,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9523.08,9226.00,10152.33,10731.00,67.58,73.50,3.33,3.00,12,27322352,827,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,3,0,3,10038.38,9238.00,10848.92,10750.00,68.54,68.00,3.77,4.00,13,27355731,828,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,10931.67,10838.00,0.00,0.00,0.00,0.00,6,27356635,828,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,1,0,1,7060.67,6671.00,9448.00,9638.00,59.50,51.00,2.42,2.50,12,27387406,829,3.93,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,150.00,150.00,10194.80,10671.00,0.00,0.00,0.00,0.00,5,27386046,829,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.29,150.00,10066.71,10734.00,0.00,0.00,0.00,0.00,7,27419445,830,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9226.33,9072.50,10432.92,10732.00,54.33,50.00,3.17,3.00,12,27420836,830,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.43,150.00,12570.57,12840.00,0.00,0.00,0.00,0.00,7,27452895,831,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,11119.50,11371.50,12756.42,12943.00,64.08,59.50,3.83,4.00,12,27455288,831,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,9830.46,9367.00,11701.38,12943.00,71.54,73.00,3.38,3.00,13,27488655,832,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.00,150.00,12249.00,10828.00,0.00,0.00,0.00,0.00,6,27486329,832,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,12757.17,10227.50,0.00,0.00,0.00,0.00,6,27520845,833,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,2,0,2,9801.08,9767.50,12942.17,12953.50,63.25,69.50,3.67,4.00,12,27519926,833,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9574.50,9113.50,14266.42,12945.00,67.08,76.00,3.33,3.00,12,27553345,834,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,12225.67,10807.00,0.00,0.00,0.00,0.00,6,27551077,834,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.29,149.00,10173.43,9774.00,0.00,0.00,0.00,0.00,7,27587759,835,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9483.33,9166.50,9987.33,9732.00,65.00,73.50,3.33,3.00,12,27586828,835,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9547.33,9134.00,10114.67,10781.00,64.58,73.00,3.33,3.00,12,27620186,836,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,150.50,10390.17,10636.00,0.00,0.00,0.00,0.00,6,27618919,836,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,10408.00,10742.00,0.00,0.00,0.00,0.00,6,27650104,837,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9499.25,9183.00,10136.58,10754.00,71.50,78.00,3.33,3.00,12,27653608,837,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9596.92,9183.00,9905.50,9691.00,67.08,77.00,3.33,3.00,12,27684845,838,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.00,149.50,10082.33,9845.00,0.00,0.00,0.00,0.00,6,27685785,838,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9513.00,9129.00,10237.58,9764.00,62.33,69.00,3.33,3.00,12,27718271,839,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.17,151.00,10473.67,10750.00,0.00,0.00,0.00,0.00,6,27717037,839,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,150.00,10355.67,10601.00,0.00,0.00,0.00,0.00,6,27748332,840,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,9600.67,9187.50,10137.25,10762.00,68.42,78.00,3.33,3.00,12,27752695,840,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,1,0,1,9448.33,9165.00,10120.25,10721.00,60.08,63.00,3.33,3.00,12,27782874,841,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,10217.00,10237.00,0.00,0.00,0.00,0.00,6,27783736,841,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9586.25,9195.00,10151.58,10736.00,68.00,77.50,3.33,3.00,12,27817282,842,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10415.17,10654.00,0.00,0.00,0.00,0.00,6,27815007,842,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.29,149.00,10324.86,10677.00,0.00,0.00,0.00,0.00,7,27851664,843,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9655.25,9173.00,10234.50,9751.00,64.08,70.00,3.33,3.00,12,27850716,843,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9466.58,9150.50,9891.33,9748.00,64.42,72.50,3.33,3.00,12,27884140,844,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.17,150.50,10440.67,10739.00,0.00,0.00,0.00,0.00,6,27882853,844,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.33,151.00,10350.33,10673.00,0.00,0.00,0.00,0.00,6,27913021,845,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9460.83,9090.50,10121.25,10697.00,60.92,66.00,3.33,3.00,12,27917491,845,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,9757.54,9233.00,10371.31,10777.00,63.31,76.00,3.38,3.00,13,27950940,846,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,150.50,10245.67,10241.00,0.00,0.00,0.00,0.00,6,27949612,846,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,10426.67,10761.00,0.00,0.00,0.00,0.00,6,27980867,847,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9743.18,9196.00,9891.18,10717.00,62.55,63.00,3.36,3.00,11,27982101,847,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.57,150.00,10442.86,10734.00,0.00,0.00,0.00,0.00,7,28016453,848,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,9557.58,9164.00,10306.92,9673.00,67.92,75.00,3.33,3.00,12,28015566,848,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,1,0,1,9277.64,9076.00,9627.18,9748.00,64.55,63.00,3.27,3.00,11,28046799,849,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.50,149.50,10091.67,9819.00,0.00,0.00,0.00,0.00,6,28047734,849,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9544.92,9146.00,10118.50,10763.00,67.17,72.00,3.33,3.00,12,28080206,850,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,10369.67,10672.00,0.00,0.00,0.00,0.00,6,28078903,850,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.29,151.00,10505.43,10835.00,0.00,0.00,0.00,0.00,7,28115585,851,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9600.17,9188.00,10159.75,10775.00,61.50,60.50,3.33,3.00,12,28114660,851,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9599.17,9208.00,9989.67,9779.00,64.00,65.00,3.33,3.00,12,28148126,852,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.00,150.00,10435.00,10812.00,0.00,0.00,0.00,0.00,6,28143598,852,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,3,0,3,10318.08,11174.00,11604.54,10694.00,68.23,81.00,3.62,4.00,13,28181539,853,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,150.50,10754.50,10711.00,0.00,0.00,0.00,0.00,6,28180242,853,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,14585.67,15176.00,0.00,0.00,0.00,0.00,6,28210457,854,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,12077.00,11364.50,13923.08,12931.00,74.33,80.50,4.33,4.00,12,28214960,854,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10963.83,11352.00,13469.33,12950.00,68.00,64.00,3.83,4.00,12,28246203,855,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,149.88,150.00,14956.62,15628.50,0.00,0.00,0.00,0.00,8,28247118,855,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9856.33,9149.50,12128.67,12910.00,69.50,73.00,3.42,3.00,12,28279617,856,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.33,151.00,12229.33,10846.00,0.00,0.00,0.00,0.00,6,28278329,856,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.57,150.00,11707.43,9757.00,0.00,0.00,0.00,0.00,7,28313894,857,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9415.08,9156.50,12671.00,12936.00,68.50,70.50,3.33,3.00,12,28313055,857,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9291.36,9090.00,9866.18,10729.00,75.36,79.00,3.27,3.00,11,28344241,858,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.33,149.00,10389.50,10715.00,0.00,0.00,0.00,0.00,6,28345128,858,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9525.67,9151.00,10038.17,10713.00,68.25,67.50,3.25,3.00,12,28377635,859,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.71,150.00,9685.71,10596.00,0.00,0.00,0.00,0.00,7,28378552,859,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9880.50,10150.00,11604.75,12891.00,64.75,71.00,3.50,3.50,12,28412027,860,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.50,149.50,11879.00,9741.00,0.00,0.00,0.00,0.00,6,28409784,860,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.83,149.50,10226.17,10205.50,0.00,0.00,0.00,0.00,6,28441026,861,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,9617.17,9190.50,10152.00,10752.00,67.08,74.00,3.33,3.00,12,28445441,861,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17703,2,0,2,9661.36,9159.00,10533.21,10711.00,57.50,52.50,3.64,4.00,14,28478889,862,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,151.20,152.00,11407.80,10744.00,0.00,0.00,0.00,0.00,5,28474371,862,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9553.08,9130.50,13289.42,12910.00,63.75,62.50,3.33,3.00,12,28510107,863,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.50,12043.83,10234.00,0.00,0.00,0.00,0.00,6,28511001,863,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9594.25,9200.00,10135.67,10685.00,64.17,64.50,3.33,3.00,12,28543451,864,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,10396.83,10704.00,0.00,0.00,0.00,0.00,6,28542188,864,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.29,149.00,10138.71,9769.00,0.00,0.00,0.00,0.00,7,28577790,865,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9588.75,9175.00,9895.00,9704.00,66.58,68.00,3.33,3.00,12,28576863,865,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9565.75,9196.00,10248.75,9804.00,63.17,64.00,3.33,3.00,12,28610345,866,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,10439.33,10762.00,0.00,0.00,0.00,0.00,6,28609143,866,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.00,149.00,10476.00,10784.00,0.00,0.00,0.00,0.00,6,28640352,867,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9652.82,9240.00,10391.91,10789.00,58.91,62.00,3.36,3.00,11,28641623,867,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.29,150.00,10417.43,10689.00,0.00,0.00,0.00,0.00,7,28675932,868,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10374.50,11178.50,10658.50,10731.00,60.08,56.50,3.67,4.00,12,28675033,868,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,11548.50,11313.50,11884.67,12947.00,67.92,69.50,4.17,4.00,12,28709431,869,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,149.50,11891.67,10820.00,0.00,0.00,0.00,0.00,6,28707163,869,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,1,0,0,151.86,151.00,11857.86,10836.00,0.00,0.00,0.00,0.00,7,28742847,870,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,3,10494.00,11252.50,12018.67,12919.00,75.25,85.50,3.67,4.00,12,28742906,870,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.83,150.00,11322.67,10756.00,0.00,0.00,0.00,0.00,6,28771915,871,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,10290.27,11142.00,10497.73,12915.00,61.91,64.00,3.64,4.00,11,28774157,871,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,12230.67,10799.00,0.00,0.00,0.00,0.00,6,28804138,872,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,3,0,3,10634.38,11290.00,12512.62,12915.00,68.15,78.00,3.92,4.00,13,28808678,872,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9625.25,9191.00,12953.92,12932.00,54.08,49.00,3.33,3.00,12,28839953,873,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.00,150.00,12224.33,10805.00,0.00,0.00,0.00,0.00,6,28840877,873,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,12191.50,11365.00,11996.33,12893.00,62.08,59.50,4.33,4.00,12,28873296,874,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,12168.00,10702.00,0.00,0.00,0.00,0.00,6,28871991,874,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.86,150.00,11726.43,9811.00,0.00,0.00,0.00,0.00,7,28907639,875,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,11238.33,11365.50,11246.92,10709.00,71.50,78.50,4.00,4.00,12,28906697,875,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10124.42,10169.50,12298.00,12888.00,65.42,63.50,3.50,3.50,12,28940187,876,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.33,151.50,12007.83,10689.00,0.00,0.00,0.00,0.00,6,28938947,876,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,150.50,11164.17,10284.50,0.00,0.00,0.00,0.00,6,28970156,877,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9506.91,9101.00,12084.27,12927.00,67.36,64.00,3.36,3.00,11,28971460,877,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,150.75,150.50,11697.25,10758.00,0.00,0.00,0.00,0.00,8,29005788,878,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,3,0,3,10498.92,11169.00,11663.42,10750.00,73.83,81.00,3.67,4.00,12,29004910,878,3.64,36,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9575.00,9128.00,13655.08,12902.00,69.17,75.50,3.33,3.00,12,29039317,879,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.33,150.00,13709.00,13111.00,0.00,0.00,0.00,0.00,6,29037086,879,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.29,150.00,13668.00,12921.00,0.00,0.00,0.00,0.00,7,29070349,880,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9407.67,9177.50,13816.17,12927.00,62.00,66.00,3.25,3.00,12,29072641,880,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.00,150.00,10955.86,10883.00,0.00,0.00,0.00,0.00,7,29104834,881,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9600.82,9137.00,9887.91,10769.00,66.27,70.00,3.36,3.00,11,29103909,881,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9576.92,9133.50,14273.67,12954.00,67.25,64.50,3.33,3.00,12,29137255,882,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.67,150.00,12917.00,12900.00,0.00,0.00,0.00,0.00,6,29134964,882,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1377,1,0,0,149.33,150.00,12797.22,15154.00,0.00,0.00,0.00,0.00,9,29171589,883,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,3,12521.67,12349.50,12337.33,12838.00,75.25,76.50,4.42,4.50,12,29170684,883,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,10415.67,11265.00,13505.58,13020.00,71.33,80.00,3.67,4.00,12,29204181,884,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.17,150.50,13102.67,12950.00,0.00,0.00,0.00,0.00,6,29202896,884,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,11149.00,10282.00,0.00,0.00,0.00,0.00,6,29234050,885,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9493.25,9134.50,11592.08,12940.00,53.50,48.50,3.33,3.00,12,29237560,885,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,11204.33,11289.50,14255.25,12949.00,65.58,72.50,4.00,4.00,12,29268786,886,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,14187.67,14036.00,0.00,0.00,0.00,0.00,6,29267520,886,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.00,150.00,13241.29,15045.00,0.00,0.00,0.00,0.00,7,29303048,887,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,11688.33,11295.50,13737.58,12973.00,70.83,77.50,4.17,4.00,12,29302182,887,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10432.33,11149.00,11994.08,12886.00,73.58,73.50,3.67,4.00,12,29336590,888,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.50,149.50,11456.33,10754.00,0.00,0.00,0.00,0.00,6,29334308,888,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.86,151.00,11532.43,10812.00,0.00,0.00,0.00,0.00,7,29369494,889,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,9586.50,9155.50,11586.42,12892.00,65.08,67.00,3.33,3.00,12,29369995,889,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,1,0,0,149.00,149.50,12868.38,12859.50,0.00,0.00,0.00,0.00,8,29398984,890,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,1,0,2,9944.27,9395.00,11938.91,12991.00,59.00,56.00,3.27,3.00,11,29401258,890,3.60,36,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.43,150.00,12005.57,13158.00,0.00,0.00,0.00,0.00,7,29432359,891,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9689.08,9226.50,11847.67,12869.00,61.08,56.50,3.33,3.00,12,29434656,891,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1377,0,0,0,146.56,150.00,11962.78,12374.00,0.00,0.00,0.00,0.00,9,29468989,892,0.33,3,ll_legit,0,9,25,0
