src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,133.50,132.00,23973.00,22630.00,0.00,0.00,0.00,0.00,4,7654231,231,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,21206.33,21377.50,25823.00,25823.00,97.00,97.50,8.83,9.00,6,7648921,231,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,21962.50,21967.50,25600.50,24791.00,88.00,100.00,8.75,9.00,8,7688776,232,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.75,148.00,26404.50,26404.50,0.00,0.00,0.00,0.00,4,7684357,232,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19846.80,19962.00,25906.00,25906.00,88.60,94.00,7.60,8.00,5,7674789,232,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,26962.00,26962.00,0.00,0.00,0.00,0.00,2,7676750,232,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,5,0,5,21899.00,22034.00,26922.75,26913.00,95.00,100.00,8.50,8.50,8,7721072,233,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.00,147.50,28727.25,30034.00,0.00,0.00,0.00,0.00,4,7718771,233,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,26911.00,26911.00,0.00,0.00,0.00,0.00,2,7703690,233,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,21937.00,23031.00,29103.00,29103.00,89.20,96.00,8.60,9.00,5,7715707,233,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,26593.33,26937.00,0.00,0.00,0.00,0.00,3,7750070,234,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,22623.29,23102.00,27710.57,28014.00,90.86,100.00,8.71,9.00,7,7754564,234,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,21485.33,21518.50,24723.00,24723.00,91.50,98.50,8.50,8.50,6,7742703,234,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,137.33,147.00,24768.00,24768.00,0.00,0.00,0.00,0.00,3,7743608,234,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,26594.00,26938.00,0.00,0.00,0.00,0.00,3,7783431,235,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,3,21143.88,20905.50,27104.88,29146.00,75.50,68.50,8.62,8.50,8,7787950,235,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.25,147.50,27298.75,28205.00,0.00,0.00,0.00,0.00,4,7786631,235,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,20526.00,20940.00,25825.00,25825.00,82.40,100.00,7.60,8.00,5,7781511,235,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.50,147.50,26311.00,26311.00,0.00,0.00,0.00,0.00,4,7820088,236,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,20487.33,20346.00,27205.00,28956.00,85.50,88.50,8.50,8.50,6,7819129,236,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,22665.17,23032.00,26876.00,26876.00,84.33,91.00,9.00,9.00,6,7808409,236,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,26310.00,26310.00,0.00,0.00,0.00,0.00,2,7809351,236,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,20592.71,20429.00,26142.57,25854.00,81.86,80.00,7.86,8.00,7,7853566,237,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,141.25,147.50,25583.50,24764.00,0.00,0.00,0.00,0.00,4,7850076,237,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,27450.00,27450.00,0.00,0.00,0.00,0.00,2,7837243,237,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,21586.50,21903.00,24805.00,24805.00,97.17,100.00,8.50,8.50,6,7849220,237,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.00,121.00,25775.33,25777.00,0.00,0.00,0.00,0.00,3,7882310,238,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,20936.14,20987.00,26893.71,26916.00,83.71,100.00,8.57,9.00,7,7885826,238,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6903,3,0,3,22531.50,22526.50,27965.00,27965.00,92.00,99.00,9.83,10.00,6,7876101,238,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,146.33,147.00,30089.00,30089.00,0.00,0.00,0.00,0.00,3,7879247,238,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,26592.67,27003.00,0.00,0.00,0.00,0.00,3,7915823,239,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,21551.67,21343.50,25770.00,25770.00,88.67,92.50,8.50,8.50,6,7903064,239,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,146.00,146.00,23734.00,23734.00,0.00,0.00,0.00,0.00,3,7904067,239,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,24235.00,24739.00,26944.00,26944.00,95.67,100.00,9.50,9.50,6,7917108,239,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,5,0,5,20468.11,21805.00,25422.89,21590.00,86.44,100.00,8.56,9.00,9,7952590,240,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,120.33,120.00,26954.33,26930.00,0.00,0.00,0.00,0.00,3,7942807,240,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.50,147.50,25826.00,25826.00,0.00,0.00,0.00,0.00,4,7950357,240,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,17902.00,17687.00,25884.00,25884.00,86.60,95.00,7.40,7.00,5,7940754,240,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.33,147.00,27613.33,31195.00,0.00,0.00,0.00,0.00,3,7981567,241,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,5,0,5,21592.62,21474.00,25850.50,25864.00,90.88,100.00,8.62,8.50,8,7985975,241,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,120.00,121.00,25938.00,25938.00,0.00,0.00,0.00,0.00,3,7973927,241,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,21503.00,21885.00,30113.00,30113.00,86.60,88.00,8.80,9.00,5,7980610,241,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,25782.33,25766.00,0.00,0.00,0.00,0.00,3,8013758,242,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,21241.86,20918.00,25817.14,25820.00,85.86,86.00,8.57,9.00,7,8018252,242,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,20319.67,20319.50,21576.00,21576.00,91.83,99.50,8.50,8.50,6,8006438,242,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.67,146.00,20592.00,20592.00,0.00,0.00,0.00,0.00,3,8007373,242,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,115.00,121.00,25009.00,24606.00,0.00,0.00,0.00,0.00,3,8044997,243,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,10953,4,0,4,21666.78,21900.00,26879.33,27967.00,82.67,80.00,9.22,9.00,9,8051625,243,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,145.33,146.00,28267.33,31095.00,0.00,0.00,0.00,0.00,3,8050401,243,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,19950.40,19891.00,25823.00,25823.00,86.20,100.00,8.60,9.00,5,8044072,243,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,145.50,146.00,24724.50,24724.50,0.00,0.00,0.00,0.00,4,8082646,244,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,21120.00,20803.00,26316.86,26962.00,91.71,100.00,9.00,9.00,7,8083894,244,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,23256.83,23595.50,27906.00,27906.00,87.17,96.50,9.50,9.50,6,8072087,244,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,120.50,120.50,29192.00,29192.00,0.00,0.00,0.00,0.00,2,8074141,244,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.40,147.00,24372.20,23756.00,0.00,0.00,0.00,0.00,5,8111739,245,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21048.29,21012.00,25539.43,23724.00,89.86,100.00,8.00,8.00,7,8117305,245,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,120.00,120.00,24667.00,24667.00,0.00,0.00,0.00,0.00,2,8098731,245,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,21387.67,21392.50,24679.00,24679.00,89.17,92.50,8.50,8.50,6,8110785,245,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,5,0,5,21349.12,21467.50,26629.38,25831.00,92.50,100.00,8.12,8.00,8,8149580,246,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,26414.50,26414.50,0.00,0.00,0.00,0.00,2,8145057,246,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,2,21437.17,20829.00,28186.83,29077.00,94.50,96.50,8.83,8.50,6,8150682,246,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,141.00,147.00,29131.00,29131.00,0.00,0.00,0.00,0.00,3,8140677,246,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,153.75,151.50,24498.50,23734.00,0.00,0.00,0.00,0.00,4,8180664,247,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,4,22390.29,22917.00,24617.14,23736.00,85.00,100.00,9.00,9.00,7,8181823,247,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20128.00,20841.00,23748.00,23748.00,83.50,98.50,8.00,8.00,6,8174281,247,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,121.00,23697.00,23697.00,0.00,0.00,0.00,0.00,3,8180574,247,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,139.50,147.00,22886.75,21585.00,0.00,0.00,0.00,0.00,4,8209649,248,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,3,0,3,16485.12,16364.00,22800.38,23526.00,78.75,87.00,6.62,7.00,8,8214056,248,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,124.67,122.00,22392.33,22903.00,0.00,0.00,0.00,0.00,3,8213033,248,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,18021.00,17610.00,22501.00,22501.00,85.20,97.00,7.80,8.00,5,8206502,248,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,24925.67,21371.00,0.00,0.00,0.00,0.00,3,8245063,249,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21701.29,21814.00,27678.14,30113.00,90.43,100.00,8.57,9.00,7,8249578,249,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,3,23283.00,22903.00,24732.00,24732.00,92.00,95.50,9.17,9.00,6,8236608,249,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,147.50,147.00,24647.00,24647.00,0.00,0.00,0.00,0.00,4,8239698,249,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,120.33,121.00,25765.67,22631.00,0.00,0.00,0.00,0.00,3,8274181,250,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,4,20280.75,20395.50,24800.50,24800.50,91.75,93.00,8.75,9.00,8,8281811,250,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,2,0,0,146.20,147.00,25218.00,26982.00,0.00,0.00,0.00,0.00,5,8279527,250,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,3,18059.50,18239.50,24766.00,24766.00,86.17,96.50,8.00,8.00,6,8272208,250,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,18866.33,19751.00,24392.67,24745.00,84.33,99.50,8.17,8.50,6,8308758,251,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,138.75,143.50,24895.50,25670.00,0.00,0.00,0.00,0.00,4,8311847,251,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,19827.57,19819.00,24118.71,24695.00,90.43,92.00,8.00,8.00,7,8314136,251,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,24704.00,24704.00,0.00,0.00,0.00,0.00,2,8298919,251,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,122.60,122.00,24763.80,24781.00,0.00,0.00,0.00,0.00,5,8348410,252,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,20571.00,20029.50,25361.12,26971.00,86.25,98.00,7.88,8.00,8,8347582,252,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,24398.60,24202.00,29052.00,29052.00,93.80,100.00,9.40,9.00,5,8335782,252,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57511,3000,1,306,0,0,0,147.50,147.50,29198.00,29198.00,0.00,0.00,0.00,0.00,2,8336729,252,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8253,3,0,3,22084.71,22010.00,23560.00,22684.00,84.43,83.00,9.14,9.00,7,8379870,253,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,137.33,146.00,22986.00,22581.00,0.00,0.00,0.00,0.00,3,8377672,253,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20090.50,20461.50,24763.00,24763.00,88.00,91.50,8.50,8.50,6,8372344,253,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,24796.00,24796.00,0.00,0.00,0.00,0.00,2,8373253,253,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.60,148.00,24352.20,24723.00,0.00,0.00,0.00,0.00,5,8413052,254,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,22373.00,22896.00,24721.14,24720.00,91.00,100.00,8.86,9.00,7,8412165,254,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,19833.00,19911.00,25092.00,24726.00,89.50,96.00,7.67,8.00,6,8414334,254,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,26947.00,26947.00,0.00,0.00,0.00,0.00,2,8400124,254,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,5,0,5,20713.12,19972.50,26368.50,26368.50,91.00,100.00,8.25,8.00,8,8446633,255,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,122.00,25796.33,25765.00,0.00,0.00,0.00,0.00,3,8445283,255,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,1,0,2,20875.00,20937.00,28000.00,28000.00,72.80,63.00,8.80,9.00,5,8437977,255,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,1,0,0,150.67,150.00,27938.00,27938.00,0.00,0.00,0.00,0.00,3,8438847,255,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,25858.33,25858.00,0.00,0.00,0.00,0.00,3,8477614,256,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,21958.00,21885.00,24777.00,24777.00,92.67,100.00,8.67,8.50,6,8464933,256,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.00,147.00,24741.00,24741.00,0.00,0.00,0.00,0.00,3,8465879,256,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,24742.33,24736.00,26967.00,26967.00,90.50,100.00,9.50,9.50,6,8478941,256,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,20717.75,20661.00,24073.12,20463.00,89.62,100.00,8.88,9.00,8,8512315,257,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,122.00,25866.67,25871.00,0.00,0.00,0.00,0.00,3,8503407,257,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,149.25,147.00,25308.50,25308.50,0.00,0.00,0.00,0.00,4,8511006,257,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,36676,1,6903,2,0,2,17399.50,17247.50,23616.00,23616.00,87.33,91.50,7.50,7.50,6,8501505,257,1.67,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,133.50,135.50,25298.25,27025.00,0.00,0.00,0.00,0.00,4,8543356,258,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,20350.29,19977.00,25398.43,24757.00,89.57,100.00,7.86,8.00,7,8544674,258,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,123.00,24721.00,24721.00,0.00,0.00,0.00,0.00,3,8532662,258,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,25004.40,25154.00,27016.00,27016.00,90.20,100.00,9.80,10.00,5,8540310,258,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.75,122.00,25374.50,25374.50,0.00,0.00,0.00,0.00,4,8576741,259,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,20483.75,19889.50,25295.00,24726.00,86.62,89.00,7.88,8.00,8,8579085,259,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,20438.60,20794.00,24723.00,24723.00,90.20,100.00,8.00,8.00,5,8564059,259,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.33,147.00,24775.00,24775.00,0.00,0.00,0.00,0.00,3,8568105,259,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,21119.00,20685.50,26135.75,26981.00,93.62,99.50,8.88,9.00,8,8611436,260,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,26566.33,27972.00,0.00,0.00,0.00,0.00,3,8606837,260,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,134.00,147.50,26523.25,27193.00,0.00,0.00,0.00,0.00,4,8609202,260,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,20456.40,20462.00,26999.00,26999.00,98.40,100.00,8.20,8.00,5,8604976,260,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.50,146.50,25702.00,25702.00,0.00,0.00,0.00,0.00,4,8641475,261,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,23456.00,23028.00,26678.71,27004.00,85.57,100.00,9.29,9.00,7,8645876,261,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20673.50,20532.50,24790.00,24790.00,84.50,99.00,8.00,8.00,6,8630838,261,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,24811.00,24811.00,0.00,0.00,0.00,0.00,2,8631698,261,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,3,0,3,21583.75,21989.00,27412.12,29037.00,81.62,86.00,8.75,9.00,8,8678110,262,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,26462.67,27899.00,0.00,0.00,0.00,0.00,3,8676763,262,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6903,4,0,4,21008.00,21362.00,26866.00,26866.00,91.83,100.00,8.83,9.00,6,8670581,262,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,306,0,0,0,132.00,132.00,30048.00,30048.00,0.00,0.00,0.00,0.00,2,8671527,262,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21554.43,21058.00,27830.43,29081.00,88.57,100.00,9.00,9.00,7,8710449,263,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,126.33,122.00,25464.33,23590.00,0.00,0.00,0.00,0.00,3,8706005,263,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,21939.14,21902.00,26585.71,26886.00,89.57,98.00,9.14,9.00,7,8711549,263,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,120.00,118.00,23661.00,23661.00,0.00,0.00,0.00,0.00,3,8699540,263,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,21114.25,21864.50,25861.00,25861.00,89.12,99.00,8.75,9.00,8,8744891,264,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.00,147.00,25874.50,25874.00,0.00,0.00,0.00,0.00,4,8741562,264,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20744.83,20897.50,22619.00,22619.00,90.33,100.00,8.00,8.00,6,8736310,264,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,23282.00,23282.00,0.00,0.00,0.00,0.00,3,8740703,264,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,20803.86,20779.00,26095.86,25759.00,89.14,100.00,9.00,9.00,7,8774952,265,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,146.67,147.00,26476.67,26777.00,0.00,0.00,0.00,0.00,3,8773641,265,0.11,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8253,4,0,4,21590.71,21713.00,28216.29,28961.00,86.86,100.00,9.00,9.00,7,8777153,265,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,29351.00,29351.00,0.00,0.00,0.00,0.00,2,8765108,265,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,21560.29,22040.00,25556.00,23748.00,85.43,90.00,8.14,8.00,7,8809409,266,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,24763.00,24763.00,0.00,0.00,0.00,0.00,2,8789866,266,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,24135.83,24107.00,27892.00,27892.00,92.67,100.00,9.50,9.50,6,8805065,266,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.00,147.00,26904.00,26904.00,0.00,0.00,0.00,0.00,4,8808102,266,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,28305.00,30105.00,0.00,0.00,0.00,0.00,3,8838181,267,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,22081.25,22292.00,26062.75,24725.00,91.12,97.50,8.38,8.50,8,8843762,267,2.62,26,ll_legit,0,10,27,0
