src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,144695.00,144695.00,0.00,0.00,0.00,0.00,1,33111714,1003,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144613.00,144613.00,152446.00,152446.00,71.00,71.00,17.00,17.00,1,33123014,1003,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,44431,1,4050,1,0,1,129452.00,129460.00,158634.00,158634.00,80.67,96.00,16.00,16.00,3,33159618,1004,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,149.00,149.00,158604.00,158604.00,0.00,0.00,0.00,0.00,3,33163561,1004,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,151.00,150.00,105736.00,158604.00,0.00,0.00,0.00,0.00,3,33197108,1005,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,143277.00,143277.00,79317.00,79317.00,68.00,68.00,17.00,17.00,2,33196227,1005,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,33219656,1006,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,108095.00,108095.00,146445.00,146445.00,80.00,80.00,14.00,14.00,1,33220571,1006,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,117325.67,120147.00,146445.00,146445.00,52.67,40.00,15.00,15.00,3,33257121,1007,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,33245817,1007,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,33270218,1008,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,134133.00,134133.00,0.00,0.00,0.00,0.00,2,33285480,1008,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,129391.50,129391.50,134093.00,134093.00,95.00,95.00,16.00,16.00,2,33293730,1008,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,129366.50,129366.50,134093.00,134093.00,52.50,52.50,16.00,16.00,2,33318141,1009,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,134133.00,134133.00,0.00,0.00,0.00,0.00,2,33322227,1009,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,157.50,157.50,67066.50,67066.50,0.00,0.00,0.00,0.00,2,33343412,1010,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,144759.00,144759.00,0.00,0.00,100.00,100.00,17.00,17.00,1,33342553,1010,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,134336.00,134336.00,146314.00,146314.00,52.00,52.00,17.00,17.00,1,33354755,1010,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,137129.00,134322.00,146314.00,146314.00,71.67,79.00,16.67,17.00,3,33391255,1011,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,146268.00,146268.00,0.00,0.00,0.00,0.00,2,33390155,1011,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132397.00,132397.00,146314.00,146314.00,62.00,62.00,16.00,16.00,1,33403454,1012,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,141561.50,141561.50,146329.00,146329.00,95.50,95.50,17.00,17.00,2,33427857,1012,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146268.00,146268.00,0.00,0.00,0.00,0.00,1,33416556,1012,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,33419683,1012,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1503,0,0,0,135434.00,135434.00,146329.00,146329.00,62.50,62.50,16.50,16.50,2,33452261,1013,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,33456208,1013,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.50,150.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,33477486,1014,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,132516.00,132516.00,0.00,0.00,26.00,26.00,16.00,16.00,1,33476621,1014,0.03,1,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,122077.00,122077.00,134049.00,134049.00,48.00,48.00,16.00,16.00,1,33488806,1014,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,134169.33,134214.00,134049.00,134049.00,68.00,75.00,16.67,17.00,3,33525376,1015,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,134032.00,134032.00,0.00,0.00,0.00,0.00,1,33514081,1015,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,134032.00,134032.00,0.00,0.00,0.00,0.00,1,33538476,1016,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,148.50,148.50,121891.00,121891.00,0.00,0.00,0.00,0.00,2,33553703,1016,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43622,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33543618,1016,0.33,16,unrespECN,0,1,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129299.00,129299.00,121929.00,121929.00,74.00,74.00,16.00,16.00,1,33549776,1016,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,156.33,152.00,121891.00,121891.00,0.00,0.00,0.00,0.00,3,33590361,1017,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,117230.00,117230.00,121929.00,121929.00,69.50,69.50,15.00,15.00,2,33586378,1017,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33599522,1018,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,109109.00,109109.00,121982.00,121982.00,86.50,86.50,14.50,14.50,2,33622993,1018,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,123905.00,123905.00,0.00,0.00,0.00,0.00,1,33623862,1018,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126411.00,126411.00,121982.00,121982.00,53.50,53.50,15.50,15.50,2,33659600,1019,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,123905.00,123905.00,0.00,0.00,0.00,0.00,1,33648293,1019,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,129425.50,129425.50,134156.00,134156.00,94.50,94.50,16.50,16.50,2,33683938,1020,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,149.50,149.50,134157.00,134157.00,0.00,0.00,0.00,0.00,2,33687886,1020,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,150.00,150.00,134157.00,134157.00,0.00,0.00,0.00,0.00,3,33724561,1021,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,141620.00,141620.00,134156.00,134156.00,83.00,83.00,18.00,18.00,2,33720509,1021,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33733546,1022,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126267.00,126267.00,134081.00,134081.00,58.50,58.50,16.50,16.50,2,33757024,1022,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,132185.00,132185.00,0.00,0.00,0.00,0.00,1,33756047,1022,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,132185.00,132185.00,0.00,0.00,0.00,0.00,1,33770097,1023,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,132278.00,132278.00,134081.00,134081.00,100.00,100.00,17.00,17.00,1,33781431,1023,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,128140.00,128140.00,134081.00,134081.00,54.50,54.50,17.50,17.50,2,33805838,1024,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,132185.00,132185.00,0.00,0.00,0.00,0.00,2,33817098,1024,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129366.00,129366.00,146274.00,146274.00,93.00,93.00,17.00,17.00,1,33818009,1024,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,146237.00,146237.00,0.00,0.00,0.00,0.00,1,33821978,1024,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,149.50,149.50,146237.00,146237.00,0.00,0.00,0.00,0.00,2,33846478,1025,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,135469.00,135469.00,146274.00,146274.00,57.00,57.00,17.50,17.50,2,33854615,1025,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,143125.00,143125.00,73137.00,73137.00,66.00,66.00,18.00,18.00,2,33879017,1026,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.50,150.50,73118.50,73118.50,0.00,0.00,0.00,0.00,2,33879900,1026,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,109873.00,109873.00,146351.00,146351.00,85.50,85.50,15.50,15.50,2,33915623,1027,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,148291.00,148291.00,0.00,0.00,0.00,0.00,1,33904331,1027,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,148291.00,148291.00,0.00,0.00,0.00,0.00,2,33951229,1028,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,122146.00,122146.00,146351.00,146351.00,34.00,34.00,17.00,17.00,1,33940027,1028,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129484.00,129484.00,134203.00,134203.00,59.00,59.00,17.00,17.00,1,33952206,1028,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,33956192,1028,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,134222.00,134222.00,0.00,0.00,0.00,0.00,2,33980557,1029,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,129383.50,129383.50,134203.00,134203.00,66.50,66.50,17.00,17.00,2,33988786,1029,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,135527.00,135527.00,134203.00,134203.00,73.00,73.00,17.50,17.50,2,34013192,1030,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.00,150.00,134222.00,134222.00,0.00,0.00,0.00,0.00,2,34017131,1030,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34026355,1031,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138555.50,138555.50,146383.00,146383.00,60.50,60.50,17.50,17.50,2,34049794,1031,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,148.00,148.00,144503.00,144503.00,0.00,0.00,0.00,0.00,1,34048841,1031,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,137043.67,134224.00,146383.00,146383.00,63.67,59.00,17.67,18.00,3,34086274,1032,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,144503.00,144503.00,0.00,0.00,0.00,0.00,2,34085286,1032,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,141438.50,141438.50,146238.00,146238.00,94.00,94.00,18.00,18.00,2,34110648,1033,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,127.00,127.00,146254.00,146254.00,0.00,0.00,0.00,0.00,2,34114573,1033,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,151.00,151.00,97502.67,146254.00,0.00,0.00,0.00,0.00,3,34148127,1034,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,118654.00,118654.00,73119.00,73119.00,69.00,69.00,16.00,16.00,2,34147250,1034,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,121733.00,121733.00,0.00,0.00,0.00,0.00,2,34184692,1035,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,121996.50,121996.50,121847.00,121847.00,70.50,70.50,17.00,17.00,2,34183817,1035,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,155.00,155.00,121733.00,121733.00,0.00,0.00,0.00,0.00,1,34207214,1036,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,153,0,0,0,109841.00,109841.00,121847.00,121847.00,81.00,81.00,16.00,16.00,1,34208155,1036,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,117153.00,117153.00,121916.00,121916.00,100.00,100.00,16.00,16.00,1,34220360,1036,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,129322.00,129322.00,121916.00,121916.00,38.50,38.50,17.00,17.00,2,34244695,1037,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.50,151.50,121856.00,121856.00,0.00,0.00,0.00,0.00,2,34248643,1037,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,152.00,152.00,81237.33,121856.00,0.00,0.00,0.00,0.00,3,34282152,1038,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,130882.00,130882.00,60958.00,60958.00,63.50,63.50,17.00,17.00,2,34281283,1038,0.36,18,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126265.00,126265.00,134035.00,134035.00,83.00,83.00,16.50,16.50,2,34317890,1039,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,135997.00,135997.00,0.00,0.00,0.00,0.00,1,34306571,1039,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,135997.00,135997.00,0.00,0.00,0.00,0.00,1,34330997,1040,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,134308.00,134308.00,134035.00,134035.00,54.00,54.00,18.00,18.00,1,34342309,1040,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,135997.00,135997.00,0.00,0.00,0.00,0.00,1,34355412,1041,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,151.33,152.00,134250.00,134250.00,0.00,0.00,0.00,0.00,3,34382877,1041,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,129467.00,129467.00,134143.00,134143.00,64.50,64.50,17.00,17.00,2,34378916,1041,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,153.00,153.00,134250.00,134250.00,0.00,0.00,0.00,0.00,2,34407282,1042,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,141657.50,141657.50,134143.00,134143.00,94.00,94.00,18.00,18.00,2,34415529,1042,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,144849.00,144849.00,0.00,0.00,48.00,48.00,18.00,18.00,1,34427730,1043,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34428625,1043,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132554.00,132554.00,146446.00,146446.00,74.00,74.00,17.00,17.00,1,34439931,1043,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,144587.00,144587.00,0.00,0.00,0.00,0.00,1,34451159,1043,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,144587.00,144587.00,0.00,0.00,0.00,0.00,2,34475471,1044,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138552.00,138552.00,146446.00,146446.00,46.50,46.50,17.50,17.50,2,34476468,1044,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,144587.00,144587.00,0.00,0.00,0.00,0.00,2,34514010,1045,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,144635.00,144635.00,146446.00,146446.00,100.00,100.00,18.00,18.00,1,34500861,1045,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129386.00,129386.00,158559.00,158559.00,44.00,44.00,17.00,17.00,1,34513064,1045,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,34517097,1045,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,153.00,153.00,158538.00,158538.00,0.00,0.00,0.00,0.00,3,34550616,1046,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,135468.50,135468.50,158559.00,158559.00,97.00,97.00,17.50,17.50,2,34549668,1046,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43622,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34544995,1046,0.33,16,unrespECN,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,143098.00,143098.00,79279.50,79279.50,68.00,68.00,18.00,18.00,2,34574069,1047,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,153.50,153.50,79269.00,79269.00,0.00,0.00,0.00,0.00,2,34574938,1047,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,168.00,168.00,147215.00,147215.00,0.00,0.00,0.00,0.00,1,34598372,1048,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2853,0,0,0,127012.33,126373.00,146359.00,146359.00,59.00,58.00,17.00,17.00,3,34616778,1048,0.69,34,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,120219.50,120219.50,146359.00,146359.00,62.50,62.50,16.50,16.50,2,34641094,1049,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,147215.00,147215.00,0.00,0.00,0.00,0.00,1,34640151,1049,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,147215.00,147215.00,0.00,0.00,0.00,0.00,1,34654210,1050,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,150.67,151.00,140220.00,140220.00,0.00,0.00,0.00,0.00,3,34681661,1050,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,135489.50,135489.50,140224.00,140224.00,89.50,89.50,18.00,18.00,2,34677702,1050,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,147648.00,147648.00,140224.00,140224.00,83.00,83.00,20.00,20.00,2,34714314,1051,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,140220.00,140220.00,0.00,0.00,0.00,0.00,1,34706107,1051,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,161404.50,161404.50,70112.00,70112.00,86.50,86.50,21.00,21.00,2,34738717,1052,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.00,150.00,70110.00,70110.00,0.00,0.00,0.00,0.00,2,34739574,1052,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,163723.00,163723.00,0.00,0.00,0.00,0.00,2,34776199,1053,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,150768.00,150768.00,164635.00,164635.00,55.00,55.00,19.50,19.50,2,34775319,1053,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,163723.00,163723.00,0.00,0.00,0.00,0.00,2,34812837,1054,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144715.00,144715.00,164635.00,164635.00,35.00,35.00,19.00,19.00,1,34799730,1054,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,153836.00,153836.00,158643.00,158643.00,69.00,69.00,20.00,20.00,1,34811940,1054,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,135547.50,135547.50,158643.00,158643.00,62.00,62.00,18.50,18.50,2,34836344,1055,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.50,152.50,158755.00,158755.00,0.00,0.00,0.00,0.00,2,34840335,1055,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,152.50,152.50,79377.50,79377.50,0.00,0.00,0.00,0.00,2,34861566,1056,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,120395.00,120395.00,0.00,0.00,65.00,65.00,17.00,17.00,1,34860684,1056,0.03,1,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,109908.00,109908.00,121942.00,121942.00,83.00,83.00,17.00,17.00,1,34872866,1056,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,105033.33,97181.00,121942.00,121942.00,49.33,30.00,16.00,15.00,3,34909470,1057,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,34898145,1057,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,34922544,1058,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,109731.00,109731.00,0.00,0.00,0.00,0.00,2,34937827,1058,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,116999.00,116999.00,109734.00,109734.00,75.50,75.50,17.00,17.00,2,34946081,1058,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,117159.50,117159.50,109734.00,109734.00,63.00,63.00,17.00,17.00,2,34970481,1059,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,163.50,163.50,109731.00,109731.00,0.00,0.00,0.00,0.00,2,34974463,1059,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34983561,1060,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,115986.50,115986.50,122023.00,122023.00,76.00,76.00,17.50,17.50,2,35007000,1060,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,121945.00,121945.00,0.00,0.00,0.00,0.00,1,35006054,1060,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,124255.67,120248.00,122023.00,122023.00,63.67,56.00,17.33,17.00,3,35043560,1061,0.98,49,ll_legit,0,8,18,0
