src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,211374.00,211374.00,217845.00,217845.00,100.00,100.00,8.00,8.00,1,16718445,506,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,167784.00,167784.00,0.00,0.00,21.00,21.00,6.00,6.00,1,16742649,507,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16743527,507,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,219998.00,219998.00,0.00,0.00,0.00,0.00,2,16796003,508,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119334.00,119334.00,217845.00,217845.00,24.00,24.00,4.00,4.00,1,16791067,508,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,219998.00,219998.00,0.00,0.00,0.00,0.00,1,16840372,510,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,170017.00,170017.00,0.00,0.00,0.00,0.00,2,16892690,511,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,154399.00,154399.00,169439.00,169439.00,46.00,46.00,6.00,6.00,1,16887886,511,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16913069,512,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,16942710,513,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163686.00,163686.00,169439.00,169439.00,67.00,67.00,6.00,6.00,1,16960506,513,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143452.00,143452.00,169439.00,169439.00,70.00,70.00,5.00,5.00,1,16984711,514,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,16992714,514,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,17017421,515,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,17042738,516,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,183748.00,183748.00,169434.00,169434.00,94.00,94.00,7.00,7.00,1,17057319,516,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,17082453,517,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17106618,518,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188049.00,188049.00,169434.00,169434.00,40.00,40.00,7.00,7.00,1,17154137,519,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,17155079,519,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,17190030,520,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,17212780,521,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167627.00,167627.00,193636.00,193636.00,80.00,80.00,6.00,6.00,1,17250959,522,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,209163.00,209163.00,0.00,0.00,0.00,0.00,1,17251901,522,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,150.00,150.00,104581.50,104581.50,0.00,0.00,0.00,0.00,2,17324450,524,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,216245.00,216245.00,0.00,0.00,25.00,25.00,8.00,8.00,1,17323579,524,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,148.00,148.00,209163.00,209163.00,0.00,0.00,0.00,0.00,1,17372920,526,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119226.00,119226.00,193648.00,193648.00,69.00,69.00,4.00,4.00,1,17420403,527,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17421305,527,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17452720,528,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17469686,529,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,147.00,147.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17498138,530,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143337.00,143337.00,193648.00,193648.00,78.00,78.00,5.00,5.00,1,17517201,530,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167522.00,167522.00,193648.00,193648.00,85.00,85.00,6.00,6.00,1,17541402,531,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,17552802,531,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169855.00,169855.00,0.00,0.00,0.00,0.00,1,17591157,533,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,160505.00,160505.00,145202.00,145202.00,100.00,100.00,6.00,6.00,1,17614016,533,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,183.50,183.50,84927.50,84927.50,0.00,0.00,0.50,0.50,2,17639142,534,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,158776.00,158776.00,145202.00,145202.00,22.00,22.00,6.00,6.00,1,17686630,535,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,169855.00,169855.00,0.00,0.00,0.00,0.00,1,17687597,535,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,144795.00,144795.00,0.00,0.00,0.00,0.00,1,17735936,537,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,144795.00,144795.00,0.00,0.00,0.00,0.00,1,17774025,538,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191348.00,191348.00,169446.00,169446.00,50.00,50.00,7.00,7.00,1,17783452,538,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,167892.00,167892.00,0.00,0.00,58.00,58.00,6.00,6.00,1,17807659,539,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17808520,539,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,144795.00,144795.00,0.00,0.00,0.00,0.00,1,17842718,540,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.00,150.00,126726.00,126726.00,0.00,0.00,0.00,0.00,2,17885101,541,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143479.00,143479.00,120978.00,120978.00,73.00,73.00,5.00,5.00,1,17880235,541,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,126726.00,126726.00,0.00,0.00,0.00,0.00,1,17929555,543,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17953740,544,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,133537.00,133537.00,120978.00,120978.00,79.00,79.00,5.00,5.00,1,17977050,544,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,137792.00,137792.00,145231.00,145231.00,81.00,81.00,5.00,5.00,1,18001257,545,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,150112.00,150112.00,0.00,0.00,0.00,0.00,1,18012792,545,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163671.00,163671.00,145231.00,145231.00,94.00,94.00,6.00,6.00,1,18049665,546,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,150112.00,150112.00,0.00,0.00,0.00,0.00,1,18050631,546,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,150112.00,150112.00,0.00,0.00,0.00,0.00,1,18098972,548,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18123172,549,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,151613.00,151613.00,145231.00,145231.00,17.00,17.00,6.00,6.00,1,18146482,549,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,158795.00,158795.00,0.00,0.00,0.00,0.00,1,18171578,550,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,158795.00,158795.00,0.00,0.00,0.00,0.00,1,18209324,551,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,158795.00,158795.00,0.00,0.00,0.00,0.00,2,18248606,552,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191835.00,191835.00,169437.00,169437.00,52.00,52.00,7.00,7.00,1,18243297,552,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,158795.00,158795.00,0.00,0.00,0.00,0.00,1,18292615,554,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,150.50,150.50,86704.50,86704.50,0.00,0.00,0.00,0.00,2,18344996,555,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167747.00,167747.00,169439.00,169439.00,92.00,92.00,6.00,6.00,1,18340121,555,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,18372681,556,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,18402713,557,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,202526.00,202526.00,169439.00,169439.00,27.00,27.00,8.00,8.00,1,18412696,557,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,209816.00,209816.00,169439.00,169439.00,43.00,43.00,8.00,8.00,1,18436895,558,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,211699.00,211699.00,169439.00,169439.00,59.00,59.00,8.00,8.00,1,18461102,559,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,18472786,559,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,146.00,146.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,18498315,560,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,216068.00,216068.00,169439.00,169439.00,88.00,88.00,8.00,8.00,1,18509510,560,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,138,1,0,1,216166.00,216166.00,0.00,0.00,100.00,100.00,8.00,8.00,1,18533712,561,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18534605,561,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,238028.00,238028.00,0.00,0.00,0.00,0.00,1,18583025,563,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,202813.00,202813.00,217792.00,217792.00,50.00,50.00,8.00,8.00,1,18606327,563,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,206998.00,206998.00,217792.00,217792.00,65.00,65.00,8.00,8.00,1,18630532,564,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,238028.00,238028.00,0.00,0.00,0.00,0.00,1,18636831,564,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,238028.00,238028.00,0.00,0.00,0.00,0.00,1,18662697,565,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,238028.00,238028.00,0.00,0.00,0.00,0.00,1,18683844,566,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,203507.00,203507.00,217792.00,217792.00,100.00,100.00,8.00,8.00,1,18703142,566,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,200.50,200.50,119014.00,119014.00,0.00,0.00,0.50,0.50,2,18728343,567,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,182699.00,182699.00,0.00,0.00,0.00,0.00,1,18765724,568,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,138102.00,138102.00,193621.00,193621.00,25.00,25.00,5.00,5.00,1,18775749,568,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,162223.00,162223.00,193621.00,193621.00,32.00,32.00,6.00,6.00,1,18799953,569,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,160704.00,160704.00,193621.00,193621.00,38.00,38.00,6.00,6.00,1,18824175,570,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,182699.00,182699.00,0.00,0.00,0.00,0.00,1,18832693,570,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,150.50,150.50,91349.50,91349.50,0.00,0.00,0.00,0.00,2,18873408,571,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,143553.00,143553.00,0.00,0.00,48.00,48.00,5.00,5.00,1,18872517,571,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,182699.00,182699.00,0.00,0.00,0.00,0.00,1,18902694,572,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,153.00,153.00,180334.00,180334.00,0.00,0.00,0.00,0.00,2,18974200,574,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,155861.00,155861.00,169377.00,169377.00,70.00,70.00,6.00,6.00,1,18969338,574,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,180334.00,180334.00,0.00,0.00,0.00,0.00,1,19002709,575,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,180334.00,180334.00,0.00,0.00,0.00,0.00,1,19022677,576,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,150.50,150.50,90167.00,90167.00,0.00,0.00,0.00,0.00,2,19067032,577,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,138,1,0,1,192027.00,192027.00,0.00,0.00,100.00,100.00,7.00,7.00,1,19066137,577,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,180334.00,180334.00,0.00,0.00,0.00,0.00,1,19091293,578,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,19115469,579,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191909.00,191909.00,193621.00,193621.00,38.00,38.00,7.00,7.00,1,19138757,579,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,19163911,580,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,157.00,157.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,19212291,582,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,182129.00,182129.00,193621.00,193621.00,81.00,81.00,7.00,7.00,1,19235582,582,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,19260745,583,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19284868,584,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,216080.00,216080.00,217861.00,217861.00,47.00,47.00,8.00,8.00,1,19332406,585,0.33,32,ll_legit,0,10,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,19345431,586,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,204001.00,204001.00,217861.00,217861.00,80.00,80.00,8.00,8.00,1,19368714,586,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,19393883,587,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,19425536,588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,19456061,589,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,203977.00,203977.00,217861.00,217861.00,47.00,47.00,8.00,8.00,1,19465529,589,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,228159.00,228159.00,217861.00,217861.00,66.00,66.00,9.00,9.00,1,19489737,590,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,229961.00,229961.00,0.00,0.00,0.00,0.00,1,19498096,590,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19514822,591,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,158.00,158.00,197647.00,197647.00,0.00,0.00,0.00,0.00,1,19543076,592,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,216079.00,216079.00,205743.00,205743.00,100.00,100.00,8.00,8.00,1,19562356,592,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,197647.00,197647.00,0.00,0.00,0.00,0.00,1,19587503,593,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,221011.00,221011.00,205743.00,205743.00,66.00,66.00,9.00,9.00,1,19634969,594,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,222400.00,222400.00,205743.00,205743.00,84.00,84.00,9.00,9.00,1,19659173,595,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,197647.00,197647.00,0.00,0.00,0.00,0.00,1,19684334,596,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19708472,597,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,187933.00,187933.00,193641.00,193641.00,27.00,27.00,7.00,7.00,1,19731792,597,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,213873.00,213873.00,0.00,0.00,0.00,0.00,1,19756950,598,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,167.00,167.00,213873.00,213873.00,0.00,0.00,0.00,0.00,1,19792247,599,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,213873.00,213873.00,0.00,0.00,0.00,0.00,1,19812708,600,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191879.00,191879.00,193641.00,193641.00,66.00,66.00,7.00,7.00,1,19828577,600,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167646.00,167646.00,193641.00,193641.00,74.00,74.00,6.00,6.00,1,19852780,601,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,213873.00,213873.00,0.00,0.00,0.00,0.00,1,19862689,601,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,181.50,181.50,106936.50,106936.50,0.00,0.00,0.50,0.50,2,19902144,603,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,167625.00,167625.00,193601.00,193601.00,100.00,100.00,6.00,6.00,1,19925387,603,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,19950563,604,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,19982689,605,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,20009791,606,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188007.00,188007.00,193601.00,193601.00,43.00,43.00,7.00,7.00,1,20022208,606,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,20047372,607,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20071509,608,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191976.00,191976.00,193601.00,193601.00,73.00,73.00,7.00,7.00,1,20094825,608,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,20119925,609,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,20152694,610,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,20172686,611,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,208147.00,208147.00,193637.00,193637.00,19.00,19.00,8.00,8.00,1,20191643,611,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,205255.00,205255.00,193637.00,193637.00,34.00,34.00,8.00,8.00,1,20215847,612,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,20221261,612,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,148.50,148.50,84683.00,84683.00,0.00,0.00,0.00,0.00,2,20289350,614,0.07,7,ll_legit,0,2,11,0
