src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278406.00,278406.00,290441.00,290441.00,88.00,88.00,14.00,14.00,1,30745057,931,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,279731.00,279731.00,290432.00,290432.00,100.00,100.00,14.00,14.00,1,30769264,932,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,148.00,148.00,287374.00,287374.00,0.00,0.00,0.00,0.00,1,30776216,932,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,287374.00,287374.00,0.00,0.00,0.00,0.00,1,30799242,933,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,228080.00,228080.00,290432.00,290432.00,54.00,54.00,12.00,12.00,1,30817667,933,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235627.00,235627.00,290432.00,290432.00,74.00,74.00,12.00,12.00,1,30841784,934,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,148.00,148.00,287374.00,287374.00,0.00,0.00,0.00,0.00,1,30848843,934,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,287374.00,287374.00,0.00,0.00,0.00,0.00,1,30871628,935,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,30901395,936,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205772.00,205772.00,266175.00,266175.00,38.00,38.00,11.00,11.00,1,30914401,936,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205741.00,205741.00,266175.00,266175.00,53.00,53.00,11.00,11.00,1,30938616,937,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,30949928,937,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205779.00,205779.00,266175.00,266175.00,68.00,68.00,11.00,11.00,1,30962818,938,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,30974068,938,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,30998226,939,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,234230.00,234230.00,241981.00,241981.00,100.00,100.00,12.00,12.00,1,31011237,939,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,148.00,148.00,242623.00,242623.00,0.00,0.00,0.00,0.00,1,31018847,939,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,242623.00,242623.00,0.00,0.00,0.00,0.00,1,31060539,941,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,234330.00,234330.00,241981.00,241981.00,68.00,68.00,12.00,12.00,1,31083857,941,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235749.00,235749.00,241981.00,241981.00,88.00,88.00,12.00,12.00,1,31108059,942,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230076.00,230076.00,242062.00,242062.00,100.00,100.00,12.00,12.00,1,31132265,943,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,31143475,943,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,31167670,944,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229951.00,229951.00,242062.00,242062.00,46.00,46.00,12.00,12.00,1,31180678,944,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230035.00,230035.00,242062.00,242062.00,66.00,66.00,13.00,13.00,1,31204893,945,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,31216135,945,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,31240306,946,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,250015.00,250015.00,0.00,0.00,0.00,0.00,1,31268861,947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,257954.00,257954.00,242058.00,242058.00,30.00,30.00,14.00,14.00,1,31277511,947,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,250015.00,250015.00,0.00,0.00,0.00,0.00,1,31302629,948,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,250015.00,250015.00,0.00,0.00,0.00,0.00,1,31331560,949,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,31361433,950,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230045.00,230045.00,217862.00,217862.00,100.00,100.00,13.00,13.00,1,31374338,950,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230044.00,230044.00,217862.00,217862.00,31.00,31.00,13.00,13.00,1,31398542,951,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,31409725,951,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,217967.00,217967.00,0.00,0.00,0.00,0.00,1,31433965,952,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,177393.00,177393.00,193640.00,193640.00,60.00,60.00,11.00,11.00,1,31446947,952,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41506,1000,1,1350,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31458933,953,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,167880.00,167880.00,193640.00,193640.00,68.00,68.00,10.00,10.00,1,31471165,953,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,189974.00,189974.00,0.00,0.00,0.00,0.00,1,31496285,954,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,211521.00,211521.00,193640.00,193640.00,100.00,100.00,12.00,12.00,1,31543781,955,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,189974.00,189974.00,0.00,0.00,0.00,0.00,1,31544717,955,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,31579217,956,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,31603379,957,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,31627587,958,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230092.00,230092.00,217857.00,217857.00,77.00,77.00,13.00,13.00,1,31640612,958,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229940.00,229940.00,217857.00,217857.00,96.00,96.00,13.00,13.00,1,31664818,959,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,31676068,959,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,31698825,960,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,31728825,961,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,240418.00,240418.00,242084.00,242084.00,54.00,54.00,14.00,14.00,1,31737434,961,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,216248.00,216248.00,242084.00,242084.00,71.00,71.00,13.00,13.00,1,31761639,962,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,31786707,963,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,264551.00,264551.00,242084.00,242084.00,100.00,100.00,15.00,15.00,1,31810050,963,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254228.00,254228.00,266271.00,266271.00,42.00,42.00,15.00,15.00,1,31834260,964,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254271.00,254271.00,266271.00,266271.00,66.00,66.00,15.00,15.00,1,31858462,965,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,31869726,965,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,31893924,966,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254278.00,254278.00,266271.00,266271.00,100.00,100.00,15.00,15.00,1,31906881,966,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254219.00,254219.00,266271.00,266271.00,38.00,38.00,15.00,15.00,1,31931095,967,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,31942318,967,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,31966475,968,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,148.00,148.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,31988819,969,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,274214.00,274214.00,290504.00,290504.00,100.00,100.00,16.00,16.00,1,32003718,969,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,148.00,148.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,32029366,970,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,32065003,971,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,32087561,972,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230047.00,230047.00,242088.00,242088.00,100.00,100.00,14.00,14.00,1,32100564,972,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230073.00,230073.00,242088.00,242088.00,22.00,22.00,14.00,14.00,1,32124785,973,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,32135940,973,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47615,3001,1,306,0,0,0,123.00,123.00,242135.00,242135.00,0.00,0.00,0.00,0.00,2,32174148,974,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230068.00,230068.00,242088.00,242088.00,61.00,61.00,14.00,14.00,1,32173181,974,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230029.00,230029.00,242088.00,242088.00,80.00,80.00,14.00,14.00,1,32197381,975,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254205.00,254205.00,242088.00,242088.00,100.00,100.00,15.00,15.00,1,32221583,976,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,32232802,976,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,262502.00,262502.00,0.00,0.00,0.00,0.00,1,32251320,977,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,280459.00,280459.00,266259.00,266259.00,58.00,58.00,16.00,16.00,1,32269987,977,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,264131.00,264131.00,266259.00,266259.00,84.00,84.00,15.00,15.00,1,32294190,978,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,262502.00,262502.00,0.00,0.00,0.00,0.00,1,32319267,979,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,262502.00,262502.00,0.00,0.00,0.00,0.00,1,32361099,980,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278424.00,278424.00,290462.00,290462.00,71.00,71.00,16.00,16.00,1,32366801,980,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278452.00,278452.00,290462.00,290462.00,100.00,100.00,16.00,16.00,1,32391015,981,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,32402214,981,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,32426413,982,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41506,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32461105,983,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254239.00,254239.00,290462.00,290462.00,77.00,77.00,15.00,15.00,1,32463623,983,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254129.00,254129.00,290462.00,290462.00,100.00,100.00,15.00,15.00,1,32487829,984,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,32499104,984,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,267501.00,267501.00,0.00,0.00,0.00,0.00,1,32518814,985,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,256709.00,256709.00,266238.00,266238.00,50.00,50.00,15.00,15.00,1,32536198,985,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,267501.00,267501.00,0.00,0.00,0.00,0.00,1,32561280,986,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,267501.00,267501.00,0.00,0.00,0.00,0.00,1,32609679,988,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,271218.00,271218.00,266238.00,266238.00,56.00,56.00,16.00,16.00,1,32633020,988,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278389.00,278389.00,290413.00,290413.00,85.00,85.00,16.00,16.00,1,32657225,989,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,291281.00,291281.00,0.00,0.00,0.00,0.00,1,32669320,989,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,291281.00,291281.00,0.00,0.00,0.00,0.00,1,32692605,990,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,291281.00,291281.00,0.00,0.00,0.00,0.00,1,32716826,991,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254207.00,254207.00,290413.00,290413.00,66.00,66.00,16.00,16.00,1,32729834,991,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254144.00,254144.00,290413.00,290413.00,90.00,90.00,16.00,16.00,1,32754037,992,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,291281.00,291281.00,0.00,0.00,0.00,0.00,1,32765231,992,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,291281.00,291281.00,0.00,0.00,0.00,0.00,1,32789436,993,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,264674.00,264674.00,290414.00,290414.00,74.00,74.00,16.00,16.00,1,32826653,994,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,313348.00,313348.00,0.00,0.00,0.00,0.00,1,32832170,994,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,313348.00,313348.00,0.00,0.00,0.00,0.00,1,32865508,995,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,313348.00,313348.00,0.00,0.00,0.00,0.00,1,32888793,996,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,288794.00,288794.00,290414.00,290414.00,52.00,52.00,17.00,17.00,1,32899272,996,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,275285.00,275285.00,290414.00,290414.00,81.00,81.00,17.00,17.00,1,32923480,997,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,277598.00,277598.00,290486.00,290486.00,100.00,100.00,17.00,17.00,1,32947686,998,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,289497.00,289497.00,0.00,0.00,0.00,0.00,1,32958814,998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,289497.00,289497.00,0.00,0.00,0.00,0.00,1,32982992,999,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278424.00,278424.00,290486.00,290486.00,66.00,66.00,17.00,17.00,1,32996035,999,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278404.00,278404.00,290486.00,290486.00,95.00,95.00,17.00,17.00,1,33020241,1000,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,289497.00,289497.00,0.00,0.00,0.00,0.00,1,33031401,1000,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,226624.00,226624.00,0.00,0.00,0.00,0.00,1,33058786,1001,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,203389.00,203389.00,241975.00,241975.00,40.00,40.00,14.00,14.00,1,33092829,1002,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,157.00,157.00,226624.00,226624.00,0.00,0.00,0.00,0.00,1,33093660,1002,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,226624.00,226624.00,0.00,0.00,0.00,0.00,1,33126113,1003,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,226624.00,226624.00,0.00,0.00,0.00,0.00,1,33146743,1004,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,226624.00,226624.00,0.00,0.00,0.00,0.00,1,33170985,1005,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230035.00,230035.00,241938.00,241938.00,100.00,100.00,15.00,15.00,1,33189642,1005,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230023.00,230023.00,241938.00,241938.00,25.00,25.00,15.00,15.00,1,33213805,1006,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,33224922,1006,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,33249134,1007,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254090.00,254090.00,241938.00,241938.00,73.00,73.00,16.00,16.00,1,33262196,1007,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254242.00,254242.00,241938.00,241938.00,97.00,97.00,16.00,16.00,1,33286401,1008,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,251129.00,251129.00,266194.00,266194.00,100.00,100.00,16.00,16.00,1,33310609,1009,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,260013.00,260013.00,0.00,0.00,0.00,0.00,1,33318809,1009,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211597.00,211597.00,266194.00,266194.00,52.00,52.00,14.00,14.00,1,33359022,1010,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,166.00,166.00,260013.00,260013.00,0.00,0.00,0.00,0.00,1,33359857,1010,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,260013.00,260013.00,0.00,0.00,0.00,0.00,1,33408285,1012,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,33442848,1013,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230118.00,230118.00,241995.00,241995.00,27.00,27.00,15.00,15.00,1,33455856,1013,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41506,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33461854,1013,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230109.00,230109.00,241995.00,241995.00,46.00,46.00,15.00,15.00,1,33480060,1014,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,33491217,1014,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,33515417,1015,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,33539629,1016,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254259.00,254259.00,241995.00,241995.00,100.00,100.00,16.00,16.00,1,33552671,1016,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,257375.00,257375.00,266254.00,266254.00,34.00,34.00,16.00,16.00,1,33576870,1017,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,283196.00,283196.00,0.00,0.00,0.00,0.00,1,33602005,1018,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,264694.00,264694.00,266254.00,266254.00,82.00,82.00,16.00,16.00,1,33625279,1018,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,240515.00,240515.00,266254.00,266254.00,100.00,100.00,15.00,15.00,1,33649487,1019,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,283196.00,283196.00,0.00,0.00,0.00,0.00,1,33655095,1019,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,283196.00,283196.00,0.00,0.00,0.00,0.00,1,33679297,1020,0.04,3,ll_legit,0,1,12,0
