src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,57674.00,57674.00,64263.00,64263.00,55.50,55.50,11.50,11.50,2,14698502,445,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,57388.67,56366.00,59112.00,59112.00,91.67,96.00,11.33,11.00,3,14713027,445,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,57945.00,57945.00,0.00,0.00,0.00,0.00,1,14708721,445,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.00,151.00,58328.33,57945.00,0.00,0.00,0.00,0.00,3,14738778,446,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,62039.00,62563.50,59888.25,59112.00,73.00,73.50,12.25,12.50,4,14737896,446,1.31,26,ll_legit,0,14,24,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,55848.50,55848.50,72629.00,72629.00,64.50,64.50,10.50,10.50,2,14748297,446,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,60322.00,60322.00,0.00,0.00,0.00,0.00,1,14749360,446,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,61213.00,60543.00,72629.00,72629.00,80.33,80.00,12.00,12.00,3,14765933,447,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,155.50,155.50,60322.00,60322.00,0.00,0.00,0.00,0.00,2,14774069,447,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,61302.25,61577.00,62217.00,62217.00,62.75,58.50,12.50,12.50,4,14782574,447,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,181.00,181.00,59095.00,59095.00,0.00,0.00,0.50,0.50,2,14783482,447,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,61341.50,61546.50,60720.75,60222.00,51.00,43.50,12.75,13.00,4,14807486,448,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.33,151.00,63364.33,65499.00,0.00,0.00,0.00,0.00,3,14813580,448,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,50181.00,50181.00,69576.00,69576.00,65.00,65.00,10.00,10.00,1,14812685,448,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,148.67,149.00,69435.00,69435.00,0.00,0.00,0.00,0.00,3,14838606,449,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,61194.00,60469.00,69576.00,69576.00,76.33,97.00,12.00,12.00,3,14832376,449,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,48015.33,47999.00,60222.00,60222.00,54.67,54.00,9.00,9.00,3,14847934,449,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,118.50,118.50,65499.00,65499.00,0.00,0.00,0.00,0.00,2,14846052,449,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,49454.33,48124.00,54981.00,54981.00,91.67,94.00,9.33,9.00,3,14862496,450,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,53879.00,53879.00,0.00,0.00,0.00,0.00,2,14868583,450,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,50388.50,50170.00,55018.00,55018.00,39.00,39.00,9.50,9.50,4,14882205,450,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,55081.00,55081.00,0.00,0.00,0.00,0.00,1,14873881,450,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,55081.00,55081.00,0.00,0.00,0.00,0.00,2,14898579,451,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,51046.00,51046.00,55018.00,55018.00,84.00,84.00,10.00,10.00,1,14890467,451,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,52551.00,53302.00,54586.20,54981.00,63.40,53.00,10.80,11.00,5,14912267,451,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,147.00,147.00,51891.50,51891.50,0.00,0.00,0.50,0.50,2,14908054,451,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,49904.00,49904.00,0.00,0.00,0.00,0.00,2,14928717,452,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,53258.00,53258.00,53994.00,53994.00,83.00,83.00,11.00,11.00,1,14922626,452,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,1,0,1,47911.40,48217.00,60128.00,60128.00,57.20,44.00,9.40,9.00,5,14947577,452,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,64215.00,64215.00,0.00,0.00,0.00,0.00,2,14948522,452,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,47878.00,45531.50,54775.50,55036.00,88.75,90.50,9.00,8.50,4,14972484,453,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.33,152.00,56807.33,60259.00,0.00,0.00,0.00,0.00,3,14978585,453,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,40847.00,40847.00,49858.00,49858.00,21.00,21.00,7.50,7.50,2,14981817,453,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.67,151.00,49932.00,49932.00,0.00,0.00,0.00,0.00,3,15010719,454,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,48062.33,48072.00,49858.00,49858.00,61.00,60.00,9.00,9.00,3,15002559,454,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,51754.67,51054.00,55036.00,55036.00,67.33,87.00,10.00,10.00,3,15014984,454,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,90.00,90.00,60259.00,60259.00,0.00,0.00,0.00,0.00,1,15010810,454,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,152.00,55403.67,52976.00,0.00,0.00,0.00,0.00,3,15030478,455,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,52638.00,52638.00,57059.00,57059.00,49.50,49.50,10.50,10.50,2,15029506,455,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,43797.67,44851.00,56982.00,56982.00,77.67,77.00,8.67,9.00,3,15044024,455,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,52838.00,52838.00,0.00,0.00,0.00,0.00,1,15040861,455,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,52838.00,52838.00,0.00,0.00,0.00,0.00,2,15062543,456,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,42891.00,42891.00,56982.00,56982.00,11.00,11.00,8.00,8.00,1,15054423,456,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,50180.20,49435.00,57267.60,57059.00,48.60,47.00,9.80,10.00,5,15077283,456,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,143.00,143.00,52976.00,52976.00,0.00,0.00,0.50,0.50,2,15073020,456,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,61132.00,61132.00,0.00,0.00,0.00,0.00,2,15092717,457,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,1,0,1,55355.00,55355.00,58102.00,58102.00,100.00,100.00,11.00,11.00,1,15086683,457,0.33,6,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,54044.40,55282.00,57155.00,57155.00,46.00,45.00,10.80,11.00,5,15109470,457,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,57131.00,57131.00,0.00,0.00,0.00,0.00,2,15110403,457,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,42095,1,9450,1,0,1,55625.43,55449.00,58538.71,58102.00,64.00,65.00,11.43,11.00,7,15146800,458,2.29,45,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,157.00,157.00,57131.00,57131.00,0.00,0.00,0.00,0.00,1,15122799,458,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,154.33,151.00,59064.67,61132.00,0.00,0.00,0.33,0.00,3,15137359,458,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,1,0,1,58408.00,58408.00,59121.00,59121.00,100.00,100.00,12.00,12.00,1,15151960,459,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,52791.20,53273.00,64302.00,64302.00,51.60,50.00,10.40,10.00,5,15176885,459,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,54930.00,54930.00,0.00,0.00,0.00,0.00,1,15157075,459,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,64275.00,64275.00,0.00,0.00,0.00,0.00,2,15172735,459,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,1,0,1,58434.67,59446.00,57795.00,57132.00,68.00,69.50,11.67,12.00,6,15209069,460,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,152.00,152.00,64275.00,64275.00,0.00,0.00,0.00,0.00,1,15185060,460,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,157.67,153.00,56378.00,57102.00,0.00,0.00,0.33,0.00,3,15204802,460,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,57102.00,57102.00,0.00,0.00,0.00,0.00,1,15215202,461,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,54860.60,55244.00,58126.00,58126.00,51.80,51.00,10.80,11.00,5,15239142,461,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,62265.00,62265.00,0.00,0.00,0.00,0.00,2,15234913,461,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,48010.00,48010.00,49796.00,49796.00,94.00,94.00,9.00,9.00,1,15243340,461,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,57646.00,57646.00,0.00,0.00,0.00,0.00,2,15277543,462,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,171.67,151.00,52937.00,52937.00,0.00,0.00,0.33,0.00,3,15267134,462,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,53005.75,52797.00,49796.00,49796.00,42.50,42.50,10.50,10.50,4,15266191,462,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,48548.00,48548.00,57101.00,57101.00,81.50,81.50,9.50,9.50,2,15276551,462,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,54871.50,54355.00,57101.00,57101.00,39.25,39.50,10.75,10.50,4,15301478,463,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,154.00,149.00,53027.00,53027.00,0.00,0.00,0.00,0.00,3,15309686,463,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,59048.50,59048.50,62350.00,62350.00,86.50,86.50,11.50,11.50,2,15308789,463,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,107.00,107.00,62355.00,62355.00,0.00,0.00,0.00,0.00,1,15309780,463,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,60543.50,60551.50,62350.00,62350.00,51.50,50.50,12.00,12.00,4,15333656,464,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,62355.00,62355.00,0.00,0.00,0.00,0.00,3,15339748,464,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,53214.50,53214.50,67508.00,67508.00,96.00,96.00,10.50,10.50,2,15343015,464,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,71567.00,71567.00,0.00,0.00,0.00,0.00,2,15359533,465,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,51685.50,51685.50,67508.00,67508.00,41.00,41.00,10.00,10.00,2,15358593,465,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,44925.33,43874.00,58074.00,58074.00,69.00,70.00,8.33,8.00,3,15373119,465,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,59076.00,59076.00,0.00,0.00,0.00,0.00,1,15368821,465,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,59076.00,59076.00,0.00,0.00,0.00,0.00,2,15389578,466,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,1,0,1,42937.00,42937.00,58074.00,58074.00,100.00,100.00,8.00,8.00,1,15383478,466,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,46179.40,48025.00,49813.00,49813.00,34.40,33.00,8.60,9.00,5,15408400,466,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,49815.00,49815.00,0.00,0.00,0.00,0.00,2,15409343,466,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,1,0,1,50085.00,50089.50,53968.00,53968.00,66.67,69.00,9.83,10.00,6,15440535,467,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,162.00,162.00,49815.00,49815.00,0.00,0.00,0.00,0.00,1,15421730,467,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,142.33,149.00,52967.00,52967.00,0.00,0.00,0.00,0.00,3,15441482,467,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,44655.75,43901.50,57036.00,57036.00,87.75,89.50,8.75,8.50,4,15465443,468,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,148.67,149.00,52965.00,52965.00,0.00,0.00,0.00,0.00,3,15471739,468,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,41316.50,41316.50,52923.00,52923.00,20.50,20.50,7.50,7.50,2,15475780,468,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,54952.00,54952.00,0.00,0.00,0.00,0.00,1,15476747,468,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,45368.00,45368.00,52923.00,52923.00,50.00,50.00,8.50,8.50,2,15490333,469,0.65,13,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,54952.00,54952.00,0.00,0.00,0.00,0.00,2,15496474,469,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,44554.00,42874.00,49822.00,49822.00,78.33,79.00,8.33,8.00,3,15504893,469,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,49757.00,49757.00,0.00,0.00,0.00,0.00,1,15501651,469,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,49757.00,49757.00,0.00,0.00,0.00,0.00,2,15523450,470,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,50569.50,50569.50,49822.00,49822.00,21.00,21.00,9.50,9.50,2,15520475,470,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,47485.60,46044.00,51922.00,51922.00,63.00,63.00,9.40,9.00,5,15542291,470,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,149.50,149.50,51925.00,51925.00,0.00,0.00,0.00,0.00,2,15539010,470,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,51925.00,51925.00,0.00,0.00,0.00,0.00,1,15548412,471,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,42934.60,42962.00,57156.00,57156.00,30.60,30.00,8.20,8.00,5,15570319,471,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,57151.00,57151.00,0.00,0.00,0.00,0.00,2,15571184,471,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,46004.00,46004.00,52904.00,52904.00,63.00,63.00,9.00,9.00,1,15575479,471,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.33,151.00,51913.00,51913.00,0.00,0.00,0.00,0.00,3,15601366,472,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,49550.20,50202.00,52904.00,52904.00,70.40,87.00,9.80,10.00,5,15604580,472,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,51913.00,51913.00,0.00,0.00,0.00,0.00,1,15610611,473,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,1,0,1,55311.20,55214.00,57033.00,57033.00,73.80,80.00,10.60,11.00,5,15634633,473,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,149.33,149.00,57101.00,57101.00,0.00,0.00,0.00,0.00,3,15635682,473,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,48078.00,48078.00,64346.00,64346.00,40.00,40.00,9.00,9.00,1,15639826,473,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,65358.00,65358.00,0.00,0.00,0.00,0.00,3,15665638,474,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,49395.33,48127.00,64346.00,64346.00,79.33,80.00,9.33,9.00,3,15659533,474,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,50584.50,50584.50,55014.00,55014.00,59.00,59.00,9.50,9.50,2,15669859,474,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,54896.00,54896.00,0.00,0.00,0.00,0.00,1,15670813,474,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,51061.75,51588.50,55014.00,55014.00,63.25,62.50,10.00,10.00,4,15691713,475,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.50,151.50,54896.00,54896.00,0.00,0.00,0.00,0.00,2,15695671,475,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,49777.33,48068.00,54986.00,54986.00,72.67,96.00,10.33,10.00,3,15704133,475,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,149.00,149.00,54898.00,54898.00,0.00,0.00,0.00,0.00,1,15700837,475,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,54898.00,54898.00,0.00,0.00,0.00,0.00,2,15720628,476,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,55868.50,55868.50,54986.00,54986.00,60.00,60.00,11.50,11.50,2,15719730,476,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,43663.00,42902.50,60164.00,60164.00,90.50,93.00,8.75,8.50,4,15737305,476,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,62327.00,62327.00,0.00,0.00,0.00,0.00,1,15733133,476,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,0,0,0,47120.00,47962.00,49791.00,49791.00,60.00,59.00,9.83,10.00,6,15769439,477,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,62327.00,62327.00,0.00,0.00,0.00,0.00,1,15745469,477,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,49784.00,49784.00,0.00,0.00,0.00,0.00,3,15770392,477,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,8100,0,0,0,53440.00,54161.50,53893.00,53893.00,52.67,52.50,10.50,10.50,6,15803721,478,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,49784.00,49784.00,0.00,0.00,0.00,0.00,1,15779712,478,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,51761.00,51761.00,0.00,0.00,0.00,0.00,2,15795300,478,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42095,1,153,1,0,1,55413.00,55413.00,62226.00,62226.00,100.00,100.00,11.00,11.00,1,15806820,478,0.04,0,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,52677.60,51275.00,62226.00,62226.00,47.40,47.00,10.40,10.00,5,15831718,479,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.67,152.00,66464.00,66464.00,0.00,0.00,0.00,0.00,3,15837785,479,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,153,0,0,0,51177.00,51177.00,58091.00,58091.00,89.00,89.00,10.00,10.00,1,15836886,479,0.04,0,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,48582.00,49090.00,58091.00,58091.00,51.75,42.00,9.25,9.50,4,15861725,480,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,159.33,149.00,62337.00,62337.00,0.00,0.00,0.33,0.00,3,15868771,480,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,50595.50,50595.50,59058.00,59058.00,68.50,68.50,9.50,9.50,2,15871092,480,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,152.00,152.00,51589.00,51589.00,0.00,0.00,0.00,0.00,1,15868681,480,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,153.33,152.00,51589.00,51589.00,0.00,0.00,0.00,0.00,3,15896903,481,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,54539.67,53102.00,59058.00,59058.00,50.00,32.00,10.33,10.00,3,15890797,481,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,50519.00,50519.00,59077.00,59077.00,51.00,51.00,9.50,9.50,2,15901160,481,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,152.00,152.00,54876.00,54876.00,0.00,0.00,0.00,0.00,1,15902111,481,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,54922.00,54469.00,59077.00,59077.00,70.67,84.00,10.67,11.00,3,15924021,482,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,181.50,181.50,54876.00,54876.00,0.00,0.00,0.50,0.50,2,15925047,482,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,4203,1,0,1,48703.00,49178.50,55037.00,55037.00,64.25,58.00,9.75,10.00,4,15936481,482,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,56285.00,56285.00,0.00,0.00,0.00,0.00,2,15937371,482,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,41829.00,41829.00,47745.00,47745.00,50.00,50.00,8.50,8.50,2,15961369,483,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,48901.50,48901.50,0.00,0.00,0.00,0.00,2,15966473,483,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,41332.50,41331.00,55054.00,55054.00,62.50,64.00,8.50,8.50,4,15970768,483,1.31,26,ll_legit,0,7,20,0
