src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,54500.00,54500.00,0.00,0.00,0.00,0.00,1,31342657,949,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,54500.00,54500.00,0.00,0.00,0.00,0.00,2,31362327,950,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,1,0,1,55336.00,55336.00,55045.00,55045.00,100.00,100.00,16.00,16.00,1,31356273,950,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,47820.80,48229.00,52921.00,52921.00,37.80,39.00,13.80,14.00,5,31381226,950,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,147.00,147.00,53997.00,53997.00,0.00,0.00,0.00,0.00,1,31371666,950,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,1,0,1,47629.00,47629.00,52921.00,52921.00,93.50,93.50,14.00,14.00,2,31395751,951,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,53997.00,53997.00,0.00,0.00,0.00,0.00,2,31407018,951,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,56690.00,58004.50,52883.00,52883.00,59.25,54.50,15.75,16.00,4,31411310,951,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,177.00,177.00,53950.00,53950.00,0.00,0.00,0.50,0.50,2,31407113,951,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,53950.00,53950.00,0.00,0.00,0.00,0.00,2,31426741,952,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,54448.00,54448.00,55006.50,55006.50,84.00,84.00,15.00,15.00,2,31448681,952,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,47830.80,48015.00,64411.00,64411.00,48.00,41.00,13.00,13.00,5,31445579,952,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,65532.00,65532.00,0.00,0.00,0.00,0.00,1,31437196,952,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,65532.00,65532.00,0.00,0.00,0.00,0.00,1,31451624,953,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42178,3000,1,612,0,0,0,127.25,151.50,55093.00,55093.00,0.00,0.00,0.00,0.00,4,31476607,953,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,42897.50,42941.50,57130.00,57130.00,77.50,94.00,13.00,13.00,4,31470543,953,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,40389.50,40389.50,49855.00,49855.00,35.00,35.00,12.50,12.50,2,31480950,953,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,44007.50,44516.00,49855.00,49855.00,69.25,66.00,12.75,13.00,4,31500695,954,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,1,0,1,44663.33,42968.00,46806.00,46806.00,65.67,81.00,13.33,13.00,3,31511058,954,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.00,150.00,47770.00,47770.00,0.00,0.00,0.00,0.00,2,31510288,954,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.00,151.00,49851.00,49851.00,0.00,0.00,0.00,0.00,3,31514607,954,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.33,150.00,49851.00,49851.00,0.00,0.00,0.00,0.00,3,31531705,955,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,48893.50,48893.50,46806.00,46806.00,45.50,45.50,14.00,14.00,2,31525653,955,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,41311.75,41574.00,55126.00,55126.00,73.50,72.50,11.50,11.50,4,31545397,955,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,31542144,955,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5553,0,0,0,42777.80,42921.00,55129.00,55129.00,43.40,47.00,13.00,13.00,5,31575469,956,1.35,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,134.00,134.00,57176.00,57176.00,0.00,0.00,0.00,0.00,2,31567037,956,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,162.00,151.00,53119.00,53119.00,0.00,0.00,0.33,0.00,3,31578485,956,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,42316.00,42316.00,52466.50,52466.50,49.00,49.00,12.50,12.50,2,31580672,956,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,43185.75,42438.50,49807.00,49807.00,64.75,71.50,13.75,13.50,4,31607597,957,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,185.00,185.00,49794.00,49794.00,0.00,0.00,0.50,0.50,2,31604482,957,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,44631.00,44934.00,49747.00,49747.00,41.33,39.00,14.00,14.00,3,31612796,957,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,49706.00,49706.00,0.00,0.00,0.00,0.00,1,31604390,957,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,54385,1000,1,1350,0,0,0,279.00,279.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31604560,957,0.33,6,unrespECN,0,1,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,47804.00,47804.00,0.00,0.00,0.00,0.00,2,31637782,958,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,44993.00,44993.00,49747.00,49747.00,74.50,74.50,14.00,14.00,2,31623122,958,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,49706.00,49706.00,0.00,0.00,0.00,0.00,1,31624047,958,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,42618.00,42820.00,47617.00,47617.00,66.00,87.00,13.00,13.00,5,31642888,958,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,134.00,134.00,45814.00,45814.00,0.00,0.00,0.00,0.00,2,31663128,959,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.00,151.00,48104.00,48104.00,0.00,0.00,0.00,0.00,3,31670773,959,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,1,0,1,50229.00,50229.00,47617.00,47617.00,76.50,76.50,16.00,16.00,2,31669901,959,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,51733.50,51252.00,47715.00,47715.00,66.00,74.50,16.25,16.00,4,31675066,959,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,130.33,151.00,53881.33,57915.00,0.00,0.00,0.00,0.00,3,31709232,960,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,167.00,167.00,51896.00,51896.00,0.00,0.00,0.50,0.50,2,31708184,960,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,49904.20,50831.00,57205.00,57205.00,74.60,76.00,15.20,15.00,5,31700003,960,1.64,32,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,49063.67,50203.00,57079.00,57079.00,25.67,25.00,15.67,16.00,3,31712410,960,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,141.67,150.00,55688.00,55688.00,0.00,0.00,0.00,0.00,3,31738483,961,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,55096.33,58361.00,57205.00,57205.00,64.67,70.00,17.33,18.00,3,31740374,961,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,1,0,1,57377.33,56405.00,57079.00,57079.00,76.67,85.00,17.67,17.00,3,31744577,961,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,88.00,88.00,57915.00,57915.00,0.00,0.00,0.00,0.00,1,31732120,961,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.00,150.00,51747.33,49777.00,0.00,0.00,0.00,0.00,3,31770554,962,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,54551.00,54551.00,0.00,0.00,0.00,0.00,2,31775577,962,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,1,0,1,49197.60,48234.00,47717.00,47717.00,61.40,69.00,15.40,15.00,5,31774721,962,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,52269.00,52269.00,62184.00,62184.00,95.00,95.00,16.00,16.00,1,31762237,962,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,149.50,149.50,49777.00,49777.00,0.00,0.00,0.00,0.00,2,31803659,963,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,55337.60,55909.00,59350.80,62184.00,59.20,62.00,16.80,17.00,5,31806885,963,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,54551.00,54551.00,0.00,0.00,0.00,0.00,1,31794243,963,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,1,0,1,58333.00,58333.00,47717.00,47717.00,100.00,100.00,18.00,18.00,1,31797551,963,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.00,150.00,62756.00,62756.00,0.00,0.00,0.00,0.00,2,31832030,964,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,48236.25,46947.00,59204.00,59204.00,84.25,88.50,14.75,14.50,4,31834885,964,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.33,150.00,60168.00,60168.00,0.00,0.00,0.00,0.00,3,31838484,964,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,46819.00,46088.00,55101.00,55101.00,41.00,32.00,14.33,14.00,3,31844285,964,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,48689.75,48177.00,57632.00,57108.00,51.50,43.50,15.75,15.50,4,31877493,965,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,151.00,151.00,55554.67,51954.00,0.00,0.00,0.00,0.00,3,31874464,965,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,46001.33,45994.00,51900.00,51900.00,78.67,78.00,15.00,15.00,3,31865026,965,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,57631.00,57631.00,0.00,0.00,0.00,0.00,2,31873225,965,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,52188.67,52849.00,57108.00,57108.00,46.00,43.00,16.33,16.00,3,31909745,966,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.00,150.00,55094.00,55094.00,0.00,0.00,0.00,0.00,2,31895058,966,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,49766.50,50922.50,51900.00,51900.00,83.50,88.00,15.50,15.50,4,31904544,966,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,51954.00,51954.00,0.00,0.00,0.00,0.00,1,31900199,966,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,59764.50,59764.50,0.00,0.00,0.00,0.00,2,31937659,967,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,53498.25,53166.50,62306.00,62306.00,73.25,73.50,16.50,16.50,4,31929423,967,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,53051.00,53051.00,0.00,0.00,0.00,0.00,2,31932368,967,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,1,0,1,47408.33,46103.00,62334.00,62334.00,50.00,31.00,16.00,16.00,3,31941922,967,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.00,150.00,64435.00,64435.00,0.00,0.00,0.00,0.00,2,31967731,968,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,53328.00,53308.00,59884.00,62306.00,75.67,71.00,16.33,16.00,3,31972022,968,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,53051.00,53051.00,0.00,0.00,0.00,0.00,1,31957313,968,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,50681.50,50681.50,62334.00,62334.00,90.00,90.00,15.50,15.50,2,31966859,968,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,49293.00,48270.00,55040.00,55040.00,51.67,51.00,15.00,15.00,3,31986603,969,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,64332.00,64332.00,0.00,0.00,0.00,0.00,2,31999940,969,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,1,0,1,51108.00,53373.00,60281.00,60281.00,66.00,80.00,16.00,16.00,5,32009427,969,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,57149.00,57149.00,0.00,0.00,0.00,0.00,2,32005172,969,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,153.00,153.00,57149.00,57149.00,0.00,0.00,0.00,0.00,1,32015500,970,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,1,0,1,43418.00,42414.00,46764.00,46764.00,77.33,77.00,13.83,13.50,6,32039445,970,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,45655.00,45655.00,0.00,0.00,0.00,0.00,2,32040380,970,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,42862.75,42837.00,51797.00,51797.00,39.00,38.00,14.00,14.00,4,32064328,971,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.67,151.00,54978.00,54978.00,0.00,0.00,0.00,0.00,3,32069387,971,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,42411.50,42411.50,49746.00,49746.00,69.50,69.50,13.50,13.50,2,32073728,971,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,51955.00,51955.00,0.00,0.00,0.00,0.00,2,32094364,972,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,48349.00,49138.00,49746.00,49746.00,65.25,68.50,14.50,14.50,4,32093468,972,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,50688.00,50688.00,55076.00,55076.00,57.00,57.00,15.50,15.50,2,32103861,972,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,150.00,150.00,55048.00,55048.00,0.00,0.00,0.00,0.00,1,32104833,972,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,1,0,1,51569.33,53284.00,55076.00,55076.00,69.00,90.00,15.67,16.00,3,32123533,973,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,135.00,135.00,55048.00,55048.00,0.00,0.00,0.00,0.00,2,32124461,973,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,39255.50,39784.50,60206.00,60206.00,37.50,37.00,12.50,12.50,4,32139110,973,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,60098.00,60098.00,0.00,0.00,0.00,0.00,1,32140018,973,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,1,0,1,43418.50,43936.00,49772.00,49772.00,66.50,80.50,14.50,14.50,6,32171295,974,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,60098.00,60098.00,0.00,0.00,0.00,0.00,1,32152375,974,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,174.00,153.00,47606.00,47606.00,0.00,0.00,0.33,0.00,3,32172216,974,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,1,0,1,50189.00,50270.00,51915.00,51915.00,65.33,67.50,15.00,15.00,6,32203483,975,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,47606.00,47606.00,0.00,0.00,0.00,0.00,1,32181532,975,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,51906.00,51906.00,0.00,0.00,0.00,0.00,2,32206425,975,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,42980.00,42980.00,57129.00,57129.00,29.00,29.00,14.00,14.00,1,32205583,975,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.00,152.00,59285.00,59285.00,0.00,0.00,0.00,0.00,3,32231408,976,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,45093.00,44065.00,57129.00,57129.00,63.00,64.00,14.33,14.00,3,32226336,976,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,43047.33,43051.00,49883.00,49883.00,91.67,93.00,14.00,14.00,3,32240944,976,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,44367.00,45149.50,49883.00,49883.00,30.50,30.00,13.50,13.50,4,32255471,977,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,50031.00,50031.00,0.00,0.00,0.00,0.00,1,32256371,977,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,49873.00,48181.00,55083.00,55083.00,74.00,75.00,15.33,15.00,3,32270990,977,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,55036.00,55036.00,0.00,0.00,0.00,0.00,1,32266746,977,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,153.50,153.50,55036.00,55036.00,0.00,0.00,0.00,0.00,2,32286448,978,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,55382.50,55382.50,55083.00,55083.00,24.00,24.00,16.50,16.50,2,32285536,978,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,43955.80,43956.00,60219.00,60219.00,62.40,61.00,13.80,14.00,5,32305294,978,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,60077.00,60077.00,0.00,0.00,0.00,0.00,1,32302031,978,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,1,0,1,46394.17,46073.00,49826.00,49826.00,49.00,44.50,15.17,15.00,6,32338448,979,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,153.00,153.00,60077.00,60077.00,0.00,0.00,0.00,0.00,1,32314569,979,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,174.33,151.00,47894.00,47894.00,0.00,0.00,0.33,0.00,3,32334261,979,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,153.00,153.00,47894.00,47894.00,0.00,0.00,0.00,0.00,1,32343516,980,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,52171.60,50125.00,51916.00,51916.00,70.40,84.00,15.40,15.00,5,32365427,980,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,149.00,149.00,51863.00,51863.00,0.00,0.00,0.00,0.00,2,32368370,980,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,45521.00,45521.00,57024.00,57024.00,58.00,58.00,14.50,14.50,2,32372711,980,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,44978.67,43970.00,57024.00,57024.00,86.00,87.00,14.33,14.00,3,32388234,981,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,58996.00,58996.00,0.00,0.00,0.00,0.00,2,32393404,981,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,42952.00,42956.00,49762.00,49762.00,48.00,28.00,14.00,14.00,3,32402815,981,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,49787.00,49787.00,0.00,0.00,0.00,0.00,1,32403683,981,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,46083.00,46090.00,49762.00,49762.00,59.00,59.00,14.00,14.00,3,32417363,982,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,49787.00,49787.00,0.00,0.00,0.00,0.00,1,32418225,982,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,50683.50,50687.50,55064.00,55064.00,76.00,90.00,15.50,15.50,4,32438091,982,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,138.00,138.00,55054.00,55054.00,0.00,0.00,0.00,0.00,2,32438979,982,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,53288.00,53288.00,55064.00,55064.00,54.00,54.00,16.00,16.00,1,32447434,983,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,55054.00,55054.00,0.00,0.00,0.00,0.00,1,32448345,983,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,44036.00,43996.00,60201.00,60201.00,84.00,84.00,13.80,14.00,5,32467121,983,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,60198.00,60198.00,0.00,0.00,0.00,0.00,1,32463881,983,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,0,0,0,46329.00,45957.00,49741.00,49741.00,56.33,55.50,15.17,15.00,6,32500273,984,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,47692.00,47692.00,0.00,0.00,0.00,0.00,3,32496102,984,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,201.00,201.00,60198.00,60198.00,0.00,0.00,1.00,1.00,1,32476491,984,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,39865.00,39865.00,51852.00,51852.00,96.00,96.00,13.00,13.00,1,32504481,984,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,52030.40,52288.00,51852.00,51852.00,56.20,50.00,15.60,16.00,5,32529467,985,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.00,150.00,50841.00,50841.00,0.00,0.00,0.00,0.00,2,32526066,985,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42178,1,2853,1,0,1,49260.33,48287.00,52967.00,52967.00,84.00,89.00,15.33,15.00,3,32537766,985,0.69,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,130.00,147.00,62130.00,62130.00,0.00,0.00,0.00,0.00,3,32558463,986,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,47147.33,46151.00,52967.00,52967.00,25.67,26.00,15.33,15.00,3,32552317,986,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,35542.00,35891.00,53030.00,53030.00,51.33,51.00,12.00,12.00,3,32566886,986,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,149.00,149.00,53019.00,53019.00,0.00,0.00,0.00,0.00,1,32567740,986,0.04,0,ll_legit,0,2,22,0
