src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,103.50,103.50,60011.00,60011.00,0.00,0.00,0.00,0.00,2,33855376,1025,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,49053.20,49363.00,57159.00,57159.00,52.20,43.00,17.40,18.00,5,33854325,1025,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,125.50,125.50,58188.00,58188.00,0.00,0.00,0.00,0.00,2,33855171,1025,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,50994.00,50994.00,57138.00,57138.00,56.00,56.00,18.00,18.00,1,33852226,1025,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,60263.00,60773.00,57159.00,57159.00,81.67,84.00,20.00,20.00,3,33889671,1026,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,141.67,151.00,60011.00,60011.00,0.00,0.00,0.00,0.00,3,33882485,1026,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,59747.00,58307.00,57138.00,57138.00,59.33,47.00,20.00,20.00,3,33879273,1026,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,120.00,120.00,58188.00,58188.00,0.00,0.00,0.00,0.00,1,33875913,1026,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35276,1,9450,1,0,1,52864.14,52951.00,64438.00,64438.00,60.57,56.00,18.71,19.00,7,33923938,1027,2.29,45,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,155.00,155.00,64574.00,64574.00,0.00,0.00,0.00,0.00,2,33915510,1027,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,112.00,112.00,54971.00,54971.00,0.00,0.00,0.00,0.00,2,33910149,1027,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,53060.00,53060.00,67540.00,67540.00,70.00,70.00,19.00,19.00,1,33909394,1027,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,52594.50,53161.50,59682.00,59682.00,59.75,64.00,18.50,18.50,4,33948767,1028,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,57499.00,57499.00,62265.50,62265.50,71.50,71.50,19.50,19.50,2,33953964,1028,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,145.67,151.00,54657.33,49699.00,0.00,0.00,0.00,0.00,3,33954848,1028,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,136.00,136.00,54971.00,54971.00,0.00,0.00,0.00,0.00,1,33945534,1028,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,4203,0,0,0,54121.75,54438.00,60093.00,60093.00,62.50,62.50,17.50,17.50,4,33980937,1029,1.02,20,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,125.00,125.00,69485.00,69485.00,0.00,0.00,0.00,0.00,2,33987981,1029,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,53793.50,53793.50,51824.00,51824.00,82.00,82.00,17.50,17.50,2,33986138,1029,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.00,151.00,49699.00,49699.00,0.00,0.00,0.00,0.00,2,33988618,1029,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,52221.00,52221.00,47682.00,47682.00,52.00,52.00,17.50,17.50,2,34008981,1030,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,52788.00,52788.00,0.00,0.00,0.00,0.00,2,34012184,1030,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,53074.20,55330.00,58285.20,57080.00,78.00,86.00,18.20,18.00,5,34021410,1030,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,121.00,121.00,47741.00,47741.00,0.00,0.00,0.00,0.00,1,34012982,1030,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,42062.00,48389.00,48402.00,47682.00,62.33,72.00,17.00,18.00,3,34041133,1031,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,124.50,124.50,47741.00,47741.00,0.00,0.00,0.00,0.00,2,34042172,1031,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,188.50,188.50,48847.00,48847.00,0.00,0.00,1.00,1.00,2,34042264,1031,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,8100,1,0,1,37702.33,38623.00,42489.33,35194.00,64.33,71.00,16.17,16.50,6,34055625,1031,1.96,39,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,36189.00,36189.00,35194.00,35194.00,19.50,19.50,16.00,16.00,2,34068120,1032,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,43842.20,44934.00,46913.60,49842.00,49.00,52.00,17.20,17.00,5,34088812,1032,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.00,152.00,44057.67,44906.00,0.00,0.00,0.00,0.00,3,34084597,1032,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,124.00,124.00,43582.00,43582.00,0.00,0.00,0.00,0.00,1,34071992,1032,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.00,151.00,42361.00,42361.00,0.00,0.00,0.00,0.00,2,34114631,1033,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,43193.25,43026.50,46758.00,46758.00,59.75,60.00,15.50,15.50,4,34117904,1033,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,127.00,127.00,47729.00,47729.00,0.00,0.00,0.00,0.00,1,34104292,1033,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,38713.00,38713.00,42521.00,42521.00,10.00,10.00,14.00,14.00,1,34108547,1033,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,124.00,124.00,47729.00,47729.00,0.00,0.00,0.00,0.00,1,34124944,1034,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,53607.40,53164.00,49984.40,54960.00,65.40,71.00,17.00,17.00,5,34147995,1034,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.67,152.00,52439.00,57478.00,0.00,0.00,0.00,0.00,3,34148946,1034,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,48076.00,48076.00,60163.00,60163.00,27.00,27.00,16.00,16.00,1,34153160,1034,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,49197.75,49746.00,60163.00,60163.00,81.00,84.00,17.25,17.50,4,34178111,1035,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,48123.50,48123.50,54960.00,54960.00,42.50,42.50,17.00,17.00,2,34183255,1035,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,124.50,124.50,60196.00,60196.00,0.00,0.00,0.00,0.00,2,34179034,1035,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,57478.00,57478.00,0.00,0.00,0.00,0.00,1,34168563,1035,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,151.00,151.00,59655.00,59655.00,0.00,0.00,0.00,0.00,4,34211667,1036,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,54385.40,54917.00,58346.40,59193.00,57.80,61.00,18.00,18.00,5,34217513,1036,1.64,32,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,44421.50,44421.50,60179.00,60179.00,62.50,62.50,15.50,15.50,2,34220616,1036,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,123.00,123.00,59662.00,59662.00,0.00,0.00,0.00,0.00,2,34236981,1037,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,49730.00,50110.00,60179.00,60179.00,50.33,50.00,17.00,17.00,3,34233077,1037,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,47339.00,47118.00,57620.00,59193.00,90.75,94.00,17.50,17.50,4,34250676,1037,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,118.50,118.50,61832.00,61832.00,0.00,0.00,0.00,0.00,2,34246382,1037,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,152.75,152.00,51860.00,51860.00,0.00,0.00,0.00,0.00,4,34273906,1038,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,49497.33,48118.00,52901.00,52901.00,49.67,50.00,18.00,18.00,3,34270433,1038,0.98,19,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,49457.25,48924.00,62294.00,62294.00,70.25,83.50,17.50,17.50,4,34284999,1038,1.31,26,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,125.00,125.00,61776.00,61776.00,0.00,0.00,0.00,0.00,1,34285928,1038,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,57431.00,57431.00,62294.00,62294.00,43.00,43.00,19.00,19.00,1,34295381,1039,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,56250.00,57530.00,55427.00,52901.00,68.40,74.00,19.60,20.00,5,34315085,1039,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,125.00,125.00,61776.00,61776.00,0.00,0.00,0.00,0.00,1,34301449,1039,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,161.67,150.00,53646.00,51860.00,0.00,0.00,0.33,0.00,3,34312983,1039,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,0,0,0,52030.50,52662.00,59216.00,59216.00,48.67,44.50,18.83,19.00,6,34352498,1040,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.00,151.00,57218.00,57218.00,0.00,0.00,0.00,0.00,3,34350556,1040,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,1,0,1,49879.67,51239.00,62316.00,62316.00,69.33,91.00,17.67,18.00,3,34345249,1040,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,126.00,126.00,63230.00,63230.00,0.00,0.00,0.00,0.00,1,34349158,1040,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,130.33,151.00,57180.00,57161.00,0.00,0.00,0.00,0.00,3,34378266,1041,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,60536.00,60536.00,62316.00,62316.00,73.00,73.00,20.00,20.00,1,34362871,1041,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,45203.50,45202.50,57112.00,57112.00,73.75,89.00,16.50,16.50,4,34382545,1041,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,123.00,123.00,63230.00,63230.00,0.00,0.00,0.00,0.00,1,34368935,1041,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,57161.00,57161.00,0.00,0.00,0.00,0.00,2,34408333,1042,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,44752.00,44969.00,49800.00,49800.00,65.00,65.00,15.50,15.50,4,34416811,1042,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,131.00,131.00,49801.00,49801.00,0.00,0.00,0.00,0.00,1,34398955,1042,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,49471.50,49471.50,57112.00,57112.00,66.00,66.00,16.50,16.50,2,34407453,1042,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,54444.40,53322.00,54974.00,54974.00,51.00,50.00,18.40,18.00,5,34441738,1043,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,124.00,124.00,49801.00,49801.00,0.00,0.00,0.00,0.00,1,34423825,1043,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,135.25,150.00,54980.00,54980.00,0.00,0.00,0.00,0.00,4,34442680,1043,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,47146.00,47146.00,59117.00,59117.00,93.00,93.00,17.00,17.00,1,34446899,1043,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,47515.75,48007.50,53384.00,52854.00,60.25,69.50,17.75,18.00,4,34484258,1044,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,135.50,135.50,54892.50,54892.50,0.00,0.00,0.00,0.00,2,34479937,1044,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,124.00,124.00,59078.00,59078.00,0.00,0.00,0.00,0.00,2,34470759,1044,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,40374.50,40901.50,59117.00,59117.00,35.50,35.00,15.50,15.50,4,34469774,1044,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,54805.00,54805.00,0.00,0.00,0.00,0.00,2,34500674,1045,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,1,0,1,38579.00,38579.00,52854.00,52854.00,100.00,100.00,15.00,15.00,1,34494601,1045,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,38376.00,39246.00,52931.00,52931.00,24.00,23.00,14.50,14.50,4,34514286,1045,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,123.00,123.00,53085.00,53085.00,0.00,0.00,0.00,0.00,1,34511121,1045,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,49787.00,49787.00,52931.00,52931.00,62.00,62.00,17.00,17.00,1,34521568,1046,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,47330.17,48013.00,49806.00,49806.00,68.00,79.00,16.83,17.00,6,34549522,1046,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,125.00,125.00,53085.00,53085.00,0.00,0.00,0.00,0.00,1,34525480,1046,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,152.75,151.00,47940.00,47940.00,0.00,0.00,0.00,0.00,4,34550287,1046,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,43666,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34527967,1046,0.33,6,unrespECN,1,1,24,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.00,149.00,50969.00,50969.00,0.00,0.00,0.00,0.00,2,34581874,1047,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,48097.40,48150.00,53902.00,53902.00,78.80,79.00,16.60,17.00,5,34576546,1047,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,125.50,125.50,53843.00,53843.00,0.00,0.00,0.00,0.00,2,34580501,1047,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,50427.50,50427.50,53993.00,53993.00,24.00,24.00,18.50,18.50,2,34583806,1047,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,152.00,53998.00,53998.00,0.00,0.00,0.00,0.00,3,34609709,1048,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,50737.25,50778.50,53993.00,53993.00,76.00,75.50,18.50,18.50,4,34608708,1048,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,48162.00,48162.00,60208.00,60208.00,100.00,100.00,18.00,18.00,1,34613905,1048,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,0,0,0,53674.60,55250.00,60208.00,60208.00,65.60,65.00,19.60,20.00,5,34636727,1049,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,125.00,125.00,60146.00,60146.00,0.00,0.00,0.00,0.00,2,34639706,1049,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,42951.67,42937.00,60187.00,60187.00,45.67,25.00,18.00,18.00,3,34649185,1049,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,60148.00,60148.00,0.00,0.00,0.00,0.00,2,34648837,1049,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,160.00,160.00,60148.00,60148.00,0.00,0.00,0.00,0.00,2,34662924,1050,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,48035.00,48035.00,60187.00,60187.00,47.00,47.00,19.00,19.00,1,34658567,1050,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,0,0,0,36540.20,37761.00,49858.00,49858.00,71.20,71.00,15.60,16.00,5,34678295,1050,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,129.00,129.00,49849.00,49849.00,0.00,0.00,0.00,0.00,1,34674957,1050,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,44136.33,44290.00,47745.00,47745.00,48.67,43.50,18.17,18.00,6,34708375,1051,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,125.00,125.00,49849.00,49849.00,0.00,0.00,0.00,0.00,1,34689501,1051,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,146.25,151.50,47539.00,47539.00,0.00,0.00,0.00,0.00,4,34711561,1051,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,37841.00,37841.00,49798.00,49798.00,69.00,69.00,16.00,16.00,1,34713566,1051,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,44281.25,45570.50,49798.00,49798.00,58.25,61.00,17.75,18.00,4,34736392,1052,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,122.50,122.50,49857.00,49857.00,0.00,0.00,0.00,0.00,2,34739456,1052,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,43400.67,42963.00,46699.00,46699.00,39.67,45.00,17.33,17.00,3,34745715,1052,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,47663.00,47663.00,0.00,0.00,0.00,0.00,2,34743687,1052,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,41720.67,42903.00,47047.67,46699.00,55.67,62.00,17.33,17.00,3,34781037,1053,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,47663.00,47663.00,0.00,0.00,0.00,0.00,1,34757063,1053,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,42672.20,42883.00,47703.00,47703.00,78.20,89.00,17.00,17.00,5,34775838,1053,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,124.00,124.00,46776.00,46776.00,0.00,0.00,0.00,0.00,1,34771583,1053,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,151.00,46887.00,46887.00,0.00,0.00,0.00,0.00,3,34806831,1054,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,123.00,123.00,46776.00,46776.00,0.00,0.00,0.00,0.00,2,34799456,1054,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,48000.00,48000.00,47703.00,47703.00,56.00,56.00,19.00,19.00,1,34788273,1054,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,47497.40,48052.00,47745.00,47745.00,70.40,79.00,18.80,19.00,5,34811084,1054,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.67,150.00,45525.67,44845.00,0.00,0.00,0.00,0.00,3,34841279,1055,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,46096.75,46631.50,54002.00,54002.00,66.50,64.00,17.75,18.00,4,34845448,1055,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,41435.00,40770.00,44630.00,44630.00,72.33,79.00,16.33,16.00,3,34840264,1055,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,121.50,121.50,55118.00,55118.00,0.00,0.00,0.00,0.00,2,34842055,1055,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,9450,0,0,0,43967.00,45126.00,44663.00,44630.00,59.71,64.00,17.86,18.00,7,34880734,1056,2.29,45,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,155.75,151.00,45538.25,44845.00,0.00,0.00,0.00,0.00,4,34876566,1056,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,119.00,119.00,55118.00,55118.00,0.00,0.00,0.00,0.00,1,34856688,1056,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,43916.20,43153.00,70662.00,70662.00,62.40,49.00,17.20,17.00,5,34905693,1057,1.64,32,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,42416.33,43958.00,44707.00,44707.00,50.00,61.00,17.00,18.00,3,34910902,1057,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,139.00,139.00,47618.00,47618.00,0.00,0.00,0.00,0.00,2,34911011,1057,0.07,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,121.00,121.00,70367.00,70367.00,0.00,0.00,0.00,0.00,2,34911882,1057,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,47686.33,48032.50,48986.17,49842.00,62.67,64.00,18.83,19.00,6,34939951,1058,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,150.50,150.50,44565.00,44565.00,0.00,0.00,0.00,0.00,4,34945240,1058,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,47263.00,47263.00,59185.00,59185.00,56.00,56.00,18.00,18.00,1,34945117,1058,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,57449.50,57506.00,59185.00,59185.00,64.25,65.00,19.25,19.50,4,34975264,1059,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,125.50,125.50,59275.00,59275.00,0.00,0.00,0.00,0.00,2,34976108,1059,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,48899.00,48899.00,49842.00,49842.00,98.00,98.00,17.00,17.00,1,34960681,1059,0.33,6,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,44565.00,44565.00,0.00,0.00,0.00,0.00,1,34965733,1059,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,65499.33,65471.00,65413.00,65413.00,62.50,67.50,20.50,20.50,6,35010513,1060,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,152.25,152.50,65445.00,65445.00,0.00,0.00,0.00,0.00,4,35006295,1060,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,65445.00,65445.00,0.00,0.00,0.00,0.00,2,35028142,1061,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,58294.20,60526.00,74801.00,74801.00,73.80,75.00,19.60,20.00,5,35039579,1061,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,59911,1,1503,1,0,1,56935.00,56935.00,61244.50,61244.50,65.00,65.00,19.50,19.50,2,35042679,1061,0.36,7,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,123.50,123.50,74803.00,74803.00,0.00,0.00,0.00,0.00,2,35043689,1061,0.07,1,ll_legit,0,2,24,0
