src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,161.00,161.00,92779.00,92779.00,0.00,0.00,1.00,1.00,1,11560658,350,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,148.50,148.50,111981.00,111981.00,0.00,0.00,0.00,0.00,2,11580295,350,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,1,0,1,99015.50,99015.50,109882.00,109882.00,90.00,90.00,24.50,24.50,2,11579367,350,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,179.00,179.00,107177.00,107177.00,0.00,0.00,0.00,0.00,1,11588537,351,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,157.00,157.00,110010.00,110010.00,0.00,0.00,0.50,0.50,2,11600840,351,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,1,0,1,99253.33,99624.00,109882.00,109882.00,71.67,75.00,24.00,24.00,3,11596975,351,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,1,0,1,91684.50,92728.50,106786.00,106786.00,80.25,83.00,22.50,22.50,4,11614576,351,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,124.00,124.00,106865.00,106865.00,0.00,0.00,0.00,0.00,1,11610384,351,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,92713.00,92713.00,106786.00,106786.00,100.00,100.00,23.00,23.00,1,11621854,352,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,147.33,147.00,107177.00,107177.00,0.00,0.00,0.00,0.00,3,11647610,352,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,120.00,120.00,106865.00,106865.00,0.00,0.00,0.00,0.00,1,11625352,352,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,88968.00,88968.00,106809.00,106809.00,34.50,34.50,21.00,21.00,2,11641576,352,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,1,0,1,88506.00,87520.00,99596.00,99596.00,74.00,71.00,20.67,21.00,3,11646754,352,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,99784.00,99784.00,0.00,0.00,0.00,0.00,1,11642683,352,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,94615.00,94615.00,106809.00,106809.00,100.00,100.00,21.00,21.00,1,11656113,353,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,133.00,133.00,99784.00,99784.00,0.00,0.00,0.00,0.00,2,11672513,353,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,161.00,161.00,107177.00,107177.00,0.00,0.00,0.00,0.00,1,11659311,353,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,99762.00,99762.00,99596.00,99596.00,41.00,41.00,22.00,22.00,1,11661317,353,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,50857,1,6750,2,0,2,100522.00,99910.00,112042.00,112042.00,76.60,73.00,22.40,22.00,5,11681002,353,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,11677799,353,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60082,1,6750,1,0,1,103159.80,101903.00,108914.00,108914.00,85.20,98.00,23.20,23.00,5,11711086,354,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,118.00,118.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,11692218,354,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,106881.00,106881.00,112017.00,112017.00,100.00,100.00,24.00,24.00,1,11696545,354,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,121.50,121.50,108813.00,108813.00,0.00,0.00,0.00,0.00,2,11713434,354,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,128.00,128.00,114010.00,114010.00,0.00,0.00,0.00,0.00,1,11702548,354,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,2,0,2,106294.75,107240.50,117216.00,117216.00,76.50,84.00,24.00,24.00,4,11736032,355,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,104225.00,104225.00,112017.00,112017.00,54.50,54.50,23.00,23.00,2,11741195,355,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,133.50,133.50,114010.00,114010.00,0.00,0.00,0.00,0.00,2,11744270,355,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,146.00,146.00,116393.00,116393.00,0.00,0.00,0.50,0.50,2,11737897,355,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,102825.00,102825.00,115153.00,115153.00,100.00,100.00,23.00,23.00,1,11746361,355,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,60793,1,5400,1,0,1,96221.00,96219.50,115153.00,115153.00,82.00,82.00,22.00,22.00,4,11771277,356,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,148.50,148.50,114010.00,114010.00,0.00,0.00,0.00,0.00,2,11767189,356,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,149.00,149.00,115040.00,115040.00,0.00,0.00,0.00,0.00,2,11770253,356,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,103905.00,103905.00,112017.00,112017.00,35.00,35.00,24.00,24.00,1,11764018,356,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,1,0,1,99941.67,99932.00,110008.00,110008.00,83.00,91.00,23.00,23.00,3,11780660,356,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,1,0,1,95413.00,95413.00,110008.00,110008.00,75.50,75.50,21.50,21.50,2,11791036,357,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,140.50,140.50,109014.00,109014.00,0.00,0.00,0.00,0.00,2,11802236,357,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,1,0,1,95392.67,96589.00,110057.00,110057.00,85.33,83.00,22.33,22.00,3,11810750,357,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,96491.00,96491.00,101756.00,101756.00,72.00,72.00,22.50,22.50,2,11801403,357,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,85.00,85.00,99754.00,99754.00,0.00,0.00,0.00,0.00,1,11802326,357,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,122.00,122.00,109643.00,109643.00,0.00,0.00,0.00,0.00,1,11807061,357,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,103711.00,103711.00,110057.00,110057.00,70.00,70.00,25.00,25.00,1,11818045,358,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,97309.50,97309.50,101756.00,101756.00,92.50,92.50,23.50,23.50,2,11846020,358,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,122.00,122.00,109643.00,109643.00,0.00,0.00,0.00,0.00,1,11822001,358,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,99754.00,99754.00,0.00,0.00,0.00,0.00,1,11824368,358,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,37464,1,6750,2,0,2,96853.60,96910.00,109957.00,109957.00,80.60,90.00,23.40,23.00,5,11840822,358,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,109853.00,109853.00,0.00,0.00,0.00,0.00,1,11836623,358,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,99754.00,99754.00,0.00,0.00,0.00,0.00,1,11849152,359,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,109853.00,109853.00,0.00,0.00,0.00,0.00,1,11852016,359,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60793,1,5400,1,0,1,89885.25,90008.50,101757.00,101757.00,60.50,57.50,22.25,22.50,4,11867829,359,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,148.50,148.50,101791.00,101791.00,0.00,0.00,0.00,0.00,2,11875117,359,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,1,0,1,86409.00,85383.00,94440.00,94440.00,77.00,79.00,21.00,21.00,3,11878186,359,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,90581.50,90581.50,94440.00,94440.00,50.50,50.50,21.50,21.50,2,11888546,360,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,88619.50,88619.50,92329.00,92329.00,95.50,95.50,21.50,21.50,2,11892732,360,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,91381.00,91381.00,0.00,0.00,0.00,0.00,1,11893677,360,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,1,0,1,90342.67,90155.00,101707.00,101707.00,75.00,78.00,21.67,22.00,3,11908331,360,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,148.00,148.00,95400.00,95400.00,0.00,0.00,0.00,0.00,1,11898794,360,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,123.00,123.00,102397.00,102397.00,0.00,0.00,0.00,0.00,1,11909449,360,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,96224.50,96224.50,101707.00,101707.00,78.50,78.50,22.50,22.50,2,11920740,361,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,100264.50,100264.50,92329.00,92329.00,79.00,79.00,24.50,24.50,2,11928021,361,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,121.00,121.00,102397.00,102397.00,0.00,0.00,0.00,0.00,1,11924585,361,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,126.50,126.50,91381.00,91381.00,0.00,0.00,0.00,0.00,2,11934048,361,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,1,0,1,100559.33,100872.00,106970.00,106970.00,81.00,88.00,23.00,23.00,3,11942532,361,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,121.00,121.00,107995.00,107995.00,0.00,0.00,0.00,0.00,1,11944627,361,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,102931.00,102931.00,92329.00,92329.00,100.00,100.00,23.00,23.00,1,11952864,362,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,102184.00,102184.00,106970.00,106970.00,57.00,57.00,24.00,24.00,1,11954965,362,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,148.00,148.00,91381.00,91381.00,0.00,0.00,0.00,0.00,1,11955939,362,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,126.00,126.00,107995.00,107995.00,0.00,0.00,0.00,0.00,1,11959016,362,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,2,0,2,98074.80,99574.00,112006.00,112006.00,84.20,89.00,22.60,23.00,5,11975668,362,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,111960.00,111960.00,0.00,0.00,0.00,0.00,1,11971474,362,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,1,0,1,98412.25,98902.50,108938.00,108938.00,83.25,85.00,23.25,23.50,4,12002720,363,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,92133.00,92133.00,94451.00,94451.00,67.00,67.00,21.50,21.50,2,11988172,363,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,111960.00,111960.00,0.00,0.00,0.00,0.00,1,11989086,363,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,111.00,111.00,95470.00,95470.00,0.00,0.00,0.00,0.00,1,11989176,363,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,148.00,148.00,111017.00,111017.00,0.00,0.00,0.00,0.00,2,12008981,363,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,88605.00,88605.00,106875.00,106875.00,70.00,70.00,21.50,21.50,2,12007923,363,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,122.00,122.00,106500.00,106500.00,0.00,0.00,0.00,0.00,2,12028570,364,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,94402.00,94402.00,106875.00,106875.00,54.50,54.50,22.50,22.50,2,12022435,364,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,2,0,2,90082.00,89100.00,94451.00,94451.00,67.50,69.50,22.50,22.50,4,12042188,364,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,99.00,99.00,95470.00,95470.00,0.00,0.00,0.00,0.00,2,12043185,364,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,89956.50,89956.50,99577.00,99577.00,72.50,72.50,22.50,22.50,2,12037977,364,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,118.00,118.00,99486.00,99486.00,0.00,0.00,0.00,0.00,1,12044104,364,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,1,0,1,93715.00,93715.00,99577.00,99577.00,98.00,98.00,24.50,24.50,2,12054603,365,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,1,0,1,91636.40,90562.00,97585.00,97585.00,69.20,70.00,23.00,23.00,5,12077456,365,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,122.00,122.00,99486.00,99486.00,0.00,0.00,0.00,0.00,1,12058526,365,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,97262.00,97262.00,0.00,0.00,0.00,0.00,1,12068737,365,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,2,0,2,87890.75,87923.50,99689.00,99689.00,83.25,89.50,21.50,21.50,4,12097102,366,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,146.00,146.00,97262.00,97262.00,0.00,0.00,0.00,0.00,1,12083678,366,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,148.50,148.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,12103206,366,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,0,0,0,86598.33,85580.00,95390.00,95390.00,59.00,58.00,22.00,22.00,3,12107428,366,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,123.50,123.50,97532.00,97532.00,0.00,0.00,0.00,0.00,2,12138463,367,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36524,1,6750,1,0,1,92348.60,92636.00,131721.00,131721.00,72.20,69.00,21.80,22.00,5,12141731,367,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,165.00,165.00,133683.00,133683.00,0.00,0.00,0.50,0.50,2,12138554,367,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,1,0,1,100299.50,100299.50,95390.00,95390.00,100.00,100.00,23.50,23.50,2,12132404,367,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,146.00,146.00,133683.00,133683.00,0.00,0.00,0.00,0.00,1,12147717,368,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,1,0,1,103851.75,105120.00,114123.00,114123.00,83.25,89.50,23.50,23.50,4,12166588,368,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,128.00,128.00,114098.00,114098.00,0.00,0.00,0.00,0.00,2,12173696,368,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,1,0,1,98283.67,100155.00,111977.00,111977.00,79.00,83.00,22.67,23.00,3,12176949,368,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,1,0,1,100198.50,100198.50,111977.00,111977.00,73.50,73.50,22.50,22.50,2,12187316,369,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,50857,1,6750,2,0,2,98208.60,97812.00,109866.00,109866.00,77.60,78.00,22.60,23.00,5,12207034,369,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,112209.00,112209.00,0.00,0.00,0.00,0.00,1,12193419,369,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,148.00,148.00,109933.00,109933.00,0.00,0.00,0.00,0.00,1,12200753,369,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,94935.00,94935.00,108923.00,108923.00,34.00,34.00,22.00,22.00,1,12209132,369,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,148.00,148.00,109933.00,109933.00,0.00,0.00,0.00,0.00,1,12213100,370,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,1,0,1,95800.75,95340.00,99593.00,99593.00,80.00,88.00,22.25,22.50,4,12239258,370,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,106.00,106.00,108961.00,108961.00,0.00,0.00,0.00,0.00,2,12238404,370,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,138.33,147.00,99682.00,99682.00,0.00,0.00,0.33,0.00,3,12242283,370,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,1,0,1,91176.50,91176.50,108923.00,108923.00,76.50,76.50,21.00,21.00,2,12234069,370,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,102172.50,102172.50,99593.00,99593.00,72.00,72.00,23.50,23.50,2,12251744,371,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,99682.00,99682.00,0.00,0.00,0.00,0.00,1,12252814,371,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,108961.00,108961.00,0.00,0.00,0.00,0.00,1,12256328,371,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,37464,1,6750,1,0,1,95884.60,96934.00,109988.00,109988.00,74.40,75.00,22.60,23.00,5,12271473,371,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,108988.00,108988.00,0.00,0.00,0.00,0.00,1,12267198,371,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60793,1,5400,1,0,1,96692.50,96954.50,106974.00,106974.00,73.75,73.00,23.50,23.50,4,12291173,372,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,120.00,120.00,108988.00,108988.00,0.00,0.00,0.00,0.00,1,12282697,372,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,135.00,135.00,107062.00,107062.00,0.00,0.00,0.00,0.00,2,12302413,372,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,1,0,1,96342.25,96320.00,106917.00,106917.00,73.00,75.00,23.50,23.50,4,12306688,372,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,148.00,148.00,106886.00,106886.00,0.00,0.00,0.00,0.00,1,12307638,372,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,0,0,1,87431.00,87284.00,106914.00,106914.00,71.67,83.00,21.67,22.00,3,12326417,373,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,36524,1,5400,0,0,0,84312.25,84290.50,102747.00,102747.00,61.50,60.00,20.75,20.50,4,12338918,373,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,148.00,148.00,99658.00,99658.00,0.00,0.00,0.00,0.00,2,12334710,373,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,106.50,106.50,103778.00,103778.00,0.00,0.00,0.00,0.00,2,12339768,373,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,1,0,0,151.00,151.00,106886.00,106886.00,0.00,0.00,0.00,0.00,1,12326321,373,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,99658.00,99658.00,0.00,0.00,0.00,0.00,1,12345040,374,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,94306.00,94306.00,106914.00,106914.00,61.00,61.00,22.50,22.50,2,12353444,374,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,37464,1,6750,2,0,2,93297.80,90729.00,99650.00,99650.00,78.00,95.00,22.20,22.00,5,12374180,374,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,103778.00,103778.00,0.00,0.00,0.00,0.00,1,12360442,374,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,120.00,120.00,100605.00,100605.00,0.00,0.00,0.00,0.00,1,12367803,374,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60793,1,5400,1,0,1,90062.75,90059.50,99621.00,99621.00,69.50,71.50,21.50,21.50,4,12393850,375,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,123.00,123.00,100605.00,100605.00,0.00,0.00,0.00,0.00,1,12380300,375,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,150.00,150.00,101564.00,101564.00,0.00,0.00,0.00,0.00,2,12407186,375,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,1,0,1,92617.33,92614.00,102715.00,102715.00,81.00,92.00,22.00,22.00,3,12403245,375,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,83276.00,83276.00,87140.00,87140.00,77.00,77.00,20.00,20.00,1,12406312,375,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,149.50,149.50,103164.00,103164.00,0.00,0.00,0.00,0.00,2,12426968,376,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,1,0,1,91388.33,93727.00,95402.00,95402.00,89.00,89.00,22.00,23.00,3,12436371,376,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,90177.00,90177.00,102715.00,102715.00,45.50,45.50,21.50,21.50,2,12418732,376,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,123.00,123.00,96348.00,96348.00,0.00,0.00,0.00,0.00,1,12422577,376,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,2,0,2,93561.67,94715.00,87140.00,87140.00,82.67,100.00,22.67,23.00,3,12440537,376,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,146.00,146.00,87961.00,87961.00,0.00,0.00,0.00,0.00,1,12432023,376,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,146.50,146.50,87961.00,87961.00,0.00,0.00,0.00,0.00,2,12453826,377,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,102932.00,102932.00,87140.00,87140.00,73.00,73.00,25.00,25.00,1,12448800,377,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,122.00,122.00,96348.00,96348.00,0.00,0.00,0.00,0.00,2,12464309,377,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,1,0,1,94452.00,94452.00,95402.00,95402.00,66.50,66.50,22.50,22.50,2,12458180,377,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,1,0,1,95801.00,94836.00,106831.00,106831.00,86.00,95.00,22.67,23.00,3,12473722,377,0.98,19,ll_legit,0,5,33,0
