src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,29985163,908,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,30009541,909,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,664661.00,664661.00,677180.00,677180.00,100.00,100.00,27.00,27.00,1,30022455,909,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,665079.00,665079.00,677180.00,677180.00,100.00,100.00,27.00,27.00,1,30046666,910,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,676781.00,676781.00,0.00,0.00,0.00,0.00,1,30057848,910,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,155.00,155.00,676781.00,676781.00,0.00,0.00,0.00,0.00,1,30082155,911,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,665172.00,665172.00,677180.00,677180.00,100.00,100.00,27.00,27.00,1,30095071,911,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,669289.00,669289.00,677333.00,677333.00,100.00,100.00,27.00,27.00,1,30119276,912,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,669572.00,669572.00,677333.00,677333.00,100.00,100.00,27.00,27.00,1,30143480,913,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,681802.00,681802.00,0.00,0.00,0.00,0.00,1,30150939,913,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44804,1000,1,1350,0,0,0,44.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30151036,913,0.33,32,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3003,60178,1,1503,2,0,2,580547.00,580547.00,628946.00,628946.00,100.00,100.00,24.00,24.00,2,30191995,914,0.36,36,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,642988.00,642988.00,0.00,0.00,0.00,0.00,1,30192938,914,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,642988.00,642988.00,0.00,0.00,0.00,0.00,1,30217150,915,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,642988.00,642988.00,0.00,0.00,0.00,0.00,1,30265589,917,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,592390.00,592390.00,604947.00,604947.00,100.00,100.00,25.00,25.00,1,30288823,917,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,592975.00,592975.00,604947.00,604947.00,100.00,100.00,25.00,25.00,1,30313021,918,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,604364.00,604364.00,0.00,0.00,0.00,0.00,1,30324228,918,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30338101,919,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,306,0,0,0,152.50,152.50,681802.00,681802.00,0.00,0.00,0.00,0.00,2,30392043,920,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597468.00,597468.00,677333.00,677333.00,100.00,100.00,25.00,25.00,1,30385470,920,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,38512,1,153,1,0,1,593090.00,593090.00,604947.00,604947.00,100.00,100.00,25.00,25.00,1,30409671,921,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,604364.00,604364.00,0.00,0.00,0.00,0.00,1,30434836,922,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,568971.00,568971.00,604947.00,604947.00,100.00,100.00,24.00,24.00,1,30458071,922,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,568421.00,568421.00,580691.00,580691.00,100.00,100.00,25.00,25.00,1,30482219,923,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,564622.00,564622.00,580691.00,580691.00,100.00,100.00,25.00,25.00,1,30506408,924,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,583973.00,583973.00,0.00,0.00,0.00,0.00,1,30521016,924,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,544537.00,544537.00,580691.00,580691.00,100.00,100.00,24.00,24.00,1,30554810,925,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,568719.00,568719.00,580691.00,580691.00,100.00,100.00,25.00,25.00,1,30579017,926,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,583973.00,583973.00,0.00,0.00,0.00,0.00,1,30589660,926,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,30614418,927,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,151.00,151.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,30638618,928,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592976.00,592976.00,580739.00,580739.00,100.00,100.00,26.00,26.00,1,30651604,928,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592854.00,592854.00,580739.00,580739.00,100.00,100.00,26.00,26.00,1,30675791,929,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,30687015,929,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,580633.00,580633.00,0.00,0.00,0.00,0.00,1,30711164,930,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,599945.00,599945.00,0.00,0.00,0.00,0.00,1,30730932,931,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,616524.00,616524.00,604942.00,604942.00,100.00,100.00,27.00,27.00,1,30748385,931,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,620805.00,620805.00,604942.00,604942.00,100.00,100.00,28.00,28.00,1,30772517,932,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,599945.00,599945.00,0.00,0.00,0.00,0.00,1,30797715,933,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,602944.00,602944.00,629051.00,629051.00,100.00,100.00,26.00,26.00,1,30820908,933,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,149.00,149.00,628969.00,628969.00,0.00,0.00,0.00,0.00,1,30821907,933,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,602934.00,602934.00,629051.00,629051.00,100.00,100.00,26.00,26.00,1,30869323,935,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,148.00,148.00,628969.00,628969.00,0.00,0.00,0.00,0.00,1,30880936,935,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44804,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30902791,936,0.33,32,unrespECN,0.1,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,150.00,150.00,628969.00,628969.00,0.00,0.00,0.00,0.00,1,30910945,936,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,616940.00,616940.00,628904.00,628904.00,100.00,100.00,27.00,27.00,1,30917728,936,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,641088.00,641088.00,628904.00,628904.00,100.00,100.00,28.00,28.00,1,30941907,937,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,628860.00,628860.00,0.00,0.00,0.00,0.00,1,30953125,937,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,155.00,155.00,628860.00,628860.00,0.00,0.00,0.00,0.00,1,30977355,938,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30991111,939,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,642731.00,642731.00,604942.00,604942.00,100.00,100.00,28.00,28.00,1,31014416,939,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,645788.00,645788.00,604942.00,604942.00,100.00,100.00,28.00,28.00,1,31038618,940,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,599945.00,599945.00,0.00,0.00,0.00,0.00,1,31063693,941,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,628860.00,628860.00,0.00,0.00,0.00,0.00,1,31074157,941,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,628860.00,628860.00,0.00,0.00,0.00,0.00,1,31098943,942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,613406.00,613406.00,629030.00,629030.00,100.00,100.00,28.00,28.00,1,31111235,942,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,613593.00,613593.00,629030.00,629030.00,100.00,100.00,28.00,28.00,1,31135417,943,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,624864.00,624864.00,0.00,0.00,0.00,0.00,1,31146907,943,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,624864.00,624864.00,0.00,0.00,0.00,0.00,1,31171130,944,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,593347.00,593347.00,629030.00,629030.00,100.00,100.00,27.00,27.00,1,31183824,944,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592813.00,592813.00,604827.00,604827.00,100.00,100.00,27.00,27.00,1,31208029,945,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592817.00,592817.00,604827.00,604827.00,100.00,100.00,27.00,27.00,1,31232236,946,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,604858.00,604858.00,0.00,0.00,0.00,0.00,1,31243424,946,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,155.00,155.00,604858.00,604858.00,0.00,0.00,0.00,0.00,1,31267597,947,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568677.00,568677.00,604827.00,604827.00,100.00,100.00,26.00,26.00,1,31280639,947,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,573115.00,573115.00,580625.00,580625.00,100.00,100.00,26.00,26.00,1,31304839,948,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,580425.00,580425.00,0.00,0.00,0.00,0.00,1,31311354,948,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,580425.00,580425.00,0.00,0.00,0.00,0.00,1,31335597,949,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,580425.00,580425.00,0.00,0.00,0.00,0.00,1,31359866,950,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,578836.00,578836.00,580625.00,580625.00,100.00,100.00,26.00,26.00,1,31377451,950,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,578921.00,578921.00,604900.00,604900.00,100.00,100.00,26.00,26.00,1,31401629,951,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44804,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31411077,951,0.33,32,unrespECN,0.1,1,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,31426752,952,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,153,1,0,1,617071.00,617071.00,604900.00,604900.00,100.00,100.00,28.00,28.00,1,31474210,953,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,31475100,953,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,31523506,955,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,31533903,955,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,593070.00,593070.00,604880.00,604880.00,100.00,100.00,28.00,28.00,1,31546813,955,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,593024.00,593024.00,604880.00,604880.00,100.00,100.00,28.00,28.00,1,31570983,956,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617146.00,617146.00,604880.00,604880.00,100.00,100.00,29.00,29.00,1,31595135,957,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,31606378,957,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31620186,958,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,621810.00,621810.00,580625.00,580625.00,100.00,100.00,29.00,29.00,1,31643539,958,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,603275.00,603275.00,580625.00,580625.00,100.00,100.00,28.00,28.00,1,31667720,959,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,580425.00,580425.00,0.00,0.00,0.00,0.00,1,31674262,959,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,31703107,960,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,605518.00,605518.00,0.00,0.00,0.00,0.00,1,31727397,961,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617469.00,617469.00,604786.00,604786.00,100.00,100.00,29.00,29.00,1,31740249,961,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,616640.00,616640.00,604786.00,604786.00,100.00,100.00,29.00,29.00,1,31764444,962,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,605518.00,605518.00,0.00,0.00,0.00,0.00,1,31775849,962,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,605518.00,605518.00,0.00,0.00,0.00,0.00,1,31799972,963,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,31824080,964,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592817.00,592817.00,604812.00,604812.00,100.00,100.00,28.00,28.00,1,31837046,964,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592837.00,592837.00,604812.00,604812.00,100.00,100.00,28.00,28.00,1,31861243,965,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,31872528,965,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,94.00,94.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,31896636,966,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,616917.00,616917.00,604812.00,604812.00,100.00,100.00,29.00,29.00,1,31909644,966,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,573092.00,573092.00,628934.00,628934.00,100.00,100.00,27.00,27.00,1,31933819,967,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,629563.00,629563.00,0.00,0.00,0.00,0.00,1,31940912,967,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,629563.00,629563.00,0.00,0.00,0.00,0.00,1,31970916,968,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,578790.00,578790.00,580513.00,580513.00,100.00,100.00,28.00,28.00,1,32006379,969,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,32007324,969,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,32055713,971,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,580575.00,580575.00,0.00,0.00,0.00,0.00,1,32091386,972,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,544362.00,544362.00,580491.00,580491.00,100.00,100.00,27.00,27.00,1,32103143,972,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,544466.00,544466.00,580491.00,580491.00,100.00,100.00,27.00,27.00,1,32127356,973,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,580546.00,580546.00,0.00,0.00,0.00,0.00,1,32139150,973,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,580546.00,580546.00,0.00,0.00,0.00,0.00,1,32162765,974,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,580546.00,580546.00,0.00,0.00,0.00,0.00,1,32186903,975,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,578960.00,578960.00,0.00,0.00,100.00,100.00,28.00,28.00,1,32199902,975,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32200828,975,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,629563.00,629563.00,0.00,0.00,0.00,0.00,1,32230912,976,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,629563.00,629563.00,0.00,0.00,0.00,0.00,1,32260922,977,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597366.00,597366.00,628934.00,628934.00,100.00,100.00,29.00,29.00,1,32272446,977,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,592759.00,592759.00,580491.00,580491.00,100.00,100.00,29.00,29.00,1,32296578,978,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,568308.00,568308.00,604725.00,604725.00,100.00,100.00,28.00,28.00,1,32320741,979,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,58200,1,2700,2,0,2,592455.50,592455.50,604725.00,604725.00,100.00,100.00,29.00,29.00,2,32369105,980,0.65,65,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,149.00,149.00,613536.00,613536.00,0.00,0.00,0.00,0.00,1,32356708,980,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,613536.00,613536.00,0.00,0.00,0.00,0.00,1,32394220,981,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592460.00,592460.00,604577.00,604577.00,100.00,100.00,29.00,29.00,1,32417446,982,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,604640.00,604640.00,0.00,0.00,0.00,0.00,1,32428732,982,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,604640.00,604640.00,0.00,0.00,0.00,0.00,1,32452905,983,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592513.00,592513.00,604577.00,604577.00,100.00,100.00,29.00,29.00,1,32465845,983,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592630.00,592630.00,604577.00,604577.00,100.00,100.00,29.00,29.00,1,32490058,984,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,604640.00,604640.00,0.00,0.00,0.00,0.00,1,32501233,984,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,604640.00,604640.00,0.00,0.00,0.00,0.00,1,32525469,985,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,149.00,149.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,32550913,986,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,590958.00,590958.00,604688.00,604688.00,100.00,100.00,29.00,29.00,1,32562664,986,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,32587977,987,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,150.00,150.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,32602378,987,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,32631001,988,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,578768.00,578768.00,604726.00,604726.00,100.00,100.00,28.00,28.00,1,32635276,988,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,167.00,167.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,32660440,989,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,32695077,990,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,595052.00,595052.00,0.00,0.00,0.00,0.00,1,32719187,991,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,616944.00,616944.00,629029.00,629029.00,100.00,100.00,30.00,30.00,1,32732103,991,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,616431.00,616431.00,629029.00,629029.00,100.00,100.00,30.00,30.00,1,32756308,992,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,32767534,992,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,32791706,993,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,32815908,994,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627361.00,627361.00,0.00,0.00,100.00,100.00,30.00,30.00,1,32828916,994,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32829802,994,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,32860705,995,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,32902485,997,0.04,3,ll_legit,0,1,25,0
