src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,166.33,153.00,52368.67,57212.00,0.00,0.00,0.33,0.00,3,40221163,1218,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,174.00,153.00,55010.00,55010.00,0.00,0.00,0.33,0.00,3,40221074,1218,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,49233.00,51250.00,51989.67,54075.00,54.67,57.00,23.33,24.00,3,40225399,1218,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,50663,1,4203,0,0,0,46439.50,46592.50,53008.75,55072.00,55.75,56.50,22.75,23.00,4,40220234,1218,1.02,20,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,173.33,153.00,47811.00,47811.00,0.00,0.00,0.33,0.00,3,40258633,1219,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,48522.00,48248.00,46819.00,46819.00,78.00,73.00,23.00,23.00,3,40257620,1219,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,48202.00,48209.00,47819.00,47819.00,31.33,31.00,23.00,23.00,3,40250356,1219,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.00,152.00,42682.00,42682.00,0.00,0.00,0.00,0.00,2,40258543,1219,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,44338.67,46010.00,57495.00,62333.00,67.67,58.00,21.67,22.00,3,40292915,1220,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,47811.00,47811.00,0.00,0.00,0.00,0.00,1,40268961,1220,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,49248.33,51288.00,52955.00,52955.00,54.67,37.00,22.67,23.00,3,40282550,1220,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,57112.00,57112.00,0.00,0.00,0.00,0.00,2,40288610,1220,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,1,43410.50,43417.00,52688.50,52955.00,72.25,77.50,21.25,21.00,4,40325076,1221,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,1,0,0,150.67,151.00,57112.00,57112.00,0.00,0.00,0.00,0.00,3,40313442,1221,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,45946.00,44868.00,62333.00,62333.00,38.67,26.00,22.00,22.00,3,40319880,1221,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,187.00,187.00,62397.00,62397.00,0.00,0.00,0.50,0.50,2,40320877,1221,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,119.67,150.00,52907.00,52907.00,0.00,0.00,0.00,0.00,3,40352887,1222,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,43144.67,43886.00,42541.00,42541.00,67.67,61.00,21.33,21.00,3,40355133,1222,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,42503.00,42503.00,0.00,0.00,0.00,0.00,2,40347677,1222,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,40812.50,40812.50,51889.00,51889.00,76.00,76.00,21.00,21.00,2,40349932,1222,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,46691.50,46691.50,51872.50,51872.50,34.00,34.00,22.50,22.50,2,40376933,1223,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,155.33,152.00,45629.33,42503.00,0.00,0.00,0.00,0.00,3,40388235,1223,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,175.50,175.50,50833.00,50833.00,0.00,0.00,0.50,0.50,2,40379913,1223,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,48042.75,48031.50,47204.50,47204.50,51.75,52.00,22.50,22.50,4,40387306,1223,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,52530.00,51368.00,51856.00,51856.00,65.80,70.00,23.60,24.00,5,40424680,1224,1.64,32,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,50781.00,50781.00,51868.00,51868.00,36.00,36.00,23.50,23.50,2,40414311,1224,0.65,13,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,176.00,156.00,48759.00,48759.00,0.00,0.00,0.33,0.00,3,40422528,1224,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,185.50,185.50,51882.00,51882.00,0.00,0.00,0.50,0.50,2,40422437,1224,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,55523.00,55523.00,0.00,0.00,0.00,0.00,2,40442198,1225,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,60525.25,60534.50,59693.50,62302.00,55.25,58.50,25.00,25.00,4,40454768,1225,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,152.00,152.00,57100.50,57100.50,0.00,0.00,0.00,0.00,2,40450547,1225,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,58655.00,58655.00,62298.00,62298.00,35.00,35.00,25.00,25.00,1,40439231,1225,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,1,0,1,55638.40,52281.00,62302.00,62302.00,61.80,64.00,24.40,24.00,5,40489083,1226,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.00,151.00,62287.00,62287.00,0.00,0.00,0.00,0.00,3,40482602,1226,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,194.67,215.00,62319.00,62319.00,0.00,0.00,0.67,1.00,3,40490012,1226,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,48784.50,48784.50,62298.00,62298.00,63.00,63.00,23.00,23.00,2,40479681,1226,0.65,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,152.00,151.00,55901.00,55901.00,0.00,0.00,0.00,0.00,3,40517533,1227,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,53437.50,53437.50,55049.00,55049.00,53.00,53.00,24.00,24.00,2,40514035,1227,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,55797.33,55550.00,60195.00,60195.00,65.33,61.00,24.33,24.00,3,40519246,1227,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,153.00,153.00,60207.00,60207.00,0.00,0.00,0.00,0.00,1,40510759,1227,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,150.33,151.00,60207.00,60207.00,0.00,0.00,0.00,0.00,3,40555417,1228,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,57161.50,57161.50,55049.00,55049.00,46.50,46.50,24.00,24.00,2,40544185,1228,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,60860.50,60634.00,60195.00,60195.00,70.00,71.50,24.50,24.50,4,40554478,1228,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.00,152.00,55901.00,55901.00,0.00,0.00,0.00,0.00,2,40548244,1228,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40411,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40543024,1228,0.33,6,unrespECN,1,1,25,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,57166.00,58001.00,69544.00,69544.00,73.60,75.00,24.60,25.00,5,40581446,1229,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,152.00,151.00,69715.00,69715.00,0.00,0.00,0.00,0.00,3,40587459,1229,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,220.00,220.00,60207.00,60207.00,0.00,0.00,1.00,1.00,1,40567915,1229,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,45943.00,45943.00,82006.00,82006.00,13.00,13.00,22.00,22.00,1,40586644,1229,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,194.67,216.00,81991.00,81991.00,0.00,0.00,0.67,1.00,3,40617700,1230,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,51390.00,50634.50,82006.00,82006.00,73.00,75.00,24.25,24.00,4,40616711,1230,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,50177.67,52252.00,56371.33,49785.00,56.00,56.00,24.33,25.00,3,40621874,1230,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.00,152.00,59751.00,59751.00,0.00,0.00,0.00,0.00,2,40617610,1230,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,53426.50,53460.50,49785.00,49785.00,54.00,54.00,25.00,25.00,4,40641627,1231,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.33,151.00,49787.00,49787.00,0.00,0.00,0.00,0.00,3,40645008,1231,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,1,0,1,55360.00,55360.00,60164.00,60164.00,95.50,95.50,25.50,25.50,2,40651005,1231,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,153.00,153.00,59189.00,59189.00,0.00,0.00,0.00,0.00,1,40651941,1231,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,55995.00,55995.00,0.00,0.00,0.00,0.00,2,40679815,1232,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,1,0,1,61431.20,60504.00,60164.00,60164.00,55.40,51.00,26.20,26.00,5,40684079,1232,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,183.50,183.50,59189.00,59189.00,0.00,0.00,0.50,0.50,2,40679905,1232,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,53878.50,53878.50,62210.00,62210.00,60.50,60.50,24.50,24.50,2,40688275,1232,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.00,152.00,62203.00,62203.00,0.00,0.00,0.00,0.00,2,40701569,1233,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,183.00,183.00,59635.00,59635.00,0.00,0.00,0.50,0.50,2,40712012,1233,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,41829.00,38997.00,54948.33,62210.00,76.67,71.00,22.67,22.00,3,40716244,1233,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,1,0,1,40447.33,40831.00,59077.00,59077.00,89.33,89.00,22.33,22.00,3,40721439,1233,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,43944.50,43944.50,59077.00,59077.00,26.50,26.50,22.50,22.50,2,40736005,1234,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,60081.00,60081.00,0.00,0.00,0.00,0.00,2,40745264,1234,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,46800.25,48163.00,40425.00,40425.00,52.25,55.00,22.75,23.00,4,40750507,1234,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,176.67,160.00,42520.00,42520.00,0.00,0.00,0.33,0.00,3,40751326,1234,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,49775.50,49775.50,0.00,0.00,0.00,0.00,2,40779396,1235,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,1,0,1,53417.40,53232.00,54925.00,54925.00,55.60,58.00,24.20,24.00,5,40783645,1235,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,183.50,183.50,54990.00,54990.00,0.00,0.00,0.50,0.50,2,40779490,1235,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,51293.50,51293.50,59158.00,59158.00,66.00,66.00,24.00,24.00,2,40787844,1235,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50663,3000,1,765,0,0,0,152.20,151.00,57031.00,57031.00,0.00,0.00,0.00,0.00,5,40816773,1236,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,160.00,160.00,54990.00,54990.00,0.00,0.00,0.50,0.50,2,40809146,1236,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,54221.50,54042.00,59158.00,59158.00,47.50,51.00,25.25,25.00,4,40815906,1236,1.31,26,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,54228.00,54228.00,54925.00,54925.00,28.00,28.00,26.00,26.00,1,40800345,1236,0.33,6,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,51305.00,50753.50,49878.00,49878.00,77.00,86.00,24.75,24.50,4,40853291,1237,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,50526.25,50509.00,60278.00,60278.00,59.25,56.00,24.50,24.50,4,40845993,1237,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.50,152.50,49903.00,49903.00,0.00,0.00,0.00,0.00,2,40841676,1237,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,162.50,162.50,62323.00,62323.00,0.00,0.00,1.00,1.00,2,40841765,1237,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,184.50,184.50,62323.00,62323.00,0.00,0.00,0.50,0.50,2,40873946,1238,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,55293.20,55546.00,51520.60,49878.00,68.20,69.00,25.80,26.00,5,40883370,1238,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,52787.00,52787.00,60278.00,60278.00,23.00,23.00,26.00,26.00,1,40862649,1238,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,174.00,154.00,51606.00,49903.00,0.00,0.00,0.33,0.00,3,40884280,1238,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,1,0,1,52768.00,51842.50,58091.00,58091.00,84.75,92.00,24.75,24.50,4,40917575,1239,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,54674.33,53329.00,66408.00,66408.00,45.67,42.00,25.33,25.00,3,40908246,1239,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,153.33,153.00,55012.00,55012.00,0.00,0.00,0.00,0.00,3,40918477,1239,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,200.00,200.00,67420.00,67420.00,0.00,0.00,1.00,1.00,2,40909179,1239,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43865,1,1503,0,0,0,49179.50,49179.50,60729.50,60729.50,41.50,41.50,24.00,24.00,2,40942546,1240,0.36,7,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,67420.00,67420.00,0.00,0.00,0.00,0.00,1,40928929,1240,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,44594.75,44082.50,49764.00,49764.00,58.50,58.50,23.00,23.00,4,40949827,1240,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,53951.00,53951.00,0.00,0.00,0.00,0.00,2,40950697,1240,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,173.33,153.00,59177.00,59177.00,0.00,0.00,0.33,0.00,3,40978790,1241,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,48684.00,49233.00,55051.00,55051.00,63.00,57.00,24.00,24.00,4,40983045,1241,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,47244.50,47244.50,49764.00,49764.00,21.50,21.50,23.50,23.50,2,40967486,1241,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,152.00,152.00,53951.00,53951.00,0.00,0.00,0.00,0.00,1,40968407,1241,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,46533.40,48041.00,54108.00,54108.00,59.00,57.00,23.60,24.00,5,41017352,1242,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,190.50,190.50,58160.50,58160.50,0.00,0.00,0.50,0.50,2,41013094,1242,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,179.33,152.00,53081.00,53081.00,0.00,0.00,0.33,0.00,3,41013005,1242,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,45560.00,45560.00,62303.00,62303.00,35.00,35.00,23.50,23.50,2,41012148,1242,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,52480.50,52480.50,0.00,0.00,0.00,0.00,2,41043175,1243,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,51783.00,51784.00,62303.00,62303.00,60.25,60.50,24.50,24.50,4,41047418,1243,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,153.00,153.00,57144.00,57144.00,0.00,0.00,0.00,0.00,2,41048370,1243,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,1,0,1,45078.00,45078.00,49817.00,49817.00,100.00,100.00,23.00,23.00,1,41037057,1243,0.33,6,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,1,0,1,55123.50,54999.00,49817.00,49817.00,56.33,56.00,24.50,24.50,6,41082730,1244,1.96,39,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.33,151.00,51880.00,51880.00,0.00,0.00,0.00,0.00,3,41078463,1244,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,153.00,153.00,56044.50,56044.50,0.00,0.00,0.00,0.00,2,41103399,1245,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,57979.25,57954.50,82095.00,82095.00,56.25,54.00,25.00,25.00,4,41111824,1245,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,80037.00,80037.00,0.00,0.00,0.00,0.00,2,41108605,1245,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,50857.00,50857.00,60289.00,60289.00,67.00,67.00,23.50,23.50,2,41117025,1245,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,66448.50,66448.50,0.00,0.00,0.00,0.00,2,41145972,1246,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,160.33,154.00,60209.00,60209.00,0.00,0.00,0.33,0.00,3,41140721,1246,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,46617.75,45614.50,58178.00,60289.00,67.25,74.50,23.25,23.00,4,41149192,1246,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,1,0,1,48532.50,48532.50,52905.00,52905.00,58.50,58.50,23.50,23.50,2,41145031,1246,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,162.67,164.00,51884.00,51884.00,0.00,0.00,0.00,0.00,3,41183252,1247,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,51902.33,50237.00,52905.00,52905.00,70.33,67.00,24.33,24.00,3,41172038,1247,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,186.50,186.50,52860.00,52860.00,0.00,0.00,0.50,0.50,2,41173008,1247,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,51620.00,51312.00,51845.00,51845.00,66.67,79.00,24.00,24.00,3,41182345,1247,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,52346.00,51300.00,55961.00,58019.00,79.67,90.00,24.33,24.00,3,41211412,1248,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,54452.00,54452.00,0.00,0.00,0.00,0.00,2,41212296,1248,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,53583.33,55294.00,57061.00,57061.00,53.00,62.00,24.67,25.00,3,41216609,1248,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,57088.00,57088.00,0.00,0.00,0.00,0.00,1,41203037,1248,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,152.00,152.00,57088.00,57088.00,0.00,0.00,0.00,0.00,2,41237280,1249,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,57890.67,57599.00,58019.00,58019.00,56.67,51.00,25.00,25.00,3,41246712,1249,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.00,152.00,57020.00,57020.00,0.00,0.00,0.00,0.00,2,41247569,1249,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,60448.50,60448.50,57061.00,57061.00,76.50,76.50,25.50,25.50,2,41236351,1249,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,57899.00,56572.00,58845.00,59258.00,78.33,83.00,25.00,25.00,3,41269568,1250,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.00,152.00,57578.50,57578.50,0.00,0.00,0.00,0.00,2,41270436,1250,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43865,1,2853,1,0,1,54381.00,55416.00,64359.00,64359.00,65.33,69.00,24.67,25.00,3,41278943,1250,0.69,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,71637.00,71637.00,0.00,0.00,0.00,0.00,1,41274693,1250,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,71637.00,71637.00,0.00,0.00,0.00,0.00,2,41304783,1251,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,53947.75,54457.50,56377.50,59258.00,50.50,48.50,24.75,25.00,4,41314206,1251,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.50,152.50,51426.50,51426.50,0.00,0.00,0.00,0.00,2,41315143,1251,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,1,0,1,63134.50,63134.50,64359.00,64359.00,97.50,97.50,26.50,26.50,2,41303806,1251,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,47941.25,47969.50,62229.00,62229.00,79.00,78.00,23.00,23.00,4,41339090,1252,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,153.00,153.00,44716.00,44716.00,0.00,0.00,0.00,0.00,1,41324379,1252,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,152.00,152.00,54937.00,54937.00,0.00,0.00,0.00,0.00,2,41340027,1252,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,1,0,1,50277.00,50277.00,47736.00,47736.00,62.00,62.00,23.50,23.50,2,41348450,1252,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,1,0,1,55426.25,55433.50,53145.75,54949.00,60.00,62.50,24.50,24.50,4,41378544,1253,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,55830.00,55830.00,62229.00,62229.00,62.00,62.00,24.50,24.50,2,41363993,1253,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,51906.00,51906.00,0.00,0.00,0.00,0.00,2,41374253,1253,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,153.00,153.00,54937.00,54937.00,0.00,0.00,0.00,0.00,1,41364915,1253,0.04,0,ll_legit,0,1,20,0
