src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,97.67,95.00,25770.00,25770.00,0.00,0.00,0.00,0.00,3,14175278,429,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,4,21648.00,22142.00,26304.43,26793.00,90.43,100.00,8.57,9.00,7,14220537,430,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,91.75,91.50,26813.25,26768.00,0.00,0.00,0.00,0.00,4,14219224,430,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,20665.33,20338.50,24625.00,24625.00,95.83,97.00,8.17,8.00,6,14213007,430,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,73.67,70.00,24743.00,24743.00,0.00,0.00,0.00,0.00,3,14215045,430,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,86.40,91.00,25489.20,24516.00,0.00,0.00,0.00,0.00,5,14252353,431,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,20099.43,19733.00,25782.29,25834.00,82.57,94.00,8.29,8.00,7,14251560,431,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,20636.17,20722.00,28763.67,30021.00,84.00,91.50,7.67,7.50,6,14253708,431,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,92.00,92.00,29962.00,29962.00,0.00,0.00,0.00,0.00,2,14241884,431,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,96.00,96.00,24513.25,22308.00,0.00,0.00,0.00,0.00,4,14288864,432,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,22178.50,22263.50,25310.67,22477.00,92.00,96.50,8.33,8.50,6,14287845,432,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,25962.67,25685.50,28750.00,28750.00,92.83,100.00,9.67,9.50,6,14282538,432,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,96.33,95.00,28982.00,28982.00,0.00,0.00,0.00,0.00,3,14283406,432,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,2,0,3,18879.14,18666.00,23420.86,20398.00,86.71,92.00,8.57,9.00,7,14320006,433,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54751,3001,1,612,1,0,0,73.75,73.00,25791.00,25791.00,0.00,0.00,0.00,0.00,4,14313567,433,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,3,0,3,18046.00,18174.50,22108.25,25673.00,88.88,96.00,8.25,8.50,8,14316859,433,2.33,23,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,73.00,77.50,20826.50,20826.50,0.00,0.00,0.00,0.00,4,14317666,433,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,3,0,3,17795.88,17689.50,19520.00,20248.50,82.75,86.00,7.88,7.50,8,14354229,434,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,95.50,97.50,21116.00,22017.50,0.00,0.00,0.00,0.00,4,14349756,434,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,88.33,89.00,19635.00,21455.00,0.00,0.00,0.00,0.00,3,14341229,434,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,16276.71,15473.00,22297.14,23554.00,87.43,99.00,7.14,7.00,7,14348885,434,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,34519,1,12150,4,0,4,18971.67,18806.00,20691.67,21497.00,85.33,88.00,7.78,8.00,9,14385271,435,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,96.20,95.00,20474.60,21335.00,0.00,0.00,0.00,0.00,5,14384868,435,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,19484.20,19524.00,19667.20,19300.00,88.80,86.00,7.80,8.00,5,14387469,435,1.64,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,92.00,92.00,19336.00,19336.00,0.00,0.00,0.00,0.00,2,14375548,435,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,4,0,4,18736.38,18057.50,19265.00,19244.00,88.75,99.50,7.88,8.00,8,14416403,436,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54751,3001,1,765,1,0,0,80.40,77.00,20572.80,19288.00,0.00,0.00,0.00,0.00,5,14420697,436,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,2,0,3,16362.29,15766.00,23002.86,23644.00,83.29,90.00,6.86,7.00,7,14420702,436,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,82.00,86.00,23732.00,23732.00,0.00,0.00,0.00,0.00,3,14406641,436,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,12150,4,0,4,19111.22,18658.00,23758.33,25645.00,81.22,95.00,8.11,8.00,9,14451741,437,2.95,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,94.25,93.00,23581.00,23581.00,0.00,0.00,0.00,0.00,4,14452563,437,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,3,23120.60,22033.00,26886.00,26886.00,95.20,100.00,8.80,9.00,5,14443153,437,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,54751,3001,1,459,1,0,0,112.33,95.00,26776.00,26776.00,0.00,0.00,0.33,0.00,3,14447327,437,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,18666.00,20933.00,23225.14,21327.00,83.29,100.00,7.71,8.00,7,14483947,438,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,90.00,97.00,22520.75,21424.00,0.00,0.00,0.00,0.00,4,14484890,438,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,19447.17,19247.50,19316.00,19316.00,73.83,68.00,8.00,8.00,6,14477496,438,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,89.50,89.00,19014.00,19014.00,0.00,0.00,0.00,0.00,4,14478382,438,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,5,0,5,19836.00,19378.50,25222.50,25787.00,94.00,100.00,8.38,8.00,8,14517153,439,2.33,23,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,94.00,98.00,24398.60,23457.00,0.00,0.00,0.00,0.00,5,14518127,439,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,78.00,80.00,25841.50,27013.00,0.00,0.00,0.00,0.00,4,14515669,439,0.15,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,18141.67,18057.00,23980.17,23625.00,83.17,85.50,7.50,7.50,6,14514992,439,1.96,19,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,34519,1,10953,4,0,4,21361.00,21877.00,24687.33,25614.00,88.78,86.00,8.78,9.00,9,14551318,440,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,95.25,92.50,24093.00,24093.00,0.00,0.00,0.00,0.00,4,14548979,440,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,3,21663.60,20925.00,25658.00,25658.00,94.00,100.00,8.80,9.00,5,14540646,440,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,1,0,0,87.33,87.00,25711.00,25711.00,0.00,0.00,0.00,0.00,3,14543763,440,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,85.50,92.50,23718.50,23005.00,0.00,0.00,0.00,0.00,4,14580098,441,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,20765.71,20926.00,25098.43,25663.00,90.43,100.00,8.14,8.00,7,14581428,441,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,73.75,75.00,25152.25,25557.00,0.00,0.00,0.00,0.00,4,14583586,441,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,20650.00,20655.00,22708.50,22528.00,83.00,91.00,8.17,8.00,6,14584597,441,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,81.67,86.00,21821.67,23107.00,0.00,0.00,0.00,0.00,3,14606858,442,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,4,0,4,18751.50,18650.50,22293.25,21457.00,85.00,97.00,7.75,8.00,8,14615650,442,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,1,0,0,97.67,95.00,22314.67,21503.00,0.00,0.00,0.00,0.00,3,14613440,442,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,2,0,3,17848.43,17684.00,20566.00,19348.00,82.14,82.00,7.57,8.00,7,14618945,442,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,97.20,98.00,19318.60,19251.00,0.00,0.00,0.00,0.00,5,14650801,443,0.19,1,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,2,0,2,17748.71,17729.00,20181.14,21350.00,82.57,93.00,7.86,8.00,7,14641453,443,2.29,22,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3000,34519,1,12150,4,0,4,17093.00,16672.00,19168.11,18213.00,85.89,86.00,8.67,9.00,9,14649988,443,2.95,29,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,76.25,79.50,18214.00,18214.00,0.00,0.00,0.00,0.00,4,14645851,443,0.15,1,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,85.00,90.00,11552.00,11552.00,0.00,0.00,0.00,0.00,4,14674679,444,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,20068.83,21046.00,18140.00,12766.00,84.00,90.00,8.17,8.50,6,14683162,444,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,21571.50,21920.50,20283.00,20283.00,94.50,100.00,8.00,8.00,6,14677838,444,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,97.00,97.00,20346.00,20346.00,0.00,0.00,0.00,0.00,4,14681840,444,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,5,0,5,19421.25,18092.00,27294.50,27294.50,90.25,100.00,7.50,7.00,8,14716365,445,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,20328.83,19829.00,26102.17,26849.00,85.67,92.00,8.33,8.50,6,14712025,445,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,92.00,93.00,30093.33,32271.00,0.00,0.00,0.00,0.00,3,14711038,445,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,94.60,96.00,25859.40,26707.00,0.00,0.00,0.00,0.00,5,14715053,445,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,5,0,5,22881.86,21890.00,26664.43,26825.00,96.86,100.00,9.00,9.00,7,14748546,446,2.29,22,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,21680.71,22093.00,23647.14,22368.00,87.86,90.00,8.43,8.00,7,14750649,446,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,70.75,63.00,26559.25,26833.00,0.00,0.00,0.00,0.00,4,14750713,446,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,95.25,94.00,23560.50,22469.00,0.00,0.00,0.00,0.00,4,14741846,446,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,95.00,95.50,24663.00,24663.00,0.00,0.00,0.00,0.00,4,14779295,447,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,20441.00,20328.50,23045.50,21428.00,86.25,96.50,8.25,8.00,8,14783828,447,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,18971.80,19587.00,29936.00,29936.00,91.20,95.00,7.20,7.00,5,14773178,447,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,81.33,70.00,29869.00,29869.00,0.00,0.00,0.00,0.00,3,14777443,447,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,19843.83,20092.50,20714.00,19304.00,95.00,97.00,9.00,9.00,6,14809483,448,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,3,0,4,19402.44,20512.00,24607.67,25724.00,83.44,98.00,8.22,8.00,9,14816951,448,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,85.33,96.00,20277.67,20248.00,0.00,0.00,0.00,0.00,3,14810350,448,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54751,3001,1,612,1,0,0,82.00,80.00,24844.50,25759.00,0.00,0.00,0.00,0.00,4,14815665,448,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54751,3001,1,612,1,0,0,81.50,88.50,22994.50,22994.50,0.00,0.00,0.00,0.00,4,14844696,449,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,4,19942.29,20499.00,23411.29,23584.00,94.29,100.00,8.57,9.00,7,14849080,449,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,18057.29,17686.00,19481.29,19147.00,82.86,96.00,8.29,8.00,7,14843768,449,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,93.25,92.50,20601.50,20350.00,0.00,0.00,0.00,0.00,4,14846628,449,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,85.00,90.50,25125.50,25538.00,0.00,0.00,0.00,0.00,4,14877892,450,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,96.20,89.00,21803.20,21356.00,0.00,0.00,0.00,0.00,5,14878578,450,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,21213.62,21300.50,22010.75,22325.00,86.00,98.00,8.50,8.50,8,14882210,450,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,17948.60,17541.00,25639.00,25639.00,86.60,100.00,6.80,7.00,5,14873605,450,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,20261.00,20926.00,25084.00,26787.00,89.57,100.00,8.43,9.00,7,14912198,451,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,21778.00,21893.00,26740.57,26732.00,85.57,98.00,8.86,9.00,7,14914347,451,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,90.75,99.50,23279.75,24611.00,0.00,0.00,0.00,0.00,4,14913000,451,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,63.33,60.00,26698.00,26698.00,0.00,0.00,0.00,0.00,3,14904738,451,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,88.25,94.00,26751.00,26713.00,0.00,0.00,0.00,0.00,4,14945310,452,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,19646.17,20046.50,26829.50,26829.50,81.33,87.50,8.00,8.00,6,14946553,452,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,21416.33,21402.50,20402.50,20402.50,94.83,100.00,8.50,8.50,6,14939045,452,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,82.67,86.00,20043.67,21491.00,0.00,0.00,0.00,0.00,3,14939808,452,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54751,3001,1,765,2,0,0,77.40,87.00,25493.40,24579.00,0.00,0.00,0.00,0.00,5,14979864,453,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,2,0,3,18410.57,17539.00,25244.86,24596.00,83.57,96.00,7.57,8.00,7,14975428,453,2.29,22,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,34519,1,12150,3,0,4,19206.56,18692.00,21531.89,22543.00,82.89,88.00,8.44,8.00,9,14981850,453,2.95,29,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,89.67,88.00,23222.00,24681.00,0.00,0.00,0.00,0.00,3,14979481,453,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,92.40,94.00,20979.60,21430.00,0.00,0.00,0.00,0.00,5,15010538,454,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,20699.00,20875.50,21301.33,21508.00,82.00,85.00,8.83,9.00,6,15011853,454,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,20446.33,20729.00,23590.00,23590.00,79.17,82.00,8.83,9.00,6,15003316,454,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,91.67,93.00,23785.00,23785.00,0.00,0.00,0.00,0.00,3,15005320,454,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,90.20,93.00,22238.80,22441.00,0.00,0.00,0.00,0.00,5,15042657,455,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,19652.00,19537.50,26046.00,25671.00,90.17,95.00,7.83,7.50,6,15043985,455,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,88.25,89.00,26021.75,25818.00,0.00,0.00,0.00,0.00,4,15046120,455,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,5,0,5,21341.57,21928.00,22994.29,22354.00,94.00,100.00,8.29,8.00,7,15047184,455,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,90.50,89.00,25448.75,26846.00,0.00,0.00,0.00,0.00,4,15071461,456,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,4,0,4,19906.75,19579.50,28706.00,29852.00,85.12,95.00,7.88,8.00,8,15079336,456,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,70.00,68.00,27798.67,26633.00,0.00,0.00,0.00,0.00,3,15076306,456,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,20833.00,20840.00,25752.40,26836.00,91.20,100.00,8.20,8.00,5,15068613,456,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,88.00,89.00,27672.00,26443.00,0.00,0.00,0.00,0.00,3,15109173,457,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,89.20,96.00,21426.80,21540.00,0.00,0.00,0.00,0.00,5,15112307,457,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,21363.00,20827.00,22354.86,21457.00,84.14,100.00,8.71,9.00,7,15113664,457,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,23459.50,23535.50,25839.00,25839.00,89.50,99.50,8.50,8.50,6,15108336,457,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,5,0,5,21321.25,21313.00,22050.75,22407.00,86.50,100.00,8.50,8.50,8,15145731,458,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,92.25,93.50,23005.00,23005.00,0.00,0.00,0.00,0.00,4,15144438,458,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,20540.60,20983.00,26837.00,26837.00,93.00,93.00,7.60,8.00,5,15133986,458,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,96.00,96.00,27798.00,27798.00,0.00,0.00,0.00,0.00,2,15136970,458,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,91.67,91.00,26080.33,26892.00,0.00,0.00,0.00,0.00,3,15171245,459,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,5,0,5,19047.88,19305.00,24208.38,24553.00,95.75,100.00,7.38,7.50,8,15177876,459,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,97.33,101.00,23258.33,23630.00,0.00,0.00,0.00,0.00,3,15176630,459,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,2,0,2,24158.75,24173.00,26812.00,26812.00,92.50,98.00,9.50,9.50,4,15170417,459,1.31,13,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,21603.86,20886.00,24468.00,24607.00,89.43,100.00,8.43,8.00,7,15208900,460,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,81.00,86.00,23984.33,24719.00,0.00,0.00,0.00,0.00,3,15207598,460,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,20980.33,21335.00,22311.67,21413.00,78.83,82.00,8.33,8.50,6,15211098,460,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,91.67,95.00,22509.00,22509.00,0.00,0.00,0.00,0.00,3,15197983,460,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,95.00,98.00,27529.00,28934.00,0.00,0.00,0.00,0.00,3,15237672,461,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,110.60,98.00,24880.80,25708.00,0.00,0.00,0.40,0.00,5,15243014,461,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,34519,1,12150,4,0,4,20647.11,20918.00,25627.22,24685.00,81.44,90.00,8.78,9.00,9,15245406,461,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,20531.00,19952.00,28902.00,28902.00,97.60,100.00,8.40,8.00,5,15234719,461,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,103.60,96.00,22648.00,22400.00,0.00,0.00,0.20,0.00,5,15275223,462,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,20611.50,20296.50,22886.83,21460.00,93.00,96.00,8.00,8.00,6,15277545,462,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,79.00,79.00,21436.00,21436.00,0.00,0.00,0.00,0.00,4,15269863,462,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,22863.83,23063.00,20357.00,20357.00,91.50,100.00,9.00,9.00,6,15274379,462,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,19633.00,19817.50,24664.17,24668.00,85.17,91.00,8.00,8.00,6,15305448,463,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,87.00,94.50,26227.50,26227.50,0.00,0.00,0.00,0.00,4,15311683,463,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,85.00,90.00,23811.50,23483.00,0.00,0.00,0.00,0.00,4,15308421,463,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,19260.00,18791.00,25738.14,22526.00,80.71,96.00,7.43,7.00,7,15310788,463,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,22399.83,22270.50,30477.67,32068.00,92.50,96.00,8.50,8.50,6,15341804,464,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,5,0,5,21721.57,22945.00,23226.43,24645.00,93.43,100.00,8.57,9.00,7,15343972,464,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,85.67,94.00,28856.33,32099.00,0.00,0.00,0.00,0.00,3,15342698,464,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,95.67,91.00,23986.33,24797.00,0.00,0.00,0.00,0.00,3,15330793,464,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,96.25,96.00,21785.25,21592.00,0.00,0.00,0.00,0.00,4,15374934,465,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,22224.00,23103.50,23302.33,22570.00,94.17,100.00,8.67,9.00,6,15376322,465,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,21898.83,21606.00,24788.00,24788.00,94.33,99.00,8.50,8.50,6,15368756,465,1.96,19,ll_legit,0,11,27,0
