src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,276575.00,276575.00,254230.00,254230.00,62.00,62.00,11.00,11.00,1,21647002,655,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,250446.00,250446.00,0.00,0.00,0.00,0.00,1,21647945,655,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,250446.00,250446.00,0.00,0.00,0.00,0.00,1,21696359,657,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21720517,658,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,276841.00,276841.00,266240.00,266240.00,65.00,65.00,11.00,11.00,1,21743826,658,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,255123.00,255123.00,0.00,0.00,0.00,0.00,1,21768969,659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,255123.00,255123.00,0.00,0.00,0.00,0.00,1,21809351,660,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,255123.00,255123.00,0.00,0.00,0.00,0.00,1,21829258,661,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,288741.00,288741.00,278484.00,278484.00,74.00,74.00,11.00,11.00,1,21840658,661,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,312931.00,312931.00,278484.00,278484.00,100.00,100.00,12.00,12.00,1,21864864,662,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240347.00,240347.00,314682.00,314682.00,30.00,30.00,9.00,9.00,1,21889071,663,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,319571.00,319571.00,0.00,0.00,0.00,0.00,1,21899338,663,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240346.00,240346.00,314682.00,314682.00,78.00,78.00,9.00,9.00,1,21937482,664,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,319571.00,319571.00,0.00,0.00,0.00,0.00,1,21938464,664,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1488,0,0,0,288782.00,288782.00,157341.00,157341.00,50.00,50.00,11.00,11.00,2,22010098,666,0.36,36,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,154.00,154.00,159785.50,159785.50,0.00,0.00,0.00,0.00,2,22010991,666,0.07,7,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,288717.00,288717.00,266271.00,266271.00,100.00,100.00,11.00,11.00,1,22058510,668,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280286.00,280286.00,0.00,0.00,0.00,0.00,1,22069801,668,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280286.00,280286.00,0.00,0.00,0.00,0.00,1,22093930,669,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,276874.00,276874.00,266271.00,266271.00,78.00,78.00,11.00,11.00,1,22106919,669,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40371,1,153,1,0,1,275728.00,275728.00,266271.00,266271.00,100.00,100.00,11.00,11.00,1,22131125,670,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,228174.00,228174.00,266267.00,266267.00,49.00,49.00,9.00,9.00,1,22167433,671,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,269013.00,269013.00,0.00,0.00,0.00,0.00,1,22168360,671,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,269013.00,269013.00,0.00,0.00,0.00,0.00,1,22216783,673,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,249790.00,249790.00,266267.00,266267.00,100.00,100.00,10.00,10.00,1,22240051,673,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,273964.00,273964.00,266267.00,266267.00,44.00,44.00,11.00,11.00,1,22264252,674,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,269013.00,269013.00,0.00,0.00,0.00,0.00,1,22267754,674,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22289355,675,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,264371.00,264371.00,0.00,0.00,0.00,0.00,1,22313629,676,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,266273.00,266273.00,278369.00,278369.00,100.00,100.00,11.00,11.00,1,22336869,676,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,290454.00,290454.00,278369.00,278369.00,55.00,55.00,12.00,12.00,1,22361076,677,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,264371.00,264371.00,0.00,0.00,0.00,0.00,1,22372344,677,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,264371.00,264371.00,0.00,0.00,0.00,0.00,1,22396596,678,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,264371.00,264371.00,0.00,0.00,0.00,0.00,1,22429244,679,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264545.00,264545.00,278353.00,278353.00,43.00,43.00,10.00,10.00,1,22433692,679,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,271037.00,271037.00,0.00,0.00,0.00,0.00,1,22439389,679,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,271037.00,271037.00,0.00,0.00,0.00,0.00,1,22469247,680,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,271037.00,271037.00,0.00,0.00,0.00,0.00,1,22489306,681,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,153.50,153.50,135518.50,135518.50,0.00,0.00,0.00,0.00,2,22531398,682,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,240443.00,240443.00,0.00,0.00,36.00,36.00,9.00,9.00,1,22530508,682,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,255620.00,255620.00,0.00,0.00,0.00,0.00,1,22569242,683,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,229982.00,229982.00,242048.00,242048.00,96.00,96.00,9.00,9.00,1,22603124,684,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,255620.00,255620.00,0.00,0.00,0.00,0.00,1,22604069,684,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,255620.00,255620.00,0.00,0.00,0.00,0.00,1,22652423,686,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,255620.00,255620.00,0.00,0.00,0.00,0.00,1,22687120,687,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,259729.00,259729.00,266265.00,266265.00,87.00,87.00,10.00,10.00,1,22699938,687,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,285696.00,285696.00,0.00,0.00,0.00,0.00,1,22725094,688,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,285696.00,285696.00,0.00,0.00,0.00,0.00,1,22759339,689,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,285696.00,285696.00,0.00,0.00,0.00,0.00,1,22783089,690,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,286035.00,286035.00,266265.00,266265.00,100.00,100.00,11.00,11.00,1,22796699,690,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,288804.00,288804.00,0.00,0.00,36.00,36.00,11.00,11.00,1,22820906,691,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22821809,691,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,287162.00,287162.00,0.00,0.00,0.00,0.00,1,22856411,692,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,287162.00,287162.00,0.00,0.00,0.00,0.00,1,22880673,693,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,240289.00,240289.00,290388.00,290388.00,100.00,100.00,9.00,9.00,1,22893526,693,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,229825.00,229825.00,290388.00,290388.00,21.00,21.00,9.00,9.00,1,22917735,694,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,287162.00,287162.00,0.00,0.00,0.00,0.00,1,22929100,694,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240261.00,240261.00,266187.00,266187.00,67.00,67.00,9.00,9.00,1,22966144,695,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,287162.00,287162.00,0.00,0.00,0.00,0.00,1,22967020,695,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264440.00,264440.00,266187.00,266187.00,93.00,93.00,10.00,10.00,1,22990350,696,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,152.50,152.50,257574.00,257574.00,0.00,0.00,0.00,0.00,2,23024553,697,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,257574.00,257574.00,0.00,0.00,0.00,0.00,1,23049259,698,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,279071.00,279071.00,266187.00,266187.00,74.00,74.00,11.00,11.00,1,23062953,698,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,277150.00,277150.00,266187.00,266187.00,100.00,100.00,11.00,11.00,1,23087154,699,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,201.00,201.00,128787.00,128787.00,0.00,0.00,0.50,0.50,2,23112336,700,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278316.00,278316.00,290452.00,290452.00,91.00,91.00,11.00,11.00,1,23159773,701,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,304290.00,304290.00,0.00,0.00,0.00,0.00,1,23160694,701,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278299.00,278299.00,290452.00,290452.00,48.00,48.00,11.00,11.00,1,23208190,703,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,304290.00,304290.00,0.00,0.00,0.00,0.00,1,23224338,703,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,304290.00,304290.00,0.00,0.00,0.00,0.00,1,23243722,704,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,231248.00,231248.00,290459.00,290459.00,94.00,94.00,9.00,9.00,1,23256601,704,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,230761.00,230761.00,290459.00,290459.00,100.00,100.00,9.00,9.00,1,23280810,705,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,286577.00,286577.00,0.00,0.00,0.00,0.00,1,23289276,705,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,286577.00,286577.00,0.00,0.00,0.00,0.00,1,23309235,706,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,256705.00,256705.00,290459.00,290459.00,58.00,58.00,10.00,10.00,1,23329219,706,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,240460.00,240460.00,0.00,0.00,79.00,79.00,9.00,9.00,1,23353422,707,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23354380,707,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,286577.00,286577.00,0.00,0.00,0.00,0.00,1,23389235,708,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,252500.00,252500.00,0.00,0.00,0.00,0.00,1,23413201,709,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,264521.00,264521.00,266265.00,266265.00,53.00,53.00,10.00,10.00,1,23426035,709,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,252500.00,252500.00,0.00,0.00,0.00,0.00,1,23451155,710,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,252500.00,252500.00,0.00,0.00,0.00,0.00,1,23499531,712,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,232760.00,232760.00,242046.00,242046.00,50.00,50.00,9.00,9.00,1,23522854,712,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,254503.00,254503.00,0.00,0.00,0.00,0.00,1,23523747,712,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,166.00,166.00,254503.00,254503.00,0.00,0.00,0.00,0.00,1,23572171,714,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23596359,715,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,229650.00,229650.00,242046.00,242046.00,31.00,31.00,9.00,9.00,1,23619678,715,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,253826.00,253826.00,242046.00,242046.00,55.00,55.00,10.00,10.00,1,23643881,716,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,254503.00,254503.00,0.00,0.00,0.00,0.00,1,23649233,716,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,23679384,717,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,240342.00,240342.00,266275.00,266275.00,100.00,100.00,9.00,9.00,1,23692292,717,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,23717464,718,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,23753463,719,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,23776183,720,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264614.00,264614.00,290467.00,290467.00,100.00,100.00,10.00,10.00,1,23789112,720,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,288794.00,288794.00,290467.00,290467.00,40.00,40.00,11.00,11.00,1,23813319,721,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,240475.00,240475.00,0.00,0.00,61.00,61.00,9.00,9.00,1,23837534,722,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23838456,722,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,275533.00,275533.00,0.00,0.00,0.00,0.00,1,23869236,723,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,235911.00,235911.00,290467.00,290467.00,100.00,100.00,9.00,9.00,1,23885940,723,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,229966.00,229966.00,242045.00,242045.00,21.00,21.00,9.00,9.00,1,23910146,724,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,23921387,724,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,23945635,725,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,23979229,726,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,228528.00,228528.00,242045.00,242045.00,78.00,78.00,9.00,9.00,1,23982779,726,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,230009.00,230009.00,242045.00,242045.00,98.00,98.00,9.00,9.00,1,24006986,727,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,24032131,728,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,255326.00,255326.00,266280.00,266280.00,46.00,46.00,10.00,10.00,1,24055395,728,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,279500.00,279500.00,266280.00,266280.00,75.00,75.00,11.00,11.00,1,24079596,729,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,264225.00,264225.00,0.00,0.00,0.00,0.00,1,24089287,729,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,187.00,187.00,132112.50,132112.50,0.00,0.00,0.50,0.50,2,24128976,731,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,282189.00,282189.00,266280.00,266280.00,62.00,62.00,11.00,11.00,1,24152214,731,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,264225.00,264225.00,0.00,0.00,0.00,0.00,1,24177390,732,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,297906.00,297906.00,0.00,0.00,0.00,0.00,1,24219286,733,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,166.00,166.00,297906.00,297906.00,0.00,0.00,0.00,0.00,1,24236175,734,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,216082.00,216082.00,290481.00,290481.00,64.00,64.00,8.00,8.00,1,24249030,734,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240272.00,240272.00,290481.00,290481.00,86.00,86.00,9.00,9.00,1,24273248,735,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,297906.00,297906.00,0.00,0.00,0.00,0.00,1,24284530,735,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,237471.00,237471.00,0.00,0.00,0.00,0.00,1,24300976,736,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,153.00,153.00,118735.50,118735.50,0.00,0.00,0.00,0.00,2,24346764,737,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,216254.00,216254.00,0.00,0.00,42.00,42.00,8.00,8.00,1,24345861,737,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,237471.00,237471.00,0.00,0.00,0.00,0.00,1,24379224,738,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,237471.00,237471.00,0.00,0.00,0.00,0.00,1,24399203,739,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,240265.00,240265.00,242067.00,242067.00,100.00,100.00,9.00,9.00,1,24418471,739,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264424.00,264424.00,242067.00,242067.00,37.00,37.00,10.00,10.00,1,24442656,740,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,237471.00,237471.00,0.00,0.00,0.00,0.00,1,24467836,741,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,157.00,157.00,272760.00,272760.00,0.00,0.00,0.00,0.00,1,24492032,742,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278281.00,278281.00,266235.00,266235.00,100.00,100.00,11.00,11.00,1,24515272,742,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,121.00,121.00,272760.00,272760.00,0.00,0.00,0.00,0.00,1,24540365,743,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,272760.00,272760.00,0.00,0.00,0.00,0.00,1,24574958,744,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24588783,745,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,232081.00,232081.00,314650.00,314650.00,100.00,100.00,9.00,9.00,1,24612093,745,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,236300.00,236300.00,314650.00,314650.00,35.00,35.00,9.00,9.00,1,24636305,746,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,318230.00,318230.00,0.00,0.00,0.00,0.00,1,24646417,746,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,318230.00,318230.00,0.00,0.00,0.00,0.00,1,24669265,747,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,318230.00,318230.00,0.00,0.00,0.00,0.00,1,24689758,748,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240234.00,240234.00,314650.00,314650.00,100.00,100.00,9.00,9.00,1,24708864,748,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,318230.00,318230.00,0.00,0.00,0.00,0.00,1,24733972,749,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,24758238,750,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240365.00,240365.00,266217.00,266217.00,69.00,69.00,9.00,9.00,1,24781488,750,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,24806673,751,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,24855019,753,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,288816.00,288816.00,0.00,0.00,85.00,85.00,11.00,11.00,1,24878315,753,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24879239,753,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,279511.00,279511.00,290423.00,290423.00,43.00,43.00,11.00,11.00,1,24926724,755,0.33,32,ll_legit,0,7,13,0
