src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1488425.00,1488425.00,0.00,0.00,0.00,0.00,1,19648263,595,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1521313.00,1521313.00,1657914.00,1657914.00,100.00,100.00,63.00,63.00,1,19661194,595,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1524912.00,1524912.00,1536870.00,1536870.00,100.00,100.00,63.00,63.00,1,19685398,596,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,150.00,150.00,1551736.00,1551736.00,0.00,0.00,0.00,0.00,1,19710508,597,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1585276.00,1585276.00,0.00,0.00,0.00,0.00,1,19720884,597,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1536983.00,1536983.00,1536901.00,1536901.00,100.00,100.00,63.00,63.00,1,19733810,597,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1545425.00,1545425.00,2008801.00,2008801.00,100.00,100.00,63.00,63.00,1,19757972,598,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,149.00,149.00,1851544.00,1851544.00,0.00,0.00,0.00,0.00,1,19758929,598,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1585276.00,1585276.00,0.00,0.00,0.00,0.00,1,19793387,599,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1488425.00,1488425.00,0.00,0.00,0.00,0.00,1,19807316,600,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1536978.00,1536978.00,1536870.00,1536870.00,100.00,100.00,63.00,63.00,1,19830588,600,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1531130.00,1531130.00,1597389.00,1597389.00,100.00,100.00,63.00,63.00,1,19854769,601,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,154.00,154.00,1585435.00,1585435.00,0.00,0.00,0.00,0.00,1,19855743,601,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19904075,603,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1540945.00,1540945.00,1657914.00,1657914.00,100.00,100.00,63.00,63.00,1,19927381,603,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1639602.00,1639602.00,0.00,0.00,0.00,0.00,1,19928332,603,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1585276.00,1585276.00,0.00,0.00,0.00,0.00,1,19952549,604,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1536824.00,1536824.00,0.00,0.00,0.00,0.00,1,19976757,605,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1538737.00,1538737.00,0.00,0.00,0.00,0.00,1,20001027,606,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1537112.00,1537112.00,1657914.00,1657914.00,100.00,100.00,63.00,63.00,1,20024205,606,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1639602.00,1639602.00,0.00,0.00,0.00,0.00,1,20049460,607,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1533279.00,1533279.00,1548977.00,1548977.00,100.00,100.00,63.00,63.00,1,20072608,608,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1535155.00,1535155.00,0.00,0.00,0.00,0.00,1,20073567,608,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1537008.00,1537008.00,1536901.00,1536901.00,100.00,100.00,63.00,63.00,1,20096815,608,0.33,32,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1537063.00,1537063.00,1548930.00,1548930.00,100.00,100.00,63.00,63.00,1,20121018,609,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1537054.00,1537054.00,1548930.00,1548930.00,100.00,100.00,63.00,63.00,1,20145222,610,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1538737.00,1538737.00,0.00,0.00,0.00,0.00,1,20162278,610,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50498,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20170318,611,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1315709.00,1315709.00,1548977.00,1548977.00,100.00,100.00,54.00,54.00,1,20193630,611,0.33,32,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,50498,1,153,1,0,1,1256777.00,1256777.00,1258562.00,1258562.00,100.00,100.00,51.00,51.00,1,20217838,612,0.04,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1551044.00,1551044.00,0.00,0.00,0.00,0.00,1,20253313,613,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,1551044.00,1551044.00,0.00,0.00,0.00,0.00,1,20276913,614,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1256942.00,1256942.00,1258569.00,1258569.00,100.00,100.00,51.00,51.00,1,20290465,614,0.33,32,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,20291456,614,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,20339810,616,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1222966.00,1222966.00,1258569.00,1258569.00,100.00,100.00,50.00,50.00,1,20387288,617,0.33,32,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1173895.00,1173895.00,1670055.00,1670055.00,100.00,100.00,48.00,48.00,1,20411491,618,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1718508.00,1718508.00,0.00,0.00,0.00,0.00,1,20412531,618,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,20446999,619,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1111824.00,1111824.00,1282785.00,1282785.00,100.00,100.00,45.00,45.00,1,20459906,619,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1101224.00,1101224.00,1258562.00,1258562.00,100.00,100.00,45.00,45.00,1,20484109,620,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1524837.00,1524837.00,0.00,0.00,0.00,0.00,1,20485084,620,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1742690.00,1742690.00,0.00,0.00,0.00,0.00,1,20509285,621,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1742690.00,1742690.00,0.00,0.00,0.00,0.00,1,20549245,622,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1131573.00,1131573.00,1258569.00,1258569.00,100.00,100.00,46.00,46.00,1,20556723,622,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1145277.00,1145277.00,1161755.00,1161755.00,100.00,100.00,47.00,47.00,1,20580931,623,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1146877.00,1146877.00,0.00,0.00,0.00,0.00,1,20581796,623,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1300344.00,1300344.00,0.00,0.00,0.00,0.00,1,20630191,625,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1137946.00,1137946.00,1258569.00,1258569.00,100.00,100.00,47.00,47.00,1,20653543,625,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1114405.00,1114405.00,1670055.00,1670055.00,100.00,100.00,46.00,46.00,1,20677750,626,0.33,32,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1122912.00,1122912.00,1548930.00,1548930.00,100.00,100.00,46.00,46.00,1,20701954,627,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1538737.00,1538737.00,0.00,0.00,0.00,0.00,1,20713219,627,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1524837.00,1524837.00,0.00,0.00,0.00,0.00,1,20737388,628,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1145764.00,1145764.00,1258569.00,1258569.00,100.00,100.00,47.00,47.00,1,20750378,628,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1080482.00,1080482.00,1258569.00,1258569.00,100.00,100.00,44.00,44.00,1,20774583,629,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,20799616,630,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,169.00,169.00,1146877.00,1146877.00,0.00,0.00,1.00,1.00,1,20799706,630,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1109971.00,1109971.00,1670055.00,1670055.00,100.00,100.00,45.00,45.00,1,20822954,630,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1089477.00,1089477.00,1258562.00,1258562.00,100.00,100.00,45.00,45.00,1,20847158,631,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1111748.00,1111748.00,1548977.00,1548977.00,100.00,100.00,45.00,45.00,1,20871368,632,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1535155.00,1535155.00,0.00,0.00,0.00,0.00,1,20888377,632,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1300344.00,1300344.00,0.00,0.00,0.00,0.00,1,20906817,633,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1077262.00,1077262.00,1161755.00,1161755.00,100.00,100.00,44.00,44.00,1,20919770,633,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1101437.00,1101437.00,1161755.00,1161755.00,100.00,100.00,45.00,45.00,1,20943974,634,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1111586.00,1111586.00,1742677.00,1742677.00,100.00,100.00,45.00,45.00,1,20968177,635,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1742690.00,1742690.00,0.00,0.00,0.00,0.00,1,20985563,635,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1159951.00,1159951.00,1742677.00,1742677.00,100.00,100.00,47.00,47.00,1,21016586,636,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,148.00,148.00,1742690.00,1742690.00,0.00,0.00,0.00,0.00,1,21017510,636,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,21052167,637,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21065878,638,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1524837.00,1524837.00,0.00,0.00,0.00,0.00,1,21101832,639,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1181913.00,1181913.00,2299348.00,2299348.00,100.00,100.00,48.00,48.00,1,21113408,639,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1180576.00,1180576.00,1258569.00,1258569.00,100.00,100.00,48.00,48.00,1,21137611,640,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,21148982,640,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,21173201,641,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,21197415,642,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1208299.00,1208299.00,1161818.00,1161818.00,100.00,100.00,49.00,49.00,1,21210227,642,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1232411.00,1232411.00,1161818.00,1161818.00,100.00,100.00,50.00,50.00,1,21234432,643,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,21245085,643,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1718508.00,1718508.00,0.00,0.00,0.00,0.00,1,21270014,644,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1235189.00,1235189.00,1258569.00,1258569.00,100.00,100.00,51.00,51.00,1,21282843,644,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1242248.00,1242248.00,1258644.00,1258644.00,100.00,100.00,51.00,51.00,1,21307051,645,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1266338.00,1266338.00,1258644.00,1258644.00,100.00,100.00,52.00,52.00,1,21331261,646,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1254341.00,1254341.00,0.00,0.00,0.00,0.00,1,21342647,646,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,21366946,647,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1305267.00,1305267.00,1307071.00,1307071.00,100.00,100.00,53.00,53.00,1,21379671,647,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1298413.00,1298413.00,1282785.00,1282785.00,100.00,100.00,53.00,53.00,1,21403884,648,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1300344.00,1300344.00,0.00,0.00,0.00,0.00,1,21415371,648,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,21439479,649,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,21463650,650,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50498,1,138,1,0,1,1305507.00,1305507.00,0.00,0.00,100.00,100.00,53.00,53.00,1,21476498,650,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50498,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21477401,650,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1300344.00,1300344.00,0.00,0.00,0.00,0.00,1,21513530,651,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1317467.00,1317467.00,0.00,0.00,0.00,0.00,1,21536420,652,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1317467.00,1317467.00,0.00,0.00,0.00,0.00,1,21560376,653,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,796524.00,796524.00,2299348.00,2299348.00,100.00,100.00,32.00,32.00,1,21573317,653,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,820455.00,820455.00,1137614.00,1137614.00,100.00,100.00,33.00,33.00,1,21597519,654,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1130572.00,1130572.00,0.00,0.00,0.00,0.00,1,21608888,654,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,149.00,149.00,1524837.00,1524837.00,0.00,0.00,0.00,0.00,1,21633058,655,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,868639.00,868639.00,1670055.00,1670055.00,100.00,100.00,35.00,35.00,1,21645927,655,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,892805.00,892805.00,1137614.00,1137614.00,100.00,100.00,36.00,36.00,1,21670131,656,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,916949.00,916949.00,1258644.00,1258644.00,100.00,100.00,37.00,37.00,1,21694336,657,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1254341.00,1254341.00,0.00,0.00,0.00,0.00,1,21705617,657,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1317336.00,1317336.00,0.00,0.00,0.00,0.00,1,21729866,658,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,965334.00,965334.00,1524921.00,1524921.00,100.00,100.00,39.00,39.00,1,21742758,658,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,989502.00,989502.00,1258644.00,1258644.00,100.00,100.00,40.00,40.00,1,21766962,659,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,165.00,165.00,1254341.00,1254341.00,0.00,0.00,0.00,0.00,1,21778368,659,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,149.00,149.00,1269066.00,1269066.00,0.00,0.00,0.00,0.00,1,21802507,660,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,153.00,153.00,1317336.00,1317336.00,0.00,0.00,0.00,0.00,1,21826606,661,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1061982.00,1061982.00,1161755.00,1161755.00,100.00,100.00,43.00,43.00,1,21839579,661,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1146877.00,1146877.00,0.00,0.00,0.00,0.00,1,21864687,662,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,21888867,663,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,152.00,152.00,1324994.00,1324994.00,0.00,0.00,0.00,0.00,1,21906782,663,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,155.00,155.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,21928314,664,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1158576.00,1158576.00,1161818.00,1161818.00,100.00,100.00,47.00,47.00,1,21936408,664,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1182765.00,1182765.00,1355473.00,1355473.00,100.00,100.00,48.00,48.00,1,21960614,665,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,149.00,149.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,21972625,665,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,164.00,164.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,21998421,666,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1231127.00,1231127.00,1161818.00,1161818.00,100.00,100.00,50.00,50.00,1,22009027,666,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1255312.00,1255312.00,1355473.00,1355473.00,100.00,100.00,51.00,51.00,1,22033229,667,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1279504.00,1279504.00,1161818.00,1161818.00,100.00,100.00,52.00,52.00,1,22057438,668,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,22068690,668,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,149.00,149.00,1258690.00,1258690.00,0.00,0.00,0.00,0.00,1,22092905,669,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1327826.00,1327826.00,1355473.00,1355473.00,100.00,100.00,54.00,54.00,1,22105836,669,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,148.00,148.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,22130922,670,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,22179578,672,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1424316.00,1424316.00,1887966.00,1887966.00,100.00,100.00,58.00,58.00,1,22202665,672,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,152.00,152.00,1912119.00,1912119.00,0.00,0.00,0.00,0.00,1,22203582,672,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,152.00,152.00,1324994.00,1324994.00,0.00,0.00,0.00,0.00,1,22238093,673,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,22264193,674,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1317336.00,1317336.00,0.00,0.00,0.00,0.00,1,22286528,675,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1456053.00,1456053.00,1161818.00,1161818.00,100.00,100.00,60.00,60.00,1,22299486,675,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,22324565,676,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1269066.00,1269066.00,0.00,0.00,0.00,0.00,1,22334960,676,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1130572.00,1130572.00,0.00,0.00,0.00,0.00,1,22368303,677,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1482951.00,1482951.00,1307071.00,1307071.00,100.00,100.00,61.00,61.00,1,22372105,677,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1502692.00,1502692.00,1887966.00,1887966.00,100.00,100.00,62.00,62.00,1,22396308,678,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1515753.00,1515753.00,1355473.00,1355473.00,100.00,100.00,62.00,62.00,1,22420515,679,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1379593.00,1379593.00,0.00,0.00,0.00,0.00,1,22445696,680,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1172174.00,1172174.00,0.00,0.00,0.00,0.00,1,22456174,680,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1537176.00,1537176.00,1307052.00,1307052.00,100.00,100.00,63.00,63.00,1,22468923,680,0.33,32,ll_legit,0,4,67,0
