src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40016,1,15003,3,0,3,10646.67,10633.50,14201.25,14980.00,62.00,63.00,3.58,3.50,12,15772702,477,3.64,36,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9408.67,9538.00,12160.00,12796.00,58.42,59.50,3.08,3.00,12,15805986,478,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,151.78,152.00,11854.67,12524.00,0.00,0.00,0.00,0.00,9,15806868,478,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,2,0,2,9764.27,9921.00,13826.45,12821.00,66.91,61.00,3.36,3.00,11,15837044,479,3.60,36,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,150.78,151.00,14110.33,14157.00,0.00,0.00,0.00,0.00,9,15839283,479,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10282.50,10594.00,12631.00,12810.50,76.75,85.00,3.58,4.00,12,15870327,480,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,150.62,150.50,12221.62,13131.50,0.00,0.00,0.00,0.00,8,15871244,480,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,8842.62,9445.00,11866.62,12800.00,69.62,74.00,3.23,3.00,13,15904644,481,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,144.38,151.50,11738.88,11554.00,0.00,0.00,0.00,0.00,8,15902386,481,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1530,1,0,0,146.20,151.00,9187.20,8025.00,0.00,0.00,0.00,0.00,10,15935547,482,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,1,0,2,8631.50,8254.00,8212.57,7521.00,66.07,68.50,3.29,3.00,14,15937924,482,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1530,0,0,0,147.60,151.00,11879.40,12855.50,0.00,0.00,0.00,0.00,10,15967519,483,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9838.58,9081.00,12257.67,11714.00,65.08,65.00,3.33,3.00,12,15969966,483,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,143.09,151.00,11868.09,12363.00,0.00,0.00,0.00,0.00,11,16003276,484,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,2,0,2,10086.31,9983.00,11559.08,12893.00,73.00,74.00,3.31,3.00,13,16004343,484,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1530,1,0,0,151.70,152.00,13346.30,12838.00,0.00,0.00,0.00,0.00,10,16037554,485,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,2,8771.46,9179.00,13362.31,12838.00,60.69,55.00,3.23,3.00,13,16037478,485,4.25,42,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10057.46,9933.00,12139.92,11758.00,67.38,76.00,3.54,3.00,13,16069626,486,3.96,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,150.78,151.00,11842.00,12232.00,0.00,0.00,0.00,0.00,9,16070488,486,0.33,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9662.17,9231.00,12553.25,11307.00,64.83,65.50,3.25,3.00,12,16103794,487,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,154.11,152.00,12835.33,10987.00,0.00,0.00,0.00,0.00,9,16103418,487,0.33,3,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,1,0,0,151.56,151.00,11118.67,12286.00,0.00,0.00,0.00,0.00,9,16134725,488,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,1,0,2,9719.73,9355.00,11772.00,12880.00,56.91,57.00,3.18,3.00,11,16133881,488,3.60,36,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9072.85,9899.00,10312.15,10620.00,62.77,56.00,3.31,3.00,13,16168049,489,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1530,0,0,0,151.80,151.00,10466.90,11772.00,0.00,0.00,0.00,0.00,10,16167416,489,0.37,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,1,0,0,141.91,151.00,13485.64,13167.00,0.00,0.00,0.00,0.00,11,16198824,490,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,2,9781.17,9801.50,13052.92,12960.00,64.67,61.00,3.25,3.00,12,16201183,490,3.93,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,2,0,3,10845.43,10701.50,10716.00,10120.00,71.14,72.00,4.00,4.00,14,16234520,491,4.58,45,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,150.75,150.00,11308.12,12284.00,0.00,0.00,0.00,0.00,8,16235380,491,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,150.44,150.00,14125.56,15724.00,0.00,0.00,0.00,0.00,9,16268675,492,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,11473.92,11359.00,13209.15,10683.00,65.38,69.00,4.46,4.00,13,16267834,492,3.96,39,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,10540.08,11363.50,12214.33,12941.00,67.67,73.00,3.67,4.00,12,16301302,493,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,150.33,150.00,11477.83,10749.00,0.00,0.00,0.00,0.00,6,16299997,493,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,142.33,152.00,10955.17,10198.00,0.00,0.00,0.00,0.00,6,16331187,494,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,2,0,2,9736.27,9382.00,11467.64,12924.00,68.27,69.00,3.36,3.00,11,16332502,494,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,146.57,150.00,11826.29,10674.00,0.00,0.00,0.00,0.00,7,16366668,495,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9528.75,9306.50,11481.75,12911.00,63.17,61.00,3.33,3.00,12,16365926,495,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9662.92,9280.00,10133.17,10752.00,67.17,67.50,3.33,3.00,12,16400182,496,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,116.00,116.00,9939.00,10852.00,0.00,0.00,0.00,0.00,8,16399170,496,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,115.83,115.50,10492.33,10267.50,0.00,0.00,0.00,0.00,6,16429077,497,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9684.00,9687.50,10200.50,9766.00,71.75,72.50,3.42,3.50,12,16433628,497,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9685.50,9371.50,9981.00,9784.00,69.75,71.50,3.33,3.00,12,16464859,498,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,115.43,115.00,9556.29,9776.00,0.00,0.00,0.00,0.00,7,16462519,498,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,116.22,116.00,11929.56,10752.00,0.00,0.00,0.00,0.00,9,16497165,499,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10221.50,10492.00,11451.33,10770.00,62.42,63.00,3.50,3.50,12,16498088,499,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,2,0,0,115.92,116.00,13432.31,12678.00,0.00,0.00,0.00,0.00,13,16531041,500,0.48,4,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,2,9815.85,9865.00,12892.54,12696.00,62.46,65.00,3.38,3.00,13,16532110,500,4.25,42,ll_legit,0,17,31,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,2,0,3,9432.79,8858.00,12479.07,10718.00,69.00,75.00,3.36,3.00,14,16565093,501,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,118.83,116.00,12467.83,10751.00,0.00,0.00,0.00,0.00,12,16565062,501,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,114.15,116.00,11143.85,9489.00,0.00,0.00,0.00,0.00,13,16596897,502,0.48,4,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,1,8875.00,9375.50,11321.00,9596.00,51.42,45.50,3.08,3.00,12,16596912,502,3.93,39,ll_legit,0,18,32,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,3,9971.92,9944.00,13718.85,12734.00,64.85,61.00,3.31,3.00,13,16630848,503,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,115.42,116.00,13840.50,12771.00,0.00,0.00,0.00,0.00,12,16629841,503,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,117.09,116.00,13158.00,12733.00,0.00,0.00,0.00,0.00,11,16661873,504,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,2,0,2,10888.25,10580.00,13411.08,12715.00,72.75,73.50,4.00,4.00,12,16662843,504,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,2142,0,0,0,118.07,116.00,12545.86,12755.00,0.00,0.00,0.00,0.00,14,16697996,505,0.52,5,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9795.85,9928.00,12671.31,12749.00,61.23,60.00,3.31,3.00,13,16697956,505,4.25,42,ll_legit,0,18,32,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,11118.85,9981.00,13548.54,12756.00,70.23,68.00,4.00,4.00,13,16730809,506,3.96,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,113.25,116.00,13574.67,12721.00,0.00,0.00,0.00,0.00,12,16730869,506,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,2,9589.46,9908.00,12764.31,12795.00,63.15,64.00,3.31,3.00,13,16762697,507,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,115.75,116.00,12740.42,12714.50,0.00,0.00,0.00,0.00,12,16763690,507,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,2,9489.58,9366.50,12198.92,12795.00,68.25,67.50,3.42,3.50,12,16794576,508,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,117.50,116.00,12417.00,12634.00,0.00,0.00,0.00,0.00,12,16795493,508,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9648.67,9838.00,13207.75,12714.00,65.75,67.50,3.42,3.50,12,16828523,509,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,115.92,116.00,13088.92,12186.00,0.00,0.00,0.00,0.00,12,16827552,509,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,118.54,116.00,12675.77,12709.00,0.00,0.00,0.00,0.00,13,16862641,510,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9328.00,8862.00,12435.54,12714.00,66.46,69.00,3.31,3.00,13,16862583,510,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,114.42,115.50,14574.42,12321.50,0.00,0.00,0.00,0.00,12,16895552,511,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,2,0,2,10878.50,9974.00,13959.83,14883.00,66.00,63.00,3.75,4.00,12,16895503,511,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,2,9404.92,9878.00,14235.69,15012.00,70.31,72.00,3.31,3.00,13,16927428,512,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,1,0,0,116.64,116.00,13193.09,12688.00,0.00,0.00,0.00,0.00,11,16927472,512,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10579.77,10060.00,12521.62,12739.00,67.92,78.00,3.69,4.00,13,16959385,513,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,116.27,116.00,12469.82,12595.00,0.00,0.00,0.00,0.00,11,16961568,513,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9719.92,9888.00,13398.00,12712.00,62.92,58.00,3.33,3.00,12,16992324,514,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,116.23,117.00,13315.31,12722.00,0.00,0.00,0.00,0.00,13,16994507,514,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17703,3,0,3,9828.07,9429.50,12073.71,11711.00,73.71,83.00,3.71,4.00,14,17027457,515,4.29,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1530,0,0,0,116.20,116.00,12110.20,11765.00,0.00,0.00,0.00,0.00,10,17025256,515,0.37,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,116.00,116.00,11969.83,11765.00,0.00,0.00,0.00,0.00,12,17060583,516,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,8930.23,8941.00,12298.54,12814.00,72.62,75.00,3.31,3.00,13,17060519,516,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,116.50,115.00,11199.25,11673.00,0.00,0.00,0.00,0.00,12,17093511,517,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9240.00,8893.00,11117.92,11706.00,68.08,69.00,3.38,3.00,13,17093468,517,4.25,42,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,2,9671.69,10012.00,12158.00,12738.00,67.23,70.00,3.46,3.00,13,17125378,518,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,1,0,0,114.64,117.00,12089.73,12646.00,0.00,0.00,0.00,0.00,11,17125432,518,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,2,0,2,8882.43,8968.50,13033.36,12830.00,58.43,57.00,3.43,3.00,14,17157245,519,4.58,45,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,116.00,116.00,13071.00,12865.00,0.00,0.00,0.00,0.00,12,17159417,519,0.45,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,3,11489.92,10100.00,13652.54,12760.00,69.85,72.00,4.23,4.00,13,17192214,520,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,2,0,0,115.50,115.00,13710.67,12747.00,0.00,0.00,0.00,0.00,12,17191259,520,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,1,0,0,115.31,115.00,12662.38,12747.00,0.00,0.00,0.00,0.00,13,17223103,521,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,2,0,2,8721.43,9912.00,12723.79,12174.50,70.43,64.50,3.57,3.50,14,17224079,521,4.58,45,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,1,0,0,117.54,115.00,11969.15,11587.00,0.00,0.00,0.00,0.00,13,17254831,522,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,1,0,2,8818.29,8878.00,12032.71,11589.00,63.79,64.00,3.43,3.00,14,17257053,522,4.58,45,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,2,0,0,113.23,116.00,13096.69,12629.00,0.00,0.00,0.00,0.00,13,17291376,523,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,3,12080.69,12055.00,13692.46,13938.00,75.62,73.00,4.38,4.00,13,17291345,523,4.25,42,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,3,11071.92,12074.00,12292.77,10732.00,75.00,80.00,3.92,4.00,13,17324549,524,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,118.33,117.00,12992.42,12037.00,0.00,0.00,0.00,0.00,12,17324575,524,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10582.67,9969.00,12864.75,12895.00,73.00,75.00,3.67,4.00,12,17355624,525,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,116.33,117.00,12885.75,12909.00,0.00,0.00,0.00,0.00,12,17357842,525,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,3,9537.62,8861.00,11839.54,11742.00,69.08,72.00,3.38,3.00,13,17390870,526,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,108.75,115.50,11985.83,12069.00,0.00,0.00,0.00,0.00,12,17390097,526,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,117.77,117.00,14247.46,15081.00,0.00,0.00,0.00,0.00,13,17423175,527,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,2,0,2,10294.00,9918.00,14134.55,12901.00,64.55,67.00,3.55,4.00,11,17420907,527,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,2,0,2,9794.00,9899.00,11789.46,12807.00,68.46,64.00,3.38,3.00,13,17456219,528,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,117.00,116.00,11653.09,12815.00,0.00,0.00,0.00,0.00,11,17453037,528,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,116.64,117.00,12090.00,11846.00,0.00,0.00,0.00,0.00,11,17489553,529,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10147.69,10097.00,12301.77,12853.00,70.69,80.00,3.62,4.00,13,17489494,529,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,117.46,117.00,13277.08,12825.00,0.00,0.00,0.00,0.00,13,17522829,530,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,2,0,2,10877.08,10012.00,13406.75,12854.00,70.42,71.00,3.83,4.00,12,17522729,530,3.64,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,3,10133.15,9974.00,15451.38,15082.00,66.00,74.00,3.38,3.00,13,17555878,531,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,119.33,117.00,14720.75,13869.00,0.00,0.00,0.00,0.00,12,17555871,531,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,1,0,2,10294.93,9981.00,12709.29,12866.00,62.57,65.00,3.93,4.00,14,17588025,532,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,1,0,0,117.64,116.00,12510.82,12814.00,0.00,0.00,0.00,0.00,11,17588941,532,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,2,11094.08,10603.00,12552.92,12863.00,70.83,72.50,3.83,4.00,12,17620122,533,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,114.50,116.00,12747.83,12820.00,0.00,0.00,0.00,0.00,12,17621159,533,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9906.25,9980.50,12293.67,12858.00,66.25,71.50,3.50,3.50,12,17654321,534,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,117.75,116.00,12367.92,12776.00,0.00,0.00,0.00,0.00,12,17653347,534,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,118.50,115.50,13611.58,12776.00,0.00,0.00,0.00,0.00,12,17685441,535,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9541.42,8988.50,13739.67,12858.00,63.17,62.50,3.33,3.00,12,17686432,535,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,1,0,0,116.85,116.00,10927.62,10872.00,0.00,0.00,0.00,0.00,13,17720804,536,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,2,9564.00,8994.00,10966.77,10779.00,65.15,64.00,3.31,3.00,13,17720781,536,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,114.08,116.00,10846.00,11638.00,0.00,0.00,0.00,0.00,12,17752855,537,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,3,9734.08,9866.00,10830.38,10799.00,72.92,75.00,3.31,3.00,13,17753957,537,4.25,42,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9156.08,9038.00,11916.85,12946.00,71.08,72.00,3.31,3.00,13,17785071,538,4.25,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40016,3000,1,1530,0,0,0,116.40,116.00,11384.30,10677.50,0.00,0.00,0.00,0.00,10,17785154,538,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,2,0,0,113.54,115.00,13266.15,12847.00,0.00,0.00,0.00,0.00,13,17818286,539,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,2,9612.42,9955.00,13283.50,12901.00,68.58,70.50,3.25,3.00,12,17818255,539,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,1,0,2,9916.77,10004.00,12605.23,12877.00,66.46,74.00,3.31,3.00,13,17851449,540,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,117.92,116.50,12580.58,12898.00,0.00,0.00,0.00,0.00,12,17851509,540,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,4,12820.15,13145.00,15892.92,15966.00,68.62,70.00,4.54,5.00,13,17885605,541,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,1,0,0,114.42,115.50,15823.92,16077.00,0.00,0.00,0.00,0.00,12,17884778,541,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,117.77,117.00,14193.38,12730.00,0.00,0.00,0.00,0.00,13,17917806,542,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,11244.00,12123.00,13289.50,12661.00,71.83,78.00,4.00,4.00,12,17918719,542,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,115.17,116.50,12314.17,12875.00,0.00,0.00,0.00,0.00,12,17948836,543,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10432.08,10001.50,13379.17,12849.00,63.25,56.00,3.50,3.50,12,17951954,543,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,2,9552.92,9204.00,12350.46,11788.00,64.38,64.00,3.46,3.00,13,17983022,544,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,2,0,0,116.75,116.00,12752.75,12314.00,0.00,0.00,0.00,0.00,12,17981929,544,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,1,0,0,119.08,117.00,12951.54,12930.00,0.00,0.00,0.00,0.00,13,18016308,545,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,2,10132.58,9932.50,13576.67,12847.00,76.08,83.50,3.42,3.00,12,18016232,545,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,2,0,0,116.33,115.50,11762.50,12830.00,0.00,0.00,0.00,0.00,12,18046375,546,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,1,0,2,10388.77,9997.00,12577.46,12725.00,61.08,59.00,3.62,4.00,13,18050598,546,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10119.67,10069.50,14781.75,14555.50,70.08,71.00,3.50,3.50,12,18081711,547,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,117.33,116.00,14237.50,13496.00,0.00,0.00,0.00,0.00,12,18083903,547,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,2,0,3,10659.08,9972.00,13019.83,12829.00,68.83,71.00,3.75,4.00,12,18114847,548,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,1,0,0,119.73,116.00,13255.09,12856.00,0.00,0.00,0.00,0.00,11,18112780,548,0.41,4,ll_legit,0,11,28,0
