src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,169.00,169.00,327202.00,327202.00,0.00,0.00,0.00,0.00,1,35250953,1068,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,341431.00,341431.00,341495.00,341495.00,100.00,100.00,35.00,35.00,1,35262244,1068,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,121.00,121.00,343087.00,343087.00,0.00,0.00,0.00,0.00,1,35263098,1068,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,339905.00,339905.00,0.00,0.00,100.00,100.00,35.00,35.00,1,35274446,1068,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35275249,1068,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,315625.00,315625.00,341495.00,341495.00,100.00,100.00,33.00,33.00,1,35298856,1069,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,149.00,149.00,343087.00,343087.00,0.00,0.00,0.00,0.00,1,35299714,1069,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35311948,1070,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,313299.50,313299.50,341490.00,341490.00,100.00,100.00,33.00,33.00,2,35335462,1070,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,350798.00,350798.00,0.00,0.00,0.00,0.00,1,35336372,1070,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,157.00,157.00,305081.00,305081.00,0.00,0.00,0.00,0.00,2,35371104,1071,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,292905.00,292905.00,304928.00,304928.00,100.00,100.00,31.00,31.00,2,35372065,1071,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,305479.00,305479.00,304928.00,304928.00,100.00,100.00,32.50,32.50,2,35396442,1072,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,305081.00,305081.00,0.00,0.00,0.00,0.00,2,35407647,1072,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,292006.00,292006.00,304945.00,304945.00,100.00,100.00,31.00,31.00,1,35408566,1072,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,303610.00,303610.00,304945.00,304945.00,100.00,100.00,32.00,32.00,2,35432977,1073,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35436,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35427795,1073,0.33,16,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,304119.00,304119.00,0.00,0.00,0.00,0.00,1,35432063,1073,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39219,3000,1,459,0,0,0,151.33,150.00,304119.00,304119.00,0.00,0.00,0.00,0.00,3,35469005,1074,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,303212.00,303212.00,304945.00,304945.00,100.00,100.00,32.00,32.00,1,35457349,1074,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,291037.00,291037.00,317122.00,317122.00,100.00,100.00,31.00,31.00,1,35469552,1074,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46341,3003,1,291,0,0,0,150.00,150.00,159484.50,159484.50,0.00,0.00,0.00,0.00,2,35494870,1075,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46341,1,1488,2,0,2,297160.00,297160.00,158561.00,158561.00,100.00,100.00,31.50,31.50,2,35506163,1075,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,149.00,149.00,318969.00,318969.00,0.00,0.00,0.00,0.00,1,35519308,1076,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,303224.00,303224.00,317126.00,317126.00,100.00,100.00,32.00,32.00,1,35530570,1076,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,308197.00,308197.00,0.00,0.00,0.00,0.00,1,35534716,1076,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,327594.00,327594.00,317126.00,317126.00,100.00,100.00,34.00,34.00,1,35554986,1077,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,308197.00,308197.00,0.00,0.00,0.00,0.00,1,35555918,1077,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,315427.00,315427.00,317122.00,317122.00,100.00,100.00,33.00,33.00,1,35567188,1077,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,327629.00,327632.00,329275.00,329275.00,100.00,100.00,34.00,34.00,3,35603719,1078,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,150.00,150.00,329272.00,329272.00,0.00,0.00,0.00,0.00,1,35592378,1078,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,339903.00,339903.00,0.00,0.00,100.00,100.00,35.00,35.00,1,35615932,1079,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35616644,1079,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,327732.00,327732.00,329275.00,329275.00,100.00,100.00,34.00,34.00,1,35628133,1079,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,150.00,150.00,329272.00,329272.00,0.00,0.00,0.00,0.00,1,35641254,1080,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,339827.00,339827.00,0.00,0.00,100.00,100.00,35.00,35.00,1,35652536,1080,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35653436,1080,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,327570.00,327570.00,317126.00,317126.00,100.00,100.00,34.00,34.00,1,35664739,1080,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,308197.00,308197.00,0.00,0.00,0.00,0.00,1,35677840,1081,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,317197.00,317197.00,341423.00,341423.00,100.00,100.00,34.00,34.00,2,35701293,1081,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,341434.00,341434.00,0.00,0.00,0.00,0.00,1,35700392,1081,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36199,1,4050,3,0,3,325244.67,329248.00,341423.00,341423.00,100.00,100.00,34.00,34.00,3,35737823,1082,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,341434.00,341434.00,0.00,0.00,0.00,0.00,2,35736932,1082,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,329261.00,329261.00,341376.00,341376.00,100.00,100.00,34.50,34.50,2,35762153,1083,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,341488.00,341488.00,0.00,0.00,0.00,0.00,1,35761322,1083,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,322252.50,322252.50,341376.00,341376.00,100.00,100.00,34.50,34.50,2,35786539,1084,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,150.00,150.00,341488.00,341488.00,0.00,0.00,0.00,0.00,2,35797782,1084,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,315264.00,315264.00,329190.00,329190.00,100.00,100.00,34.00,34.00,1,35798721,1084,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46341,3003,1,291,0,0,0,150.50,150.50,164577.50,164577.50,0.00,0.00,0.00,0.00,2,35823970,1085,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1488,2,0,2,321370.00,321370.00,164595.00,164595.00,100.00,100.00,34.50,34.50,2,35835335,1085,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,329155.00,329155.00,0.00,0.00,0.00,0.00,1,35848449,1086,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,324232.00,324232.00,329176.00,329176.00,100.00,100.00,35.00,35.00,1,35859748,1086,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,156.00,156.00,329514.00,329514.00,0.00,0.00,0.00,0.00,1,35864240,1086,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,327414.00,327414.00,329176.00,329176.00,100.00,100.00,35.00,35.00,1,35884151,1087,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,329514.00,329514.00,0.00,0.00,0.00,0.00,1,35885095,1087,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,317196.00,317196.00,329190.00,329190.00,100.00,100.00,35.00,35.00,1,35896355,1087,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,329281.00,329281.00,329190.00,329190.00,100.00,100.00,36.00,36.00,1,35908470,1088,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,329155.00,329155.00,0.00,0.00,0.00,0.00,1,35919678,1088,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,333598.00,333598.00,341296.00,341296.00,100.00,100.00,35.50,35.50,2,35932729,1088,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,339493.00,339493.00,0.00,0.00,0.00,0.00,1,35931872,1088,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,339493.00,339493.00,0.00,0.00,0.00,0.00,1,35945853,1089,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,339718.00,339718.00,0.00,0.00,100.00,100.00,36.00,36.00,1,35957136,1089,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35958029,1089,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,327364.00,327364.00,341296.00,341296.00,100.00,100.00,35.00,35.00,1,35969302,1089,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,339493.00,339493.00,0.00,0.00,0.00,0.00,1,35982453,1090,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,351669.00,351669.00,341296.00,341296.00,100.00,100.00,37.00,37.00,1,35993723,1090,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,351752.00,351752.00,0.00,0.00,100.00,100.00,37.00,37.00,1,36005926,1091,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36006801,1091,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,345587.50,345587.50,329176.00,329176.00,100.00,100.00,36.50,36.50,2,36030327,1091,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.50,151.50,329514.00,329514.00,0.00,0.00,0.00,0.00,2,36034294,1091,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,121.00,121.00,329514.00,329514.00,0.00,0.00,0.00,0.00,1,36047172,1092,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,353550.50,353550.50,365636.00,365636.00,100.00,100.00,38.00,38.00,2,36066840,1092,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,365514.00,365514.00,0.00,0.00,0.00,0.00,1,36065905,1092,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,353560.50,353560.50,365636.00,365636.00,100.00,100.00,38.00,38.00,2,36091249,1093,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,365514.00,365514.00,0.00,0.00,0.00,0.00,1,36090316,1093,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,359676.00,359676.00,365636.00,365636.00,100.00,100.00,38.50,38.50,2,36115553,1094,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,365514.00,365514.00,0.00,0.00,0.00,0.00,2,36126745,1094,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,365534.00,365534.00,377749.00,377749.00,100.00,100.00,38.00,38.00,1,36127690,1094,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,365865.00,365736.00,377749.00,377749.00,100.00,100.00,39.00,39.00,3,36164301,1095,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.00,151.00,377646.00,377646.00,0.00,0.00,0.00,0.00,2,36165173,1095,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1488,2,0,2,357794.50,357794.50,201079.00,201079.00,100.00,100.00,37.50,37.50,2,36200908,1096,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36189544,1096,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,217.00,217.00,377646.00,377646.00,0.00,0.00,1.00,1.00,1,36189635,1096,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,402215.00,402215.00,0.00,0.00,0.00,0.00,1,36214021,1097,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,360233.00,360233.00,365544.00,365544.00,100.00,100.00,38.00,38.00,1,36225283,1097,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,374105.00,374105.00,0.00,0.00,0.00,0.00,1,36238354,1098,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,341383.00,341383.00,402158.00,402158.00,100.00,100.00,37.00,37.00,2,36261887,1098,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,402215.00,402215.00,0.00,0.00,0.00,0.00,1,36250598,1098,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,402215.00,402215.00,0.00,0.00,0.00,0.00,1,36274973,1099,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,327505.00,327505.00,0.00,0.00,100.00,100.00,35.00,35.00,1,36286288,1099,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,355314.00,355314.00,0.00,0.00,0.00,0.00,1,36287184,1099,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36287276,1099,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,315366.00,315366.00,353482.00,353482.00,100.00,100.00,34.00,34.00,1,36298488,1099,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,153.00,153.00,355314.00,355314.00,0.00,0.00,0.00,0.00,1,36311535,1100,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,317000.00,317000.00,353482.00,353482.00,100.00,100.00,34.00,34.00,1,36322893,1100,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.50,150.50,355314.00,355314.00,0.00,0.00,0.00,0.00,2,36348168,1101,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,339766.00,339766.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36347296,1101,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36348258,1101,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336492.00,336492.00,365544.00,365544.00,100.00,100.00,36.00,36.00,1,36359498,1101,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,374105.00,374105.00,0.00,0.00,0.00,0.00,1,36363515,1101,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,150.50,150.50,374105.00,374105.00,0.00,0.00,0.00,0.00,2,36388394,1102,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,342049.00,342049.00,365544.00,365544.00,100.00,100.00,36.50,36.50,2,36396111,1102,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,341574.00,341574.00,353585.00,353585.00,100.00,100.00,36.50,36.50,2,36420513,1103,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,152.00,152.00,353725.00,353725.00,0.00,0.00,0.00,0.00,2,36431830,1103,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35436,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36428707,1103,0.33,16,unrespECN,0.2,1,35,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,326505.50,326505.50,353585.00,353585.00,100.00,100.00,36.00,36.00,2,36451024,1104,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,353725.00,353725.00,0.00,0.00,0.00,0.00,1,36452035,1104,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,323445.00,323445.00,335536.00,335536.00,100.00,100.00,36.00,36.00,1,36463225,1104,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.00,151.00,336739.00,336739.00,0.00,0.00,0.00,0.00,2,36488541,1105,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,321614.00,321614.00,335536.00,335536.00,100.00,100.00,35.00,35.00,1,36487633,1105,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,321685.00,321685.00,335536.00,335536.00,100.00,100.00,35.00,35.00,1,36512042,1106,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,336739.00,336739.00,0.00,0.00,0.00,0.00,1,36512983,1106,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,333835.00,333835.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36524240,1106,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36525162,1106,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,185.00,185.00,333542.00,333542.00,0.00,0.00,0.50,0.50,2,36559924,1107,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,333762.00,333762.00,335542.00,335542.00,100.00,100.00,36.00,36.00,1,36548608,1107,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,315686.00,315686.00,329562.00,329562.00,100.00,100.00,35.00,35.00,1,36554831,1107,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,154.00,154.00,321479.00,321479.00,0.00,0.00,0.00,0.00,1,36559833,1107,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,321661.50,321661.50,335542.00,335542.00,100.00,100.00,35.50,35.50,2,36591403,1108,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,333542.00,333542.00,0.00,0.00,0.00,0.00,1,36580063,1108,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,327746.00,327746.00,335542.00,335542.00,100.00,100.00,36.00,36.00,1,36603563,1109,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,333542.00,333542.00,0.00,0.00,0.00,0.00,1,36614637,1109,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,327820.00,327820.00,341634.00,341634.00,100.00,100.00,36.00,36.00,1,36615725,1109,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,170.00,170.00,339761.00,339761.00,0.00,0.00,0.00,0.00,1,36626943,1109,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,339959.00,339959.00,0.00,0.00,100.00,100.00,37.00,37.00,1,36627891,1109,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36628790,1109,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,340000.00,340000.00,341634.00,341634.00,100.00,100.00,37.00,37.00,1,36652300,1110,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,153.00,153.00,339761.00,339761.00,0.00,0.00,0.00,0.00,1,36653225,1110,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,327789.00,327789.00,341634.00,341634.00,100.00,100.00,36.00,36.00,1,36676708,1111,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,339761.00,339761.00,0.00,0.00,0.00,0.00,1,36677590,1111,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,339961.00,339961.00,0.00,0.00,100.00,100.00,37.00,37.00,1,36688906,1111,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36689769,1111,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,336540.50,336540.50,329562.00,329562.00,100.00,100.00,37.00,37.00,2,36725478,1112,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,321479.00,321479.00,0.00,0.00,0.00,0.00,1,36714174,1112,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336753.00,336753.00,329562.00,329562.00,100.00,100.00,37.00,37.00,1,36737683,1113,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,153.00,153.00,321479.00,321479.00,0.00,0.00,0.00,0.00,1,36741749,1113,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,329497.00,329497.00,341578.00,341578.00,100.00,100.00,37.00,37.00,1,36749882,1113,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,341548.00,341548.00,0.00,0.00,0.00,0.00,1,36761171,1113,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,151.00,151.00,341548.00,341548.00,0.00,0.00,0.00,0.00,2,36785576,1114,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,337610.50,337610.50,341578.00,341578.00,100.00,100.00,37.50,37.50,2,36786494,1114,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,345814.00,345814.00,341578.00,341578.00,100.00,100.00,38.00,38.00,1,36798694,1115,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,341548.00,341548.00,0.00,0.00,0.00,0.00,1,36809916,1115,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,334064.00,334064.00,347679.00,347679.00,100.00,100.00,37.00,37.00,2,36823100,1115,0.65,32,ll_legit,0,6,31,0
