src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,151.50,27538.75,30124.00,0.00,0.00,0.00,0.00,4,28807857,872,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,22330.33,21103.50,32201.33,35321.00,72.33,72.50,3.83,3.50,6,28806956,872,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,26126.80,27408.00,21823.80,19745.00,90.40,91.00,4.60,5.00,5,28837115,873,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,23199.33,19718.00,0.00,0.00,0.00,0.00,3,28838013,873,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30795.17,30465.00,28382.00,24942.00,20.17,20.00,5.50,5.50,6,28872321,874,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,30118.00,30162.00,0.00,0.00,0.00,0.00,3,28868042,874,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,32409.50,30030.00,0.00,0.00,0.00,0.00,4,28907596,875,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35477.33,35621.50,34936.67,35262.00,64.17,64.50,6.50,6.50,6,28906646,875,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,39548.00,39548.00,0.00,0.00,0.00,0.00,4,28939894,876,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,36146.20,37793.00,34286.00,34286.00,52.20,28.00,6.60,7.00,5,28936793,876,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,38864.17,38824.00,40544.00,40544.00,64.50,64.00,7.17,7.00,6,28972099,877,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,40419.00,40419.00,0.00,0.00,0.00,0.00,3,28967856,877,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,39855.67,39574.00,0.00,0.00,0.00,0.00,3,28997949,878,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,28721.17,28361.00,44009.00,44702.00,31.83,20.00,5.17,5.00,6,29006398,878,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,28926.83,28425.50,24892.00,24892.00,42.50,42.50,5.17,5.00,6,29036540,879,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.33,152.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,29037461,879,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30743.17,30424.50,35290.00,35290.00,81.17,81.00,5.50,5.50,6,29071737,880,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.00,150.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,29067387,880,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,152.00,36245.67,39318.00,0.00,0.00,0.00,0.00,3,29097582,881,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35004.60,33477.00,34229.00,34229.00,25.40,25.00,6.40,6.00,5,29100836,881,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,156.25,152.50,39459.50,39459.50,0.00,0.00,0.00,0.00,4,29137072,882,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35884.67,36124.00,39456.00,39456.00,74.67,75.00,6.50,6.50,6,29136207,882,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27571.00,25844.50,28244.67,24957.00,17.83,17.50,4.83,4.50,6,29171414,883,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,33283.67,30125.00,0.00,0.00,0.00,0.00,3,29167207,883,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,153.00,30065.00,30035.00,0.00,0.00,0.00,0.00,3,29197254,884,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,27119.20,28311.00,30068.00,30068.00,42.20,41.00,4.80,5.00,5,29200510,884,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,151.60,152.00,31566.80,32588.00,0.00,0.00,0.00,0.00,5,29231617,885,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30696.50,30535.00,34419.67,35290.00,76.67,77.00,5.50,5.50,6,29235889,885,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,37420.50,37420.50,0.00,0.00,0.00,0.00,4,29269572,886,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,35123.60,34183.00,37833.40,39529.00,38.40,27.00,6.40,6.00,5,29266004,886,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,156.67,152.50,41532.00,42253.00,0.00,0.00,0.00,0.00,6,29299661,887,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35664.67,35638.50,39853.33,39529.00,67.33,67.50,6.50,6.50,6,29300341,887,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,1,0,1,25062.71,25623.00,35604.71,40502.00,56.71,88.00,4.71,5.00,7,29335606,888,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,151.20,151.00,33317.80,37927.00,0.00,0.00,0.00,0.00,5,29336483,888,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,29798.40,28455.00,29678.60,30081.00,28.60,28.00,5.40,5.00,5,29365664,889,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,144.00,153.00,29381.67,26404.00,0.00,0.00,0.00,0.00,3,29361405,889,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,1071,0,0,0,152.43,152.00,34095.86,35337.00,0.00,0.00,0.00,0.00,7,29402791,890,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,31780.33,31880.50,32666.50,32666.50,65.33,64.50,5.83,6.00,6,29399915,890,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,152.83,152.50,33576.33,32441.00,0.00,0.00,0.00,0.00,6,29433097,891,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35978.17,35675.50,36686.00,35252.00,47.50,30.00,6.83,7.00,6,29435271,891,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,40381.83,40770.00,39554.00,39554.00,65.83,66.00,7.83,8.00,6,29465406,892,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,154.00,153.00,39253.00,39253.00,0.00,0.00,0.00,0.00,6,29468953,892,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,28626.00,28191.00,44711.00,44711.00,32.17,21.00,5.83,6.00,6,29497576,893,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,151.67,152.00,45042.00,45042.00,0.00,0.00,0.00,0.00,6,29500989,893,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,148.17,151.00,27903.00,27903.00,0.00,0.00,0.00,0.00,6,29531124,894,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30474.00,30635.50,27993.00,27993.00,49.67,49.50,5.83,6.00,6,29532916,894,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42132,1,8253,1,0,1,34788.29,35442.00,34298.00,34298.00,76.43,84.00,7.00,7.00,7,29565187,895,2.00,40,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.50,151.00,34143.00,34143.00,0.00,0.00,0.00,0.00,4,29563071,895,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,0,0,0,37335.71,38482.00,40254.43,42637.00,46.57,48.00,7.29,7.00,7,29599411,896,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,153.83,152.50,39869.00,42732.00,0.00,0.00,0.00,0.00,6,29598258,896,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,39808.67,40610.50,43301.33,42637.00,67.17,82.50,7.83,8.00,6,29629555,897,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,151.50,152.00,43332.33,42732.00,0.00,0.00,0.00,0.00,6,29632692,897,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,150.83,150.50,40816.67,44533.00,0.00,0.00,0.00,0.00,6,29664747,898,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8253,0,0,0,30733.86,28397.00,39746.86,44630.00,59.00,59.00,6.29,6.00,7,29666939,898,2.00,40,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,28063.17,28341.50,33588.67,33236.00,87.33,86.50,5.33,5.50,6,29697105,899,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,151.00,151.00,33648.60,33384.00,0.00,0.00,0.00,0.00,5,29695532,899,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,0,0,0,32485.14,31507.00,35182.86,34294.00,24.14,23.00,6.14,6.00,7,29732418,900,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,151.50,151.50,34707.00,34707.00,0.00,0.00,0.00,0.00,6,29729516,900,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8253,0,0,0,32777.86,35601.00,37272.29,40516.00,72.86,75.00,6.29,7.00,7,29764671,901,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,152.20,152.00,37860.60,39988.00,0.00,0.00,0.00,0.00,5,29764947,901,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,1,0,1,26229.57,25966.00,28667.57,29163.00,47.57,16.00,5.29,5.00,7,29798957,902,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,153.67,152.00,28790.67,29351.00,0.00,0.00,0.00,0.00,6,29797729,902,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30846.67,30594.00,30093.00,28007.00,35.83,36.00,6.00,6.00,6,29829050,903,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,152.00,151.00,30612.40,27670.00,0.00,0.00,0.00,0.00,5,29831791,903,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,153.67,153.50,35026.00,35026.00,0.00,0.00,0.00,0.00,6,29862113,904,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32158.33,31734.00,35307.33,34265.00,75.83,75.00,5.83,6.00,6,29864373,904,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35553.00,35521.00,40519.00,40519.00,35.33,26.00,6.67,7.00,6,29894514,905,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,155.17,153.00,39684.00,39684.00,0.00,0.00,0.00,0.00,6,29897574,905,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,151.80,152.00,39657.60,39651.00,0.00,0.00,0.00,0.00,5,29922346,906,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,0,0,0,36990.17,38383.50,39544.00,39544.00,74.50,76.00,7.17,7.50,6,29928841,906,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42132,3000,1,1224,0,0,0,152.88,152.00,29497.50,28047.00,0.00,0.00,0.00,0.00,8,29962016,907,0.30,5,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,25277.67,26235.50,30126.00,30126.00,26.83,14.00,5.50,6.00,6,29958962,907,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,151.50,151.00,32367.00,32367.00,0.00,0.00,0.00,0.00,6,29992205,908,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32379.50,31449.00,30128.00,30128.00,44.50,44.00,6.17,6.00,6,29994282,908,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,0,0,0,22941.43,21112.00,33722.57,34319.00,69.43,68.00,4.29,4.00,7,30028633,909,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42132,3000,1,918,0,0,0,151.67,151.00,34361.00,34361.00,0.00,0.00,0.00,0.00,6,30029497,909,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27923.83,27373.00,30144.00,30144.00,77.00,88.50,5.33,5.00,6,30058752,910,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,145.60,151.00,30249.00,30249.00,0.00,0.00,0.00,0.00,5,30058084,910,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40603,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30040187,910,0.33,6,unrespECN,0.5,1,20,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,32893.00,32893.00,0.00,0.00,0.00,0.00,4,30094851,911,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32568.33,31385.50,35316.00,35316.00,32.17,31.00,6.83,7.00,6,30094035,911,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,38407.00,38407.00,0.00,0.00,0.00,0.00,3,30119836,912,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35675.33,35634.50,34272.00,34272.00,82.33,82.50,7.50,7.50,6,30128311,912,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35719.33,36198.50,39442.00,40476.00,26.83,27.00,7.50,7.50,6,30158398,913,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,150.00,36401.00,36401.00,0.00,0.00,0.00,0.00,3,30159262,913,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,37219.50,38202.50,39747.33,39383.00,81.17,81.50,7.83,8.00,6,30193612,914,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.67,150.00,38337.00,39305.00,0.00,0.00,0.00,0.00,3,30189334,914,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,41127.33,39305.00,0.00,0.00,0.00,0.00,3,30223714,915,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8253,0,0,0,33508.00,30541.00,40012.71,40485.00,39.71,42.00,7.57,7.00,7,30227960,915,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,39833.33,44772.00,0.00,0.00,0.00,0.00,3,30253663,916,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,29347.40,28351.00,33629.40,29059.00,76.80,76.00,6.60,7.00,5,30258013,916,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,138.80,150.00,30045.20,29956.00,0.00,0.00,0.00,0.00,5,30291668,917,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,32416.83,33060.50,32182.50,32182.50,45.33,25.00,6.83,7.00,6,30293327,917,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40603,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30290884,917,0.33,6,unrespECN,0.5,1,19,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.50,150.50,32523.50,30179.00,0.00,0.00,0.00,0.00,4,30323406,918,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35797.00,35102.00,35318.80,35306.00,57.80,58.00,7.60,8.00,5,30322467,918,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,24043.83,23185.50,32203.00,32203.00,85.50,85.50,6.17,6.00,6,30357744,919,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,36395.67,39557.00,0.00,0.00,0.00,0.00,3,30353478,919,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,150.00,30098.67,30073.00,0.00,0.00,0.00,0.00,3,30383627,920,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,29040.80,28423.00,31587.20,29068.00,31.80,17.00,7.20,7.00,5,30387857,920,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,151.50,32067.75,30150.00,0.00,0.00,0.00,0.00,4,30421440,921,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,34109.67,33584.50,35334.00,35366.00,51.00,50.50,8.17,8.00,6,30422172,921,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.00,151.00,37821.00,37821.00,0.00,0.00,0.00,0.00,3,30451054,922,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35198.50,34575.50,35602.50,35270.00,67.83,87.50,8.50,8.50,6,30455236,922,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.50,38903.00,38903.00,0.00,0.00,0.00,0.00,4,30485329,923,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,34409.83,34062.00,37265.00,37265.00,49.17,49.00,8.67,9.00,6,30489567,923,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,35265.00,35265.00,0.00,0.00,0.00,0.00,3,30515434,924,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,37611.67,38326.00,39561.00,39561.00,67.50,85.50,9.00,9.00,6,30524924,924,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29107.33,27923.00,39484.33,39469.00,43.17,43.00,7.17,7.00,6,30555008,925,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,149.25,149.50,39521.00,39521.00,0.00,0.00,0.00,0.00,4,30555887,925,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40603,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30541097,925,0.33,6,unrespECN,0.5,1,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30694.83,31214.50,30076.00,30076.00,78.33,79.00,8.33,8.50,6,30589241,926,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,149.33,149.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,30584964,926,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.33,156.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,30615063,927,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,33128.20,33410.00,30106.00,30106.00,35.20,23.00,9.00,9.00,5,30619340,927,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,150.60,150.00,37103.20,38864.00,0.00,0.00,0.00,0.00,5,30650453,928,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35709.67,35697.50,35285.00,35285.00,63.67,63.50,9.50,9.50,6,30654672,928,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.50,150.50,26658.50,25517.00,0.00,0.00,0.00,0.00,4,30689835,929,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,25078.83,24724.50,27709.67,29128.00,78.50,91.50,7.50,7.50,6,30688932,929,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,30027.00,28438.00,26965.20,24873.00,23.40,23.00,8.40,8.00,5,30719057,930,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,30089.00,30083.00,0.00,0.00,0.00,0.00,3,30719941,930,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,20690.67,21001.50,24898.00,19680.00,46.67,46.50,6.50,6.50,6,30754250,931,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.75,150.50,27480.00,27480.00,0.00,0.00,0.00,0.00,4,30755203,931,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,26514.17,25989.50,28330.83,30061.00,68.00,67.50,7.67,7.50,6,30788500,932,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,28381.67,30143.00,0.00,0.00,0.00,0.00,3,30784175,932,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,30047.00,29999.00,0.00,0.00,0.00,0.00,3,30814239,933,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,31238.00,32465.00,34207.40,35244.00,61.00,91.00,8.60,9.00,5,30818579,933,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.00,34735.50,34735.50,0.00,0.00,0.00,0.00,4,30854741,934,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35661.17,35657.50,34629.33,34322.00,47.00,47.00,9.50,9.50,6,30853850,934,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,38962.00,38878.00,36379.60,34322.00,77.00,90.00,10.20,10.00,5,30882987,935,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,39467.00,39472.00,0.00,0.00,0.00,0.00,3,30883865,935,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25789.67,25758.00,34744.50,34744.50,40.00,40.00,7.50,7.50,6,30918262,936,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,36330.33,39457.00,0.00,0.00,0.00,0.00,3,30913949,936,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,30086.00,30077.00,0.00,0.00,0.00,0.00,3,30944053,937,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30628.17,30509.50,30075.50,30075.50,73.17,73.00,8.50,8.50,6,30953527,937,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,32405.50,33041.00,32710.50,32710.50,56.67,58.50,8.83,9.00,6,30982663,938,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.00,150.50,32060.00,32060.00,0.00,0.00,0.00,0.00,4,30983554,938,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,0,0,0,35481.33,34472.50,33255.33,30149.00,57.00,57.50,9.50,9.50,6,31017953,939,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,34532.00,34016.00,0.00,0.00,0.00,0.00,3,31013634,939,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,26010.83,25861.50,33768.50,33768.50,91.33,92.00,8.00,8.00,6,31050202,940,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.75,151.50,31838.00,31838.00,0.00,0.00,0.25,0.00,4,31048113,940,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40603,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31041678,940,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,30158.33,28112.00,0.00,0.00,0.00,0.00,3,31075989,941,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29545.67,29853.00,28745.00,29083.00,24.33,24.00,9.17,9.00,6,31085468,941,1.96,39,ll_legit,0,13,16,0
