src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,17488.43,17573.00,21670.86,21382.00,88.57,93.00,7.71,8.00,7,27846017,843,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,139.75,142.00,22125.25,22364.00,0.00,0.00,0.00,0.00,4,27849133,843,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,17102.00,17181.00,32649.29,37119.00,86.14,93.00,7.29,7.00,7,27850341,843,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,169.50,169.50,37154.00,37154.00,0.00,0.00,0.00,0.00,2,27839528,843,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,100.80,123.00,23187.40,21527.00,0.00,0.00,0.00,0.00,5,27883500,844,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,4,20648.33,20680.50,25690.50,25690.50,91.50,100.00,8.17,8.00,6,27882513,844,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,22438.14,22908.00,22474.00,22467.00,87.00,91.00,8.86,9.00,7,27881415,844,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,45536,3001,1,765,1,0,0,127.20,151.00,22365.20,22555.00,0.00,0.00,0.00,0.00,5,27883694,844,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,16255.00,16265.00,21808.57,20459.00,79.71,83.00,7.00,7.00,7,27911414,845,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,2,0,3,18207.89,18764.00,22513.22,22511.00,77.78,81.00,8.78,9.00,9,27917737,845,2.95,29,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,41733,3000,1,612,1,0,0,134.25,134.00,23412.75,21274.00,0.00,0.00,0.00,0.00,4,27916920,845,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,138.40,150.00,22684.20,23403.00,0.00,0.00,0.00,0.00,5,27917666,845,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,45536,1,9603,5,0,5,17313.50,17398.50,17862.50,17054.00,84.25,100.00,7.62,7.50,8,27948676,846,2.33,23,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,145.20,151.00,18303.00,17058.00,0.00,0.00,0.00,0.00,5,27946448,846,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,138.00,126.00,21353.20,20198.00,0.00,0.00,0.00,0.00,5,27950877,846,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,1,0,1,18014.67,18828.50,22744.00,21302.00,73.83,69.50,8.17,8.00,6,27950877,846,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,19270.86,20475.00,25664.86,25628.00,83.71,100.00,7.86,8.00,7,27982940,847,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,139.50,141.50,25844.00,25844.00,0.00,0.00,0.00,0.00,4,27983810,847,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,3,20896.14,21697.00,18913.00,18146.00,89.57,97.00,8.14,8.00,7,27981841,847,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,1,0,0,154.50,151.50,20331.00,20331.00,0.00,0.00,0.00,0.00,4,27977414,847,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,3,0,3,15873.44,16142.00,21668.89,19356.00,77.33,76.00,6.89,7.00,9,28016183,848,2.95,29,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,16482.14,16442.00,22647.14,23515.00,73.71,84.00,7.71,8.00,7,28010851,848,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,124.75,138.50,20394.25,18621.00,0.00,0.00,0.00,0.00,4,28012846,848,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,140.50,149.50,22476.50,22476.50,0.00,0.00,0.00,0.00,4,28012755,848,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41733,3000,1,459,1,0,0,122.00,134.00,21428.33,24176.00,0.00,0.00,0.00,0.00,3,28035349,849,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,10953,3,0,4,17639.67,18528.00,19760.00,20350.00,82.44,99.00,8.56,9.00,9,28048352,849,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,137.75,138.50,19608.75,20437.00,0.00,0.00,0.00,0.00,4,28042784,849,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,2,0,2,14564.43,14190.00,19582.00,18266.00,72.29,70.00,6.71,7.00,7,28049454,849,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,144.67,152.00,18640.33,15014.00,0.00,0.00,0.00,0.00,3,28076260,850,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,19688.38,19710.00,19304.50,19304.50,84.62,97.00,8.50,8.50,8,28080523,850,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,19469.86,19760.00,19946.29,20425.00,79.14,87.00,8.86,9.00,7,28081623,850,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,155.67,152.00,20491.00,20491.00,0.00,0.00,0.00,0.00,3,28077175,850,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45536,1,13500,3,0,5,15462.80,15193.00,18536.40,18028.00,82.80,90.50,8.50,8.50,10,28115645,851,3.27,32,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,45536,3001,1,1071,1,0,0,138.14,152.00,19964.57,21426.00,0.00,0.00,0.00,0.00,7,28115495,851,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,1,0,1,12758.00,13043.00,16227.11,13896.00,69.78,63.00,6.33,6.00,9,28109267,851,2.95,29,ll_legit,0,14,38,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,116.50,128.00,16487.00,16487.00,0.00,0.00,0.00,0.00,4,28114554,851,0.15,1,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,145.25,148.00,26128.00,28832.00,0.00,0.00,0.00,0.00,4,28142190,852,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,2,0,2,15914.88,16470.00,19193.00,19193.00,69.62,67.00,6.88,7.00,8,28147696,852,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,141.25,144.00,16646.50,14044.00,0.00,0.00,0.00,0.00,4,28147721,852,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,17909.00,18077.00,27430.67,28866.00,93.83,100.00,7.00,7.50,6,28148756,852,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,14943.14,15265.00,22404.71,21579.00,85.57,90.00,6.86,7.00,7,28176677,853,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,146.50,151.50,21604.75,20175.00,0.00,0.00,0.00,0.00,4,28177620,853,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,156.50,153.50,23024.50,23024.50,0.00,0.00,0.00,0.00,4,28175375,853,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,2,16990.83,16996.50,22091.67,20254.00,71.83,72.00,8.00,8.50,6,28179828,853,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,131.00,125.00,24550.00,25535.00,0.00,0.00,0.00,0.00,4,28207673,854,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45536,3001,1,765,1,0,0,150.40,151.00,25770.00,25894.00,0.00,0.00,0.00,0.00,5,28210712,854,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,5,23602.17,23660.00,25650.33,25592.00,96.83,100.00,8.83,9.00,6,28212938,854,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,20500.50,20056.00,25541.00,25541.00,82.17,99.00,7.50,7.50,6,28205435,854,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,148.20,151.00,26282.40,26748.00,0.00,0.00,0.00,0.00,5,28244919,855,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,22705.17,22844.00,26616.17,26821.00,95.17,100.00,8.83,9.00,6,28245057,855,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,41733,1,8253,3,0,3,22688.71,23785.00,30485.00,31113.00,83.14,91.00,8.57,9.00,7,28247220,855,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,134.67,145.00,33054.00,33054.00,0.00,0.00,0.00,0.00,3,28239708,855,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,20109.29,19523.00,27946.14,26717.00,87.43,98.00,7.57,8.00,7,28280381,856,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,21521.00,21838.00,24089.14,25570.00,93.00,100.00,8.57,9.00,7,28276051,856,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,118.67,150.00,25425.00,25425.00,0.00,0.00,0.00,0.00,3,28268569,856,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,145.40,150.00,22657.60,25596.00,0.00,0.00,0.00,0.00,5,28279217,856,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,112.75,121.50,29147.25,30300.00,0.00,0.00,0.00,0.00,4,28309370,857,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,20656.67,20275.00,27444.33,25657.00,79.17,72.50,7.83,7.50,6,28311417,857,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,3,0,3,20718.00,21639.00,20355.00,20347.00,86.40,100.00,7.60,8.00,5,28301729,857,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,142.25,146.50,21426.25,22485.00,0.00,0.00,0.00,0.00,4,28304796,857,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,103.50,102.00,26744.75,25689.00,0.00,0.00,0.00,0.00,4,28339231,858,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,19702.71,19600.00,28687.00,29899.00,82.57,87.00,7.86,8.00,7,28346586,858,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,142.83,150.00,24583.83,25658.00,0.00,0.00,0.00,0.00,6,28344337,858,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,22264.43,22866.00,25190.00,25661.00,84.29,100.00,8.86,9.00,7,28341281,858,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,143.33,150.00,23470.67,20250.00,0.00,0.00,0.00,0.00,3,28368910,859,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,18005.57,18378.00,20720.71,20318.00,85.14,100.00,8.29,8.00,7,28378583,859,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,149.50,149.00,19204.50,18144.00,0.00,0.00,0.00,0.00,4,28376285,859,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,2,0,2,15670.14,16106.00,20361.00,20190.00,85.57,93.00,7.00,7.00,7,28375417,859,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,145.33,151.00,20927.67,21369.00,0.00,0.00,0.00,0.00,3,28400909,860,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,146.50,150.50,20619.00,19226.00,0.00,0.00,0.00,0.00,6,28408325,860,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,20485.00,19638.00,20689.29,23457.00,86.00,95.00,8.00,8.00,7,28410583,860,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,20980.50,20096.00,22459.00,21387.00,93.83,100.00,8.00,7.50,6,28412749,860,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,4,0,4,18704.22,18504.00,20319.78,20296.00,84.11,89.00,7.22,7.00,9,28445964,861,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,137.25,139.00,21319.25,21495.00,0.00,0.00,0.00,0.00,4,28443943,861,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,3,0,3,22687.40,21877.00,25293.00,25752.00,86.20,100.00,9.20,9.00,5,28436276,861,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,154.67,150.00,24570.00,24570.00,0.00,0.00,0.00,0.00,3,28439401,861,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,1,0,0,154.67,152.00,22564.67,23473.00,0.00,0.00,0.00,0.00,3,28474943,862,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,3,21133.86,20843.00,22663.57,23510.00,84.86,80.00,8.71,9.00,7,28477073,862,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,124.00,133.00,23632.33,24723.00,0.00,0.00,0.00,0.00,3,28475852,862,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,17743.50,18019.50,23538.00,23538.00,91.00,99.50,7.17,7.00,6,28471750,862,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,145.00,149.50,21365.67,21323.00,0.00,0.00,0.00,0.00,6,28507953,863,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,19193.43,18696.00,21414.14,21394.00,84.43,85.00,9.00,9.00,7,28504885,863,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,16074.88,15854.50,22890.75,22587.00,76.88,80.00,6.50,6.50,8,28511316,863,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,132.00,132.00,22617.00,22617.00,0.00,0.00,0.00,0.00,2,28495415,863,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,116.20,123.00,21467.80,19573.00,0.00,0.00,0.00,0.00,5,28544438,864,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,17494.50,18028.50,20916.17,20420.00,83.33,90.00,7.33,7.50,6,28539091,864,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,3,18009.57,17487.00,23504.86,23506.00,84.43,93.00,7.71,8.00,7,28543417,864,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,1,0,0,152.50,152.00,23648.75,23719.00,0.00,0.00,0.00,0.00,4,28544326,864,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,19011.88,18061.50,24872.62,25695.00,90.62,97.50,8.12,8.00,8,28574412,865,2.62,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,150.25,150.50,24574.50,24574.50,0.00,0.00,0.00,0.00,4,28575305,865,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,19175.17,20000.50,26740.50,27820.00,97.50,100.00,7.50,7.50,6,28577585,865,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,138.00,138.00,27576.00,27576.00,0.00,0.00,0.00,0.00,2,28568078,865,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,18219.14,18516.00,22684.71,23691.00,89.57,96.00,7.57,7.00,7,28609819,866,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,105.33,118.00,22273.00,21512.00,0.00,0.00,0.00,0.00,3,28606841,866,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,19320.00,19141.00,20373.00,20373.00,95.17,99.50,8.50,8.50,6,28599078,866,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,137.00,147.00,20368.00,20368.00,0.00,0.00,0.00,0.00,5,28602066,866,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,113.00,122.00,24598.50,24598.50,0.00,0.00,0.00,0.00,4,28641823,867,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,45536,1,13500,4,0,5,19031.80,18958.00,23010.50,23010.50,90.30,98.50,7.70,8.00,10,28643907,867,3.27,32,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45536,3001,1,765,2,0,0,148.00,147.00,23740.20,26747.00,0.00,0.00,0.00,0.00,5,28642827,867,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,1,0,2,18835.60,18548.00,25631.00,25631.00,86.60,92.00,7.00,7.00,5,28638651,867,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45536,3001,1,765,1,0,0,142.40,148.00,18735.20,19110.00,0.00,0.00,0.00,0.00,5,28672614,868,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,2,0,2,13836.78,12976.00,18933.78,21264.00,75.44,83.00,7.22,7.00,9,28674878,868,2.95,29,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,1,0,2,14493.33,14843.50,18831.33,19188.00,72.67,69.50,7.67,7.50,6,28669571,868,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,144.00,151.00,19914.00,21506.00,0.00,0.00,0.00,0.00,3,28670385,868,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41733,3000,1,612,1,0,0,130.50,127.50,20886.00,20886.00,0.00,0.00,0.00,0.00,4,28706003,869,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,4,19594.25,19181.00,21412.50,21412.50,82.88,94.00,7.62,7.50,8,28706990,869,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,141.00,150.00,20599.20,17116.00,0.00,0.00,0.00,0.00,5,28709066,869,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,20079.50,21258.50,24495.83,25770.00,81.00,78.50,7.67,8.00,6,28708089,869,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45536,3001,1,1071,2,0,0,151.29,151.00,17620.14,14849.00,0.00,0.00,0.14,0.00,7,28742018,870,0.26,2,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41733,3000,1,459,1,0,0,120.67,150.00,19005.67,17920.00,0.00,0.00,0.00,0.00,3,28734526,870,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,1,0,4,16660.50,16260.50,18065.00,18065.00,89.38,97.00,7.75,8.00,8,28738993,870,2.62,26,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,1,0,1,13546.17,13432.00,18841.33,18125.00,64.83,65.00,6.33,6.50,6,28741156,870,1.96,19,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3000,41733,1,8253,3,0,3,21520.29,21867.00,26400.43,28851.00,84.71,86.00,8.43,8.00,7,28772317,871,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,136.75,137.50,24616.50,24616.50,0.00,0.00,0.00,0.00,4,28775457,871,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,20192.29,18747.00,21458.14,22536.00,90.14,100.00,8.29,8.00,7,28774513,871,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,131.67,125.00,20402.00,20402.00,0.00,0.00,0.00,0.00,3,28767710,871,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,2,0,3,14070.22,14317.00,19399.00,20451.00,72.22,74.00,7.33,7.00,9,28800212,872,2.95,29,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,134.33,132.00,19702.00,20492.00,0.00,0.00,0.00,0.00,3,28801202,872,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,3,0,3,15634.33,15519.00,17161.67,16063.00,86.44,97.00,8.22,9.00,9,28808675,872,2.95,29,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,45536,3001,1,612,1,0,0,142.75,148.50,16858.00,15986.00,0.00,0.00,0.00,0.00,4,28806451,872,0.15,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,143.50,151.00,19584.00,22332.00,0.00,0.00,0.00,0.00,6,28841629,873,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,19851.86,19809.00,19687.86,20292.00,85.14,100.00,8.29,8.00,7,28838578,873,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,18013.50,18363.50,21224.67,20356.00,76.83,75.00,7.00,7.00,6,28841745,873,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,138.00,138.00,20418.00,20418.00,0.00,0.00,0.00,0.00,2,28826637,873,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,4,0,4,18465.67,18268.00,23245.22,21387.00,86.78,88.00,7.67,8.00,9,28873796,874,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,1,0,0,144.00,146.50,23482.00,23482.00,0.00,0.00,0.00,0.00,4,28874638,874,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,1,0,2,18299.20,17382.00,27708.00,27708.00,86.20,99.00,8.80,9.00,5,28860898,874,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,140.33,151.00,27805.00,27805.00,0.00,0.00,0.00,0.00,3,28863617,874,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,155.40,150.00,23613.40,22308.00,0.00,0.00,0.00,0.00,5,28907732,875,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,23251.14,22186.00,25178.71,22417.00,96.57,100.00,8.71,9.00,7,28906991,875,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,21906.17,21671.50,25696.00,25696.00,90.50,100.00,8.17,8.00,6,28901591,875,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,162.33,151.00,25617.00,25617.00,0.00,0.00,0.33,0.00,3,28907823,875,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,155.50,150.50,18629.75,15228.00,0.00,0.00,0.00,0.00,4,28933564,876,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,15632.00,15342.00,23164.50,23550.00,78.50,85.00,6.62,6.50,8,28939124,876,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,180.50,180.50,23625.00,23625.00,0.00,0.00,0.50,0.50,2,28923042,876,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,2,17373.00,17632.50,15898.17,14988.00,82.67,89.00,7.33,7.50,6,28940220,876,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,19066.25,19583.00,23197.00,23602.00,76.75,75.50,7.38,7.50,8,28970141,877,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,151.50,151.00,21068.25,21312.00,0.00,0.00,0.00,0.00,4,28964608,877,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,172.33,150.00,23471.67,23561.00,0.00,0.00,0.33,0.00,3,28971094,877,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,4,0,4,21150.40,21859.00,20397.40,20449.00,99.40,100.00,8.60,9.00,5,28972275,877,1.64,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,4,21108.38,21323.50,21625.00,22390.00,83.50,90.50,8.62,9.00,8,29005408,878,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,1,0,0,146.25,150.00,19436.25,19136.00,0.00,0.00,0.00,0.00,4,29004142,878,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,21012.17,21195.00,26634.00,26634.00,82.17,97.50,8.50,8.50,6,28995780,878,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,150.50,150.50,25595.00,25595.00,0.00,0.00,0.00,0.00,2,28996712,878,0.07,0,ll_legit,0,2,29,0
