src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,34847,1,4050,3,0,3,614535.67,614534.00,622002.00,622002.00,100.00,100.00,50.00,50.00,3,21117551,639,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,157.50,157.50,628118.00,628118.00,0.00,0.00,0.00,0.00,2,21118488,639,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,150.00,150.00,623787.00,623787.00,0.00,0.00,0.00,0.00,1,21141119,640,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,609906.00,609906.00,597495.00,597495.00,100.00,100.00,50.00,50.00,1,21141960,640,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,604135.33,608162.00,621963.00,621963.00,100.00,100.00,48.67,49.00,3,21178530,641,0.98,49,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,151.00,151.00,622069.00,622069.00,0.00,0.00,0.00,0.00,1,21167245,641,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,151.50,151.50,622069.00,622069.00,0.00,0.00,0.00,0.00,2,21214216,642,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,608607.00,608607.00,621963.00,621963.00,100.00,100.00,49.00,49.00,1,21202943,642,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,620520.00,620520.00,0.00,0.00,100.00,100.00,50.00,50.00,1,21215105,642,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21215983,642,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,152.00,152.00,620084.00,620084.00,0.00,0.00,0.00,0.00,2,21250842,643,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,589796.50,589796.50,621897.00,621897.00,100.00,100.00,47.50,47.50,2,21251611,643,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,150.00,150.00,620084.00,620084.00,0.00,0.00,0.00,0.00,1,21264664,644,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,597461.00,597461.00,621897.00,621897.00,100.00,100.00,48.00,48.00,1,21276008,644,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,153.00,153.00,620084.00,620084.00,0.00,0.00,0.00,0.00,1,21289045,645,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,603841.50,603841.50,609682.00,609682.00,100.00,100.00,49.50,49.50,2,21312609,645,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,154.00,154.00,609873.00,609873.00,0.00,0.00,0.00,0.00,1,21301278,645,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,597755.00,597755.00,609682.00,609682.00,100.00,100.00,50.00,50.00,1,21324931,646,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,155.00,155.00,609873.00,609873.00,0.00,0.00,0.00,0.00,1,21325837,646,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,597754.00,597754.00,609845.00,609845.00,100.00,100.00,49.50,49.50,2,21349334,646,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,153.00,153.00,609781.00,609781.00,0.00,0.00,0.00,0.00,1,21348365,646,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,597760.00,597760.00,609845.00,609845.00,100.00,100.00,50.00,50.00,2,21373710,647,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,152.00,152.00,609781.00,609781.00,0.00,0.00,0.00,0.00,1,21372809,647,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35682,1,4050,3,0,3,600022.67,595984.00,609821.00,609821.00,100.00,100.00,49.33,49.00,3,21410321,648,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,152.00,152.00,609815.00,609815.00,0.00,0.00,0.00,0.00,1,21398951,648,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35682,1,4050,3,0,3,604049.00,608062.00,609821.00,609821.00,100.00,100.00,49.67,50.00,3,21446938,649,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,153.00,153.00,609815.00,609815.00,0.00,0.00,0.00,0.00,1,21435595,649,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,609927.00,609927.00,622028.00,622028.00,100.00,100.00,50.50,50.50,2,21471347,650,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,152.50,152.50,622004.00,622004.00,0.00,0.00,0.00,0.00,2,21482536,650,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,152.00,152.00,622004.00,622004.00,0.00,0.00,0.00,0.00,2,21506921,651,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,622057.00,622057.00,622028.00,622028.00,100.00,100.00,51.50,51.50,2,21507840,651,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,622067.00,622067.00,622028.00,622028.00,100.00,100.00,52.00,52.00,1,21519990,652,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,149.00,149.00,622004.00,622004.00,0.00,0.00,0.00,0.00,1,21531182,652,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,622044.00,622044.00,634062.00,634062.00,100.00,100.00,52.00,52.00,2,21544290,652,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,155.00,155.00,634067.00,634067.00,0.00,0.00,0.00,0.00,1,21543345,652,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,622047.00,622047.00,634062.00,634062.00,100.00,100.00,52.00,52.00,2,21568695,653,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,155.00,155.00,634067.00,634067.00,0.00,0.00,0.00,0.00,2,21579923,653,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,632534.00,632534.00,0.00,0.00,100.00,100.00,52.00,52.00,1,21580907,653,0.03,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21581794,653,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,153.00,153.00,622052.00,622052.00,0.00,0.00,0.00,0.00,2,21604473,654,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,608095.00,608095.00,634161.00,634161.00,100.00,100.00,50.00,50.00,1,21605320,654,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,154.50,154.50,622052.00,622052.00,0.00,0.00,0.00,0.00,2,21642762,655,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,608932.00,608932.00,634161.00,634161.00,100.00,100.00,50.00,50.00,1,21629724,655,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,611031.00,611031.00,621967.00,621967.00,100.00,100.00,51.00,51.00,1,21641927,655,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,153.00,153.00,615918.00,615918.00,0.00,0.00,0.00,0.00,1,21646002,655,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,154.00,154.00,615918.00,615918.00,0.00,0.00,0.00,0.00,1,21658177,656,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,626280.50,626280.50,634177.00,634177.00,100.00,100.00,51.50,51.50,2,21678540,656,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,152.00,152.00,632328.00,632328.00,0.00,0.00,0.00,0.00,1,21677644,656,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,621137.50,621137.50,634177.00,634177.00,100.00,100.00,51.00,51.00,2,21702947,657,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,152.00,152.00,632328.00,632328.00,0.00,0.00,0.00,0.00,1,21702154,657,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,152.00,152.00,632328.00,632328.00,0.00,0.00,0.00,0.00,1,21716018,658,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,629413.00,629413.00,621967.00,621967.00,100.00,100.00,52.00,52.00,1,21727344,658,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,153.00,153.00,615918.00,615918.00,0.00,0.00,0.00,0.00,1,21728342,658,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,597613.00,597613.00,634177.00,634177.00,100.00,100.00,49.00,49.00,1,21739544,658,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,151.00,151.00,632328.00,632328.00,0.00,0.00,0.00,0.00,1,21752633,659,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,616047.00,616047.00,634062.00,634062.00,100.00,100.00,51.50,51.50,2,21776115,659,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,156.00,156.00,634067.00,634067.00,0.00,0.00,0.00,0.00,1,21775184,659,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,608017.67,608017.00,634133.00,634133.00,100.00,100.00,50.00,50.00,3,21812665,660,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,152.50,152.50,632771.00,632771.00,0.00,0.00,0.00,0.00,2,21812518,660,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,609885.00,609885.00,634133.00,634133.00,100.00,100.00,51.00,51.00,1,21824836,661,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,152.00,152.00,632771.00,632771.00,0.00,0.00,0.00,0.00,2,21836140,661,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,620285.00,620285.00,0.00,0.00,100.00,100.00,51.00,51.00,1,21836990,661,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21837888,661,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,608929.00,608929.00,621918.00,621918.00,100.00,100.00,50.00,50.00,2,21873602,662,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,152.00,152.00,623729.00,623729.00,0.00,0.00,0.00,0.00,1,21862253,662,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,152.00,152.00,623729.00,623729.00,0.00,0.00,0.00,0.00,2,21909996,663,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,608121.00,608121.00,621918.00,621918.00,100.00,100.00,50.00,50.00,1,21898006,663,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,608148.00,608148.00,621933.00,621933.00,100.00,100.00,50.00,50.00,1,21910210,663,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,156.00,156.00,622087.00,622087.00,0.00,0.00,0.00,0.00,1,21923365,664,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,607949.00,607949.00,621933.00,621933.00,100.00,100.00,49.00,49.00,1,21934610,664,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,620134.00,620134.00,621933.00,621933.00,100.00,100.00,50.00,50.00,1,21946822,665,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,155.00,155.00,622087.00,622087.00,0.00,0.00,0.00,0.00,1,21958189,665,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,615902.50,615902.50,621892.00,621892.00,100.00,100.00,50.50,50.50,2,21971160,665,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,153.00,153.00,621865.00,621865.00,0.00,0.00,0.00,0.00,1,21970232,665,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,58516,1,4050,3,0,3,621933.33,621946.00,621892.00,621892.00,100.00,100.00,50.67,51.00,3,22007701,666,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,153.50,153.50,621865.00,621865.00,0.00,0.00,0.00,0.00,2,22006714,666,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,35682,1,2853,3,0,3,610517.33,609672.00,633918.00,633918.00,100.00,100.00,49.67,50.00,3,22038138,667,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,154.50,154.50,646204.00,646204.00,0.00,0.00,0.00,0.00,2,22068277,668,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,614781.00,614781.00,633918.00,633918.00,100.00,100.00,50.50,50.50,2,22068651,668,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,33943,1,2853,3,0,3,595534.00,597553.00,621716.00,621716.00,100.00,100.00,50.00,50.00,3,22099165,669,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,153.00,153.00,633906.00,633906.00,0.00,0.00,0.00,0.00,1,22104338,669,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,150.50,150.50,633906.00,633906.00,0.00,0.00,0.00,0.00,2,22134686,670,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,603644.50,603644.50,621716.00,621716.00,100.00,100.00,51.00,51.00,2,22135665,670,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,591398.50,591398.50,615671.00,615671.00,100.00,100.00,49.50,49.50,2,22159963,671,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,126.00,126.00,615777.00,615777.00,0.00,0.00,0.00,0.00,2,22171570,671,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,589692.00,589692.00,0.00,0.00,100.00,100.00,49.00,49.00,1,22172172,671,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22173066,671,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,587393.00,587393.00,591271.00,591271.00,100.00,100.00,49.00,49.00,2,22202682,672,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,154.00,154.00,609582.00,609582.00,0.00,0.00,0.00,0.00,1,22203652,672,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,154.50,154.50,609582.00,609582.00,0.00,0.00,0.00,0.00,2,22238355,673,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,601783.50,601783.50,591271.00,591271.00,100.00,100.00,50.50,50.50,2,22239294,673,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,604705.50,604705.50,609567.00,609567.00,100.00,100.00,51.00,51.00,2,22263706,674,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,153.00,153.00,618618.00,618618.00,0.00,0.00,0.00,0.00,1,22264605,674,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,571222.00,571222.00,609581.00,609581.00,100.00,100.00,48.00,48.00,1,22288116,675,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,152.00,152.00,611455.00,611455.00,0.00,0.00,0.00,0.00,1,22289097,675,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,571170.00,571170.00,609567.00,609567.00,100.00,100.00,48.00,48.00,1,22300318,675,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,154.00,154.00,618618.00,618618.00,0.00,0.00,0.00,0.00,1,22304362,675,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,152.50,152.50,618618.00,618618.00,0.00,0.00,0.00,0.00,2,22328707,676,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,595532.00,595532.00,609567.00,609567.00,100.00,100.00,50.00,50.00,1,22324724,676,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,583518.00,583518.00,609581.00,609581.00,100.00,100.00,49.00,49.00,1,22336930,676,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,601746.50,601746.50,609581.00,609581.00,100.00,100.00,50.50,50.50,2,22361258,677,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,150.50,150.50,611455.00,611455.00,0.00,0.00,0.00,0.00,2,22372566,677,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,597505.00,597505.00,615671.00,615671.00,100.00,100.00,51.00,51.00,1,22373465,677,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,597505.00,597505.00,615671.00,615671.00,100.00,100.00,51.00,51.00,1,22385611,678,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,153.00,153.00,615777.00,615777.00,0.00,0.00,0.00,0.00,1,22396814,678,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,597103.00,597103.00,609554.00,609554.00,100.00,100.00,50.00,50.00,1,22397812,678,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,601429.67,597665.00,609554.00,609554.00,100.00,100.00,51.00,51.00,3,22434344,679,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,150.50,150.50,608998.00,608998.00,0.00,0.00,0.00,0.00,2,22435299,679,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,621914.00,621914.00,609554.00,609554.00,100.00,100.00,53.00,53.00,1,22458751,680,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,626262.00,626262.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22464854,680,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22465758,680,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,151.00,151.00,608998.00,608998.00,0.00,0.00,0.00,0.00,1,22469858,680,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,632232.00,632232.00,627798.00,627798.00,100.00,100.00,53.50,53.50,2,22501428,681,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,151.00,151.00,627802.00,627802.00,0.00,0.00,0.00,0.00,1,22490053,681,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,149.00,149.00,627802.00,627802.00,0.00,0.00,0.00,0.00,1,22514512,682,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,607762.00,607762.00,615689.00,615689.00,100.00,100.00,51.50,51.50,2,22538033,682,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,609582.00,609582.00,615689.00,615689.00,100.00,100.00,51.50,51.50,2,22562440,683,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,152.00,152.00,615663.00,615663.00,0.00,0.00,0.00,0.00,1,22561558,683,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,159.00,159.00,615663.00,615663.00,0.00,0.00,0.00,0.00,1,22574730,684,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,615845.00,615845.00,627828.00,627828.00,100.00,100.00,53.00,53.00,2,22599056,684,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,151.00,151.00,627886.00,627886.00,0.00,0.00,0.00,0.00,1,22598114,684,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,609788.50,609788.50,627828.00,627828.00,100.00,100.00,52.50,52.50,2,22623369,685,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,150.50,150.50,627886.00,627886.00,0.00,0.00,0.00,0.00,2,22634580,685,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,589571.00,589571.00,615673.00,615673.00,100.00,100.00,49.00,49.00,1,22635503,685,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,607845.00,607845.00,615673.00,615673.00,100.00,100.00,50.50,50.50,2,22659913,686,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,165.00,165.00,601652.00,601652.00,0.00,0.00,0.00,0.00,1,22660839,686,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,154.00,154.00,601652.00,601652.00,0.00,0.00,0.00,0.00,2,22697340,687,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,610342.50,610342.50,615673.00,615673.00,100.00,100.00,51.50,51.50,2,22696487,687,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,151.00,151.00,615589.00,615589.00,0.00,0.00,0.00,0.00,2,22732099,688,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,612700.00,612700.00,627847.00,627847.00,100.00,100.00,51.00,51.00,2,22733053,688,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,33943,1,4050,3,0,3,613841.00,609801.00,627847.00,627847.00,100.00,100.00,51.33,51.00,3,22769665,689,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,150.50,150.50,615589.00,615589.00,0.00,0.00,0.00,0.00,2,22768748,689,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,628033.00,628033.00,633991.00,633991.00,100.00,100.00,52.50,52.50,2,22793913,690,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,152.00,152.00,633881.00,633881.00,0.00,0.00,0.00,0.00,1,22793001,690,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,633658.00,633658.00,633991.00,633991.00,100.00,100.00,52.00,52.00,1,22806014,691,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,152.00,152.00,633881.00,633881.00,0.00,0.00,0.00,0.00,1,22817192,691,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,644407.00,644407.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22818177,691,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22819094,691,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,625949.00,625949.00,646003.00,646003.00,100.00,100.00,51.00,51.00,1,22830378,691,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,152.50,152.50,639791.00,639791.00,0.00,0.00,0.00,0.00,2,22867376,692,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,609492.00,609492.00,646003.00,646003.00,100.00,100.00,50.00,50.00,2,22866996,692,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,619868.00,619868.00,627670.00,627670.00,100.00,100.00,50.50,50.50,2,22891371,693,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,154.00,154.00,627691.00,627691.00,0.00,0.00,0.00,0.00,1,22892313,693,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,625890.00,625890.00,627667.00,627667.00,100.00,100.00,51.00,51.00,1,22915780,694,0.33,16,ll_legit,0,8,54,0
