src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,149.00,149.00,353746.00,353746.00,0.00,0.00,0.00,0.00,1,13776740,417,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,151.00,151.00,353746.00,353746.00,0.00,0.00,0.00,0.00,2,13823759,418,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,339943.00,339943.00,353757.00,353757.00,100.00,100.00,27.00,27.00,1,13812468,418,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,339894.00,339894.00,0.00,0.00,100.00,100.00,27.00,27.00,1,13824577,418,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13825480,418,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13837665,419,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,303285.00,303285.00,341458.00,341458.00,100.00,100.00,24.00,24.00,1,13848996,419,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,3,0,3,311355.00,315408.00,341458.00,341458.00,100.00,100.00,24.67,25.00,3,13885565,420,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,151.00,151.00,339622.00,339622.00,0.00,0.00,0.00,0.00,1,13874265,420,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,327521.00,327521.00,341458.00,341458.00,100.00,100.00,26.00,26.00,1,13897775,421,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,317182.00,317182.00,329225.00,329225.00,100.00,100.00,26.00,26.00,2,13922142,421,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,152.00,152.00,339622.00,339622.00,0.00,0.00,0.00,0.00,1,13910820,421,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,329119.00,329119.00,0.00,0.00,0.00,0.00,1,13921148,421,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,329119.00,329119.00,0.00,0.00,0.00,0.00,1,13935164,422,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,315615.00,315615.00,0.00,0.00,100.00,100.00,25.00,25.00,1,13946550,422,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13947321,422,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,305014.00,305014.00,329225.00,329225.00,100.00,100.00,25.00,25.00,1,13958755,422,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,311249.50,311249.50,317066.00,317066.00,100.00,100.00,25.50,25.50,2,13983159,423,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,152.00,152.00,318891.00,318891.00,0.00,0.00,0.00,0.00,1,13984028,423,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,322556.00,322556.00,317066.00,317066.00,100.00,100.00,26.00,26.00,2,14019766,424,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,318891.00,318891.00,0.00,0.00,0.00,0.00,1,14008485,424,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,152.00,152.00,318891.00,318891.00,0.00,0.00,0.00,0.00,1,14032960,425,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,330151.50,330151.50,329329.00,329329.00,100.00,100.00,26.50,26.50,2,14056380,425,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,334429.00,334429.00,0.00,0.00,0.00,0.00,1,14045079,425,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,334429.00,334429.00,0.00,0.00,0.00,0.00,1,14069546,426,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,303366.00,303366.00,317123.00,317123.00,100.00,100.00,24.00,24.00,1,14080789,426,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,151.00,151.00,317133.00,317133.00,0.00,0.00,0.00,0.00,2,14118331,427,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,309472.50,309472.50,317123.00,317123.00,100.00,100.00,24.50,24.50,2,14117406,427,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,317133.00,317133.00,0.00,0.00,0.00,0.00,2,14152978,428,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,317278.00,317278.00,317123.00,317123.00,100.00,100.00,26.00,26.00,1,14141732,428,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,327849.00,327849.00,0.00,0.00,100.00,100.00,26.00,26.00,1,14153895,428,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14154768,428,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14167040,429,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,317350.00,317350.00,329299.00,329299.00,100.00,100.00,26.00,26.00,1,14178295,429,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,330327.00,330327.00,0.00,0.00,0.00,0.00,2,14203613,430,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,322440.00,322440.00,329299.00,329299.00,100.00,100.00,25.50,25.50,2,14214917,430,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,330327.00,330327.00,0.00,0.00,0.00,0.00,2,14250651,431,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,327773.00,327773.00,329299.00,329299.00,100.00,100.00,26.00,26.00,1,14239325,431,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,329523.00,329523.00,341450.00,341450.00,100.00,100.00,27.00,27.00,1,14251432,431,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,149.50,149.50,343344.00,343344.00,0.00,0.00,0.00,0.00,2,14287127,432,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,339877.00,339877.00,341450.00,341450.00,100.00,100.00,27.00,27.00,1,14275840,432,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,340122.00,340122.00,0.00,0.00,100.00,100.00,27.00,27.00,1,14288038,432,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14288836,432,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,343344.00,343344.00,0.00,0.00,0.00,0.00,1,14311519,433,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,341615.00,341615.00,341450.00,341450.00,100.00,100.00,28.00,28.00,1,14312440,433,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,149.00,149.00,343344.00,343344.00,0.00,0.00,0.00,0.00,1,14325452,434,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,346017.50,346017.50,353690.00,353690.00,100.00,100.00,27.50,27.50,2,14349055,434,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,151.00,151.00,353691.00,353691.00,0.00,0.00,0.00,0.00,1,14337715,434,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,356003.33,351980.00,353690.00,353690.00,100.00,100.00,28.33,28.00,3,14385586,435,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,353691.00,353691.00,0.00,0.00,0.00,0.00,2,14386473,435,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,151.00,151.00,356208.00,356208.00,0.00,0.00,0.00,0.00,2,14414292,436,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,364108.00,364108.00,365814.00,365814.00,100.00,100.00,29.00,29.00,1,14409989,436,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,370049.00,370049.00,365814.00,365814.00,100.00,100.00,29.50,29.50,2,14446597,437,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,150.00,150.00,356208.00,356208.00,0.00,0.00,0.00,0.00,1,14435273,437,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,153.00,153.00,356208.00,356208.00,0.00,0.00,0.00,0.00,1,14459701,438,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,346801.00,346801.00,378027.00,378027.00,100.00,100.00,28.00,28.00,2,14483209,438,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,378094.00,378094.00,0.00,0.00,0.00,0.00,1,14471968,438,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,353866.50,353866.50,378027.00,378027.00,100.00,100.00,29.00,29.00,2,14507591,439,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,378094.00,378094.00,0.00,0.00,0.00,0.00,1,14508518,439,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,364453.00,364453.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14519794,439,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,364358.00,364358.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14531999,440,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14532874,440,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,352786.00,352786.00,365904.00,365904.00,100.00,100.00,28.00,28.00,1,14544201,440,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,1,0,0,150.00,150.00,366723.00,366723.00,0.00,0.00,0.00,0.00,2,14580780,441,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,1,0,2,334703.00,334703.00,365904.00,365904.00,100.00,100.00,27.00,27.00,2,14580814,441,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,366723.00,366723.00,0.00,0.00,0.00,0.00,1,14592070,442,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,339893.50,339893.50,347647.00,347647.00,100.00,100.00,27.50,27.50,2,14611251,442,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,345874.00,345874.00,0.00,0.00,0.00,0.00,1,14610364,442,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,345874.00,345874.00,0.00,0.00,0.00,0.00,1,14624360,443,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,346237.00,346237.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14635657,443,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14636524,443,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,335565.00,335565.00,347647.00,347647.00,100.00,100.00,28.00,28.00,1,14647858,443,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,333853.00,333853.00,347647.00,347647.00,100.00,100.00,27.00,27.00,1,14660062,444,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,311293.50,311293.50,347620.00,347620.00,100.00,100.00,26.00,26.00,2,14684469,444,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,149.00,149.00,345874.00,345874.00,0.00,0.00,0.00,0.00,1,14673081,444,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,345948.00,345948.00,0.00,0.00,0.00,0.00,1,14683663,444,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,153.00,153.00,345948.00,345948.00,0.00,0.00,0.00,0.00,1,14697558,445,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,321729.00,321729.00,347620.00,347620.00,100.00,100.00,26.00,26.00,1,14708880,445,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,345948.00,345948.00,0.00,0.00,0.00,0.00,1,14722038,446,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,330818.00,330818.00,335478.00,335478.00,100.00,100.00,27.00,27.00,2,14745457,446,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,152.00,152.00,340837.00,340837.00,0.00,0.00,0.00,0.00,2,14750649,446,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,327709.00,327709.00,335478.00,335478.00,100.00,100.00,26.50,26.50,2,14782074,447,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,340837.00,340837.00,0.00,0.00,0.00,0.00,1,14770746,447,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,153.00,153.00,340837.00,340837.00,0.00,0.00,0.00,0.00,1,14795172,448,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,333839.00,333839.00,347662.00,347662.00,100.00,100.00,27.00,27.00,1,14806478,448,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,347637.00,347637.00,0.00,0.00,0.00,0.00,2,14844057,449,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,334746.00,334746.00,347662.00,347662.00,100.00,100.00,27.50,27.50,2,14843097,449,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,358105.00,358105.00,347662.00,347662.00,100.00,100.00,29.00,29.00,1,14867507,450,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,347637.00,347637.00,0.00,0.00,0.00,0.00,1,14868480,450,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,358441.00,358441.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14879708,450,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14880641,450,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14892909,451,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,346128.00,346128.00,359912.00,359912.00,100.00,100.00,28.00,28.00,1,14904119,451,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53842,3000,1,306,1,0,0,149.50,149.50,359905.00,359905.00,0.00,0.00,0.00,0.00,2,14940649,452,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,1,0,2,347548.50,347548.50,359912.00,359912.00,100.00,100.00,28.00,28.00,2,14940746,452,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,360200.00,360200.00,359912.00,359912.00,100.00,100.00,29.00,29.00,1,14952949,453,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,353150.50,353150.50,366084.00,366084.00,100.00,100.00,28.50,28.50,2,14977358,453,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,359905.00,359905.00,0.00,0.00,0.00,0.00,1,14966051,453,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,366099.00,366099.00,0.00,0.00,0.00,0.00,1,14976463,453,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,352452.00,352452.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14989561,454,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14990366,454,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,340767.50,340767.50,366084.00,366084.00,100.00,100.00,27.00,27.00,2,15013976,454,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,366099.00,366099.00,0.00,0.00,0.00,0.00,1,15014828,454,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,340158.00,340158.00,353908.00,353908.00,100.00,100.00,27.00,27.00,1,15038386,455,0.33,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,355653.00,355653.00,0.00,0.00,0.00,0.00,1,15039317,455,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,346177.00,346177.00,353908.00,353908.00,100.00,100.00,27.50,27.50,2,15074991,456,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,152.00,152.00,355653.00,355653.00,0.00,0.00,0.00,0.00,1,15063751,456,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,355653.00,355653.00,0.00,0.00,0.00,0.00,1,15088081,457,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,358290.00,358290.00,366143.00,366143.00,100.00,100.00,29.00,29.00,2,15111605,457,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,151.00,151.00,370407.00,370407.00,0.00,0.00,0.00,0.00,1,15112533,457,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,340065.00,340065.00,366143.00,366143.00,100.00,100.00,27.00,27.00,1,15136013,458,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,154.00,154.00,370407.00,370407.00,0.00,0.00,0.00,0.00,1,15136953,458,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,149.00,149.00,339896.00,339896.00,0.00,0.00,0.00,0.00,2,15171663,459,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,309453.50,309453.50,341749.00,341749.00,100.00,100.00,24.50,24.50,2,15172475,459,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,321462.00,321462.00,341749.00,341749.00,100.00,100.00,25.50,25.50,2,15196744,460,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,339896.00,339896.00,0.00,0.00,0.00,0.00,2,15209781,460,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,327743.00,327743.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15208951,460,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15209872,460,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15222018,461,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,321077.50,321077.50,329177.00,329177.00,100.00,100.00,25.50,25.50,2,15245453,461,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,152.00,152.00,327242.00,327242.00,0.00,0.00,0.00,0.00,1,15244467,461,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,149.00,149.00,327242.00,327242.00,0.00,0.00,0.00,0.00,1,15258565,462,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,328547.00,328547.00,329177.00,329177.00,100.00,100.00,26.00,26.00,1,15269863,462,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,165.00,165.00,327242.00,327242.00,0.00,0.00,0.00,0.00,1,15282957,463,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,310932.00,310932.00,316904.00,316904.00,100.00,100.00,25.50,25.50,2,15306470,463,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,318642.00,318642.00,0.00,0.00,0.00,0.00,1,15295103,463,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,327659.00,327659.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15318624,464,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15319423,464,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,321284.00,321284.00,316904.00,316904.00,100.00,100.00,25.50,25.50,2,15343035,464,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,318642.00,318642.00,0.00,0.00,0.00,0.00,1,15343930,464,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,327424.00,327424.00,329066.00,329066.00,100.00,100.00,26.00,26.00,1,15367449,465,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,152.00,152.00,328983.00,328983.00,0.00,0.00,0.00,0.00,1,15368300,465,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,158.00,158.00,328983.00,328983.00,0.00,0.00,0.00,0.00,2,15403120,466,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,302968.00,302968.00,329066.00,329066.00,100.00,100.00,24.00,24.00,1,15391816,466,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,290622.00,290622.00,304521.00,304521.00,100.00,100.00,23.00,23.00,1,15403931,466,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47527,1,4050,3,0,3,306870.67,302812.00,304521.00,304521.00,100.00,100.00,24.33,24.00,3,15440553,467,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,159.50,159.50,302763.00,302763.00,0.00,0.00,0.00,0.00,2,15440649,467,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,314990.00,314990.00,304521.00,304521.00,100.00,100.00,25.00,25.00,1,15452756,468,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,304787.00,304787.00,316734.00,316734.00,100.00,100.00,25.00,25.00,1,15464961,468,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,154.00,154.00,302763.00,302763.00,0.00,0.00,0.00,0.00,1,15465914,468,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,151.50,151.50,318577.00,318577.00,0.00,0.00,0.00,0.00,2,15502484,469,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,304907.50,304907.50,316734.00,316734.00,100.00,100.00,25.00,25.00,2,15501537,469,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,315459.00,315459.00,316734.00,316734.00,100.00,100.00,25.00,25.00,1,15525951,470,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,152.00,152.00,318577.00,318577.00,0.00,0.00,0.00,0.00,1,15526835,470,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,327500.00,327500.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15538149,470,0.03,1,ll_legit,0,7,30,0
