src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,145.75,146.00,28392.00,28392.00,0.00,0.00,0.00,0.00,4,9924859,300,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,19932.17,19225.00,26004.17,25817.00,81.83,97.00,7.83,7.50,6,9958546,301,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,22097.43,22161.00,27565.71,29140.00,91.71,100.00,8.86,9.00,7,9963905,301,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.00,147.00,25359.67,25616.00,0.00,0.00,0.00,0.00,3,9959410,301,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,148.75,146.50,28567.50,30723.00,0.00,0.00,0.00,0.00,4,9964769,301,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,36942,1,6903,5,0,5,24275.17,24283.00,25818.67,26913.00,99.83,100.00,9.50,9.50,6,9996180,302,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,148.25,147.50,24546.50,24546.50,0.00,0.00,0.00,0.00,4,9997040,302,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,22437.67,22158.00,24809.00,24809.00,80.83,86.50,8.50,8.50,6,9986447,302,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,150.50,150.50,27148.00,27148.00,0.00,0.00,0.00,0.00,2,9987387,302,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,19801.67,20161.00,27048.67,26866.00,88.33,99.00,7.50,8.00,6,10029512,303,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,148.20,148.00,25733.60,25419.00,0.00,0.00,0.00,0.00,5,10028219,303,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,147.50,147.50,26796.00,26796.00,0.00,0.00,0.00,0.00,2,10013168,303,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,24065.83,24231.50,25865.00,25865.00,89.00,100.00,8.83,9.00,6,10027365,303,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,140.50,148.00,26631.75,25824.00,0.00,0.00,0.00,0.00,4,10062640,304,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,5,0,5,22678.75,22599.00,28489.50,28489.50,89.62,100.00,9.25,9.00,8,10064981,304,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36942,1,6903,4,0,4,24923.00,25186.00,31133.00,31133.00,92.33,100.00,9.83,10.00,6,10055354,304,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,147.50,147.50,34673.00,34673.00,0.00,0.00,0.00,0.00,2,10056205,304,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.67,148.00,27671.67,26980.00,0.00,0.00,0.00,0.00,3,10094999,305,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,21768.50,21567.50,24784.00,24784.00,86.33,96.50,8.50,8.50,6,10083344,305,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.50,149.50,21001.00,21001.00,0.00,0.00,0.00,0.00,4,10086470,305,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,4,0,4,25231.00,24718.50,26977.00,26977.00,93.33,100.00,9.50,9.50,6,10097376,305,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,22089.50,21995.50,27497.38,29168.00,84.38,99.00,8.62,8.50,8,10129626,306,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,148.80,149.00,27767.60,30018.00,0.00,0.00,0.00,0.00,5,10130543,306,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,3,0,3,19853.80,19860.00,26920.00,26920.00,88.60,100.00,7.40,7.00,5,10122093,306,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,152.50,152.50,26856.00,26856.00,0.00,0.00,0.00,0.00,2,10122971,306,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,2,0,2,21928.60,22190.00,25617.00,25843.00,90.40,94.00,9.00,9.00,5,10157654,307,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,147.67,148.00,25466.00,26003.00,0.00,0.00,0.00,0.00,3,10158514,307,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,19669.25,19972.50,24481.25,24760.00,83.50,88.50,7.88,8.00,8,10163035,307,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,149.00,149.00,25857.00,25857.00,0.00,0.00,0.00,0.00,2,10148879,307,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.00,152.00,22684.20,22599.00,0.00,0.00,0.00,0.00,5,10194052,308,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,19743.57,19945.00,22993.57,22733.00,88.57,100.00,7.86,8.00,7,10195419,308,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,19709.50,19376.50,21553.17,21552.00,85.00,86.00,8.00,8.00,6,10193235,308,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,164.50,149.00,21496.50,21520.00,0.00,0.00,0.25,0.00,4,10196206,308,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.75,147.50,25817.25,26819.00,0.00,0.00,0.00,0.00,4,10225576,309,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,5,0,5,21983.00,22071.00,20877.75,20469.00,94.38,100.00,8.38,8.50,8,10229879,309,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,154.20,149.00,20755.80,20309.00,0.00,0.00,0.20,0.00,5,10228511,309,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,2,16857.20,15628.00,24774.00,24774.00,87.00,97.00,6.40,6.00,5,10221259,309,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,147.80,148.00,24011.40,24937.00,0.00,0.00,0.00,0.00,5,10258641,310,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,2,0,2,19612.67,19758.50,25463.67,24732.00,88.67,90.50,8.17,8.00,6,10262189,310,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,20289.71,20070.00,24290.14,24749.00,92.71,100.00,8.57,9.00,7,10259990,310,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.67,149.00,24990.00,24990.00,0.00,0.00,0.00,0.00,3,10250051,310,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,21359.00,20720.00,27232.00,29122.00,89.29,100.00,8.14,8.00,7,10294482,311,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.25,151.00,25903.00,26101.00,0.00,0.00,0.00,0.00,4,10290958,311,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,19311.50,18970.50,21546.50,21546.50,89.67,92.50,7.50,7.50,6,10290110,311,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,145.75,147.00,22082.00,22082.00,0.00,0.00,0.25,0.00,4,10293215,311,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,148.50,148.00,27687.00,27687.00,0.00,0.00,0.00,0.00,4,10327761,312,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,22485.67,22696.50,27619.33,29073.00,92.67,95.00,8.67,9.00,6,10326830,312,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,25144.67,24823.00,26550.00,29047.00,88.83,100.00,9.50,9.50,6,10319275,312,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,155.67,151.00,26205.00,28042.00,0.00,0.00,0.00,0.00,3,10323842,312,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,3,0,3,18180.57,18122.00,22216.14,21657.00,85.00,97.00,7.29,7.00,7,10358043,313,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,141.00,147.00,22121.75,19474.00,0.00,0.00,0.00,0.00,4,10354682,313,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,151.80,147.00,22049.80,21089.00,0.00,0.00,0.00,0.00,5,10360375,313,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,18589.67,18845.50,21150.50,20417.00,85.50,88.00,7.33,7.00,6,10361205,313,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,22023.75,21732.00,23135.00,23135.00,90.50,100.00,8.62,8.50,8,10394594,314,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.67,147.00,24074.67,24764.00,0.00,0.00,0.00,0.00,3,10387960,314,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,143.25,148.00,23911.00,23911.00,0.00,0.00,0.00,0.00,4,10392302,314,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,3,0,3,19247.80,19772.00,22204.40,20462.00,85.40,100.00,7.60,8.00,5,10387053,314,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,148.60,148.00,23825.40,24786.00,0.00,0.00,0.00,0.00,5,10427799,315,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,21080.17,20916.50,23332.00,24767.00,86.00,99.00,8.17,8.00,6,10413988,315,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,22824.33,23178.50,24561.33,24741.00,84.33,95.50,8.83,9.00,6,10426924,315,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.67,148.00,22895.33,22995.00,0.00,0.00,0.00,0.00,3,10414877,315,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,3,0,3,21933.29,21045.00,25249.71,25860.00,87.00,99.00,8.14,8.00,7,10459217,316,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.25,148.00,20987.00,20987.00,0.00,0.00,0.00,0.00,4,10454723,316,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,148.00,148.00,25284.00,26568.00,0.00,0.00,0.00,0.00,3,10460219,316,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,19715.40,19904.00,20227.00,19368.00,97.60,100.00,7.80,8.00,5,10453835,316,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,19883.12,19885.00,26381.50,27976.00,89.25,96.00,7.50,7.50,8,10493695,317,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.33,149.00,24792.00,22716.00,0.00,0.00,0.00,0.00,3,10489180,317,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,24336.60,24624.00,25426.40,26941.00,94.20,100.00,9.40,9.00,5,10480793,317,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.00,148.00,24764.00,24764.00,0.00,0.00,0.00,0.00,3,10484886,317,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,19844.88,21395.50,17432.38,14951.00,87.88,93.50,8.62,9.00,8,10525906,318,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,148.75,149.00,21078.75,18457.00,0.00,0.00,0.00,0.00,4,10517172,318,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,147.60,149.00,18235.20,14608.00,0.00,0.00,0.00,0.00,5,10526817,318,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,2,0,2,15550.50,15584.50,20313.00,20313.00,77.33,84.50,7.00,7.00,6,10516224,318,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,3,0,3,19828.71,19697.00,25354.57,24800.00,84.86,94.00,8.14,8.00,7,10558045,319,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,5,0,5,22184.86,22119.00,23983.43,23696.00,93.86,100.00,9.57,9.00,7,10559144,319,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,133.00,133.00,28064.00,28064.00,0.00,0.00,0.00,0.00,2,10540646,319,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,141.00,148.00,24050.00,24050.00,0.00,0.00,0.00,0.00,4,10553582,319,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.00,147.00,23442.33,25214.00,0.00,0.00,0.00,0.00,3,10581548,320,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,3,0,4,20502.11,20701.00,26836.00,26912.00,84.00,99.00,8.33,8.00,9,10589230,320,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,43918,3000,1,612,1,0,0,150.50,150.00,25672.00,25672.00,0.00,0.00,0.00,0.00,4,10591127,320,0.15,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,19074.00,19570.50,24286.67,25708.00,95.33,97.50,8.33,8.50,6,10590331,320,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.00,150.50,19539.25,18561.00,0.00,0.00,0.00,0.00,4,10622580,321,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,19320.43,18937.00,19710.00,21444.00,85.14,100.00,8.71,9.00,7,10623799,321,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,20999.83,20962.50,23700.00,23700.00,93.50,96.00,8.50,8.50,6,10616240,321,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,148.50,148.50,23581.00,23581.00,0.00,0.00,0.00,0.00,2,10617118,321,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,148.00,149.00,24044.80,24200.00,0.00,0.00,0.00,0.00,5,10656437,322,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,21432.29,21729.00,23097.57,23359.00,89.14,100.00,8.71,9.00,7,10655613,322,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,20396.83,20763.00,25944.17,25850.00,81.67,85.00,7.67,8.00,6,10658778,322,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,151.00,151.00,26828.00,26828.00,0.00,0.00,0.00,0.00,2,10643660,322,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,5,0,5,21296.57,20867.00,26177.57,26415.00,94.57,100.00,8.29,8.00,7,10689979,323,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,151.33,153.00,26334.67,25560.00,0.00,0.00,0.00,0.00,3,10690892,323,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,2,0,2,21249.40,21002.00,28858.00,28858.00,79.40,77.00,8.80,9.00,5,10681430,323,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,151.00,151.00,27961.00,27961.00,0.00,0.00,0.00,0.00,3,10685541,323,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,22293.86,22124.00,26777.29,26930.00,85.71,100.00,9.00,9.00,7,10722251,324,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,21315.00,21024.00,25184.43,24713.00,94.86,100.00,8.43,8.00,7,10724412,324,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,140.00,149.00,26462.00,25751.00,0.00,0.00,0.00,0.00,3,10723164,324,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.00,152.00,24736.00,24736.00,0.00,0.00,0.00,0.00,3,10710226,324,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.75,149.50,27485.75,28050.00,0.00,0.00,0.00,0.00,4,10753324,325,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,5,0,5,22358.86,22084.00,26813.00,25913.00,95.29,100.00,8.71,9.00,7,10757834,325,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,2,19897.40,19976.00,25856.00,25856.00,85.00,84.00,7.60,8.00,5,10748131,325,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,150.00,150.00,27103.00,27103.00,0.00,0.00,0.00,0.00,2,10749078,325,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,3,0,3,22660.29,23071.00,28940.14,30151.00,82.71,89.00,8.71,9.00,7,10790189,326,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.33,148.00,28725.67,30192.00,0.00,0.00,0.00,0.00,3,10788908,326,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,4,0,4,24986.33,25136.50,28050.00,28050.00,90.67,100.00,9.50,9.50,6,10778384,326,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.33,151.00,25837.00,25837.00,0.00,0.00,0.00,0.00,3,10781314,326,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.25,149.50,26098.50,24734.00,0.00,0.00,0.00,0.00,4,10817956,327,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,3,0,3,20426.00,20761.00,27496.29,27957.00,87.29,96.00,8.00,8.00,7,10823551,327,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,151.00,151.00,29083.00,29083.00,0.00,0.00,0.00,0.00,2,10805089,327,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,21343.00,21024.00,23774.00,23774.00,82.67,86.00,8.50,8.50,6,10817077,327,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,20848.00,20884.00,26172.62,25747.00,83.25,89.00,8.12,8.00,8,10854654,328,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,148.00,148.00,25385.67,25230.00,0.00,0.00,0.00,0.00,3,10853369,328,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,21144.40,20906.00,28976.00,28976.00,85.40,100.00,8.80,9.00,5,10842852,328,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.67,149.00,28055.00,28055.00,0.00,0.00,0.00,0.00,3,10843739,328,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,142.00,147.50,28501.50,29592.00,0.00,0.00,0.00,0.00,4,10889136,329,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,23469.33,23029.50,25585.17,24657.00,91.67,100.00,9.00,9.00,6,10888056,329,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,144.00,149.50,23934.00,23934.00,0.00,0.00,0.00,0.00,4,10873814,329,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,24803.50,24572.50,26923.00,26923.00,86.83,91.00,9.17,9.00,6,10885853,329,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,36942,1,10953,5,0,5,22269.78,22631.00,28270.89,30226.00,88.89,100.00,8.67,9.00,9,10920352,330,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,148.50,148.50,28357.50,28357.50,0.00,0.00,0.25,0.00,4,10920620,330,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,3,0,3,21381.60,21054.00,28029.00,28029.00,87.40,100.00,9.00,9.00,5,10911720,330,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.00,149.00,25702.00,25702.00,0.00,0.00,0.00,0.00,3,10916887,330,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,139.50,143.50,23540.75,22599.00,0.00,0.00,0.00,0.00,4,10952448,331,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,21244.88,20968.00,25008.75,24730.00,81.38,87.00,8.25,8.00,8,10954705,331,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.67,150.00,24909.00,24909.00,0.00,0.00,0.00,0.00,3,10942832,331,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,3,0,3,24400.25,25260.00,22500.00,22500.00,96.50,100.00,9.25,9.50,4,10949340,331,1.31,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,134.25,148.50,24256.50,24256.50,0.00,0.00,0.00,0.00,4,10984526,332,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,3,0,3,19181.43,18743.00,24226.43,23579.00,83.29,78.00,7.29,7.00,7,10986955,332,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,139.50,146.50,22265.75,20407.00,0.00,0.00,0.00,0.00,4,10987800,332,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,19817.40,19817.00,21545.80,20482.00,96.80,100.00,7.20,7.00,5,10982680,332,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,36942,1,9603,5,0,5,23171.25,23169.00,28487.00,28487.00,96.62,100.00,9.00,9.00,8,11021452,333,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,148.33,148.00,24838.33,26958.00,0.00,0.00,0.00,0.00,3,11011571,333,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,156.50,149.50,28179.00,27842.00,0.00,0.00,0.25,0.00,4,11016984,333,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,3,0,3,24006.00,24300.00,26969.00,26969.00,93.80,100.00,9.20,9.00,5,11010700,333,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,21817.00,23138.00,28167.29,26965.00,83.57,100.00,8.57,9.00,7,11051547,334,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,148.00,147.50,27490.50,26924.00,0.00,0.00,0.00,0.00,4,11054571,334,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,22525.50,22508.00,26549.83,26919.00,87.33,92.00,8.50,8.50,6,11053716,334,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,149.50,149.50,27849.00,27849.00,0.00,0.00,0.00,0.00,2,11039573,334,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,3,0,3,19588.88,18789.50,24715.50,24715.50,79.38,80.50,7.75,7.50,8,11084857,335,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,147.75,147.50,25828.50,26882.00,0.00,0.00,0.00,0.00,4,11082671,335,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,22729.60,24308.00,26025.40,27967.00,94.20,100.00,8.80,9.00,5,11087057,335,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,168.00,168.00,27882.00,27882.00,0.00,0.00,0.50,0.50,2,11076132,335,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,147.80,149.00,22490.40,22372.00,0.00,0.00,0.00,0.00,5,11114802,336,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,162.75,146.50,19818.25,18102.00,0.00,0.00,0.25,0.00,4,11114892,336,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,21687.14,21135.00,21009.14,18259.00,87.71,100.00,8.71,9.00,7,11120343,336,2.29,22,ll_legit,0,11,32,0
