src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,35727266,1082,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,101826.50,101826.50,134218.00,134218.00,97.50,97.50,16.50,16.50,2,35762906,1083,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,35763768,1083,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,114139.50,114139.50,121935.00,121935.00,60.50,60.50,17.50,17.50,2,35799516,1084,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,35788177,1084,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,156.00,156.00,122026.00,122026.00,0.00,0.00,0.00,0.00,1,35800495,1084,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114182.50,114182.50,121935.00,121935.00,63.00,63.00,17.50,17.50,2,35836125,1085,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,122026.00,122026.00,0.00,0.00,0.00,0.00,1,35824901,1085,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,122026.00,122026.00,0.00,0.00,0.00,0.00,1,35849352,1086,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120338.00,120338.00,134143.00,134143.00,69.00,69.00,18.00,18.00,1,35860539,1086,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,124.50,124.50,134187.00,134187.00,0.00,0.00,0.00,0.00,2,35898075,1087,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126476.00,126476.00,134143.00,134143.00,71.50,71.50,18.50,18.50,2,35897148,1087,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,132561.00,132561.00,134143.00,134143.00,90.00,90.00,19.00,19.00,1,35921549,1088,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,134187.00,134187.00,0.00,0.00,0.00,0.00,1,35922421,1088,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,153,1,0,1,132516.00,132516.00,146435.00,146435.00,100.00,100.00,19.00,19.00,1,35933754,1088,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,120211.00,120211.00,146435.00,146435.00,70.50,70.50,18.50,18.50,2,35964263,1089,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,152523.00,152523.00,0.00,0.00,0.00,0.00,1,35953009,1089,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,132410.50,132410.50,146435.00,146435.00,66.50,66.50,19.50,19.50,2,35988671,1090,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,152523.00,152523.00,0.00,0.00,0.00,0.00,1,35989568,1090,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,153,0,0,0,126500.00,126500.00,140328.00,140328.00,56.00,56.00,19.00,19.00,1,36000875,1090,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,121.50,121.50,143111.00,143111.00,0.00,0.00,0.00,0.00,2,36028640,1091,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,126388.00,126388.00,140328.00,140328.00,99.00,99.00,19.00,19.00,1,36025281,1091,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,119.50,119.50,143111.00,143111.00,0.00,0.00,0.00,0.00,2,36062746,1092,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,132516.50,132516.50,140328.00,140328.00,56.50,56.50,19.50,19.50,2,36061885,1092,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,127246.00,127246.00,140335.00,140335.00,70.00,70.00,18.50,18.50,2,36098493,1093,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,36087215,1093,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,36111535,1094,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132551.00,132551.00,140335.00,140335.00,88.00,88.00,19.00,19.00,1,36122890,1094,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,36135928,1095,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,129938.50,129938.50,146422.00,146422.00,56.50,56.50,19.00,19.00,2,36159502,1095,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,124.00,124.00,139589.00,139589.00,0.00,0.00,0.00,0.00,2,36167274,1095,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126477.00,126477.00,146422.00,146422.00,71.00,71.00,18.50,18.50,2,36196112,1096,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,139589.00,139589.00,0.00,0.00,0.00,0.00,1,36184739,1096,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,144748.00,144748.00,146422.00,146422.00,72.00,72.00,20.00,20.00,1,36208312,1097,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,139589.00,139589.00,0.00,0.00,0.00,0.00,1,36216175,1097,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114306.00,114306.00,146388.00,146388.00,94.50,94.50,17.50,17.50,2,36232683,1097,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,146471.00,146471.00,0.00,0.00,0.00,0.00,1,36233692,1097,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120372.00,120372.00,146388.00,146388.00,49.00,49.00,18.00,18.00,1,36257087,1098,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,146471.00,146471.00,0.00,0.00,0.00,0.00,1,36257946,1098,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,146471.00,146471.00,0.00,0.00,0.00,0.00,1,36280735,1099,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1503,1,0,1,125069.00,125069.00,134191.00,134191.00,99.00,99.00,19.00,19.00,2,36293694,1099,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,131603.00,131603.00,0.00,0.00,0.00,0.00,1,36287903,1099,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,122.00,122.00,131603.00,131603.00,0.00,0.00,0.00,0.00,2,36321492,1100,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,111904.50,111904.50,134191.00,134191.00,70.50,70.50,18.00,18.00,2,36330299,1100,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,125460.00,125460.00,134191.00,134191.00,100.00,100.00,19.00,19.00,1,36342509,1101,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,120.00,120.00,131603.00,131603.00,0.00,0.00,0.00,0.00,1,36351022,1101,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120255.00,120255.00,134240.00,134240.00,24.00,24.00,18.00,18.00,1,36354713,1101,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.50,152.50,134094.00,134094.00,0.00,0.00,0.00,0.00,2,36392200,1102,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126516.50,126516.50,134240.00,134240.00,85.00,85.00,18.50,18.50,2,36391322,1102,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,134094.00,134094.00,0.00,0.00,0.00,0.00,2,36428680,1103,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,134230.00,134230.00,134240.00,134240.00,47.00,47.00,19.00,19.00,1,36415725,1103,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,139269.00,139269.00,146443.00,146443.00,76.00,76.00,20.00,20.00,1,36427931,1103,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,142978.00,142978.00,0.00,0.00,0.00,0.00,1,36430879,1103,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,120.50,120.50,142978.00,142978.00,0.00,0.00,0.00,0.00,2,36456673,1104,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,130114.50,130114.50,146443.00,146443.00,37.50,37.50,19.00,19.00,2,36464539,1104,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,124923.00,124923.00,146443.00,146443.00,74.00,74.00,19.00,19.00,1,36476743,1105,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,120.00,120.00,142978.00,142978.00,0.00,0.00,0.00,0.00,1,36480255,1105,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,95906.00,95906.00,134229.00,134229.00,86.00,86.00,16.00,16.00,1,36488943,1105,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,134242.00,134242.00,0.00,0.00,0.00,0.00,2,36524994,1106,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,103838.00,103838.00,134229.00,134229.00,24.00,24.00,17.00,17.00,2,36525549,1106,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54132,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36521695,1106,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108324.00,108324.00,134229.00,134229.00,50.00,50.00,17.00,17.00,1,36537745,1107,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,124369.50,124369.50,122020.00,122020.00,83.00,83.00,18.50,18.50,2,36562153,1107,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,134242.00,134242.00,0.00,0.00,0.00,0.00,1,36550809,1107,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,132185.00,132185.00,0.00,0.00,0.00,0.00,1,36563069,1107,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,120.50,120.50,132185.00,132185.00,0.00,0.00,0.00,0.00,2,36596685,1108,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,105517.00,105517.00,122020.00,122020.00,37.00,37.00,17.00,17.00,1,36586557,1108,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,107988.00,107988.00,0.00,0.00,0.00,0.00,2,36623956,1109,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,102709.50,102709.50,109816.00,109816.00,72.00,72.00,17.00,17.00,2,36623103,1109,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,107988.00,107988.00,0.00,0.00,0.00,0.00,2,36658795,1110,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,102027.00,102027.00,109816.00,109816.00,60.00,60.00,17.50,17.50,2,36659688,1110,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114103.00,114103.00,121944.00,121944.00,47.50,47.50,18.50,18.50,2,36684083,1111,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,113033.00,113033.00,0.00,0.00,0.00,0.00,1,36676091,1111,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,120.33,121.00,113033.00,113033.00,0.00,0.00,0.00,0.00,3,36721516,1112,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,124843.50,124843.50,121944.00,121944.00,65.50,65.50,20.00,20.00,2,36720643,1112,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.00,148.00,134199.00,134199.00,0.00,0.00,0.00,0.00,2,36758177,1113,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,97699.50,97699.50,134085.00,134085.00,72.00,72.00,18.00,18.00,2,36757253,1113,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,109873.00,109873.00,134085.00,134085.00,100.00,100.00,18.00,18.00,1,36781653,1114,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,134199.00,134199.00,0.00,0.00,0.00,0.00,1,36782580,1114,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,116953.00,116953.00,121958.00,121958.00,29.00,29.00,19.00,19.00,1,36793854,1114,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,130711.00,130711.00,0.00,0.00,0.00,0.00,1,36806811,1115,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,110762.00,110762.00,121958.00,121958.00,64.00,64.00,19.00,19.00,1,36818259,1115,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,124.50,124.50,130711.00,130711.00,0.00,0.00,0.00,0.00,2,36855735,1116,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126396.00,126396.00,121958.00,121958.00,64.00,64.00,19.50,19.50,2,36854843,1116,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,134158.00,134158.00,0.00,0.00,0.00,0.00,2,36892355,1117,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126389.50,126389.50,134175.00,134175.00,85.00,85.00,19.50,19.50,2,36891435,1117,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132436.00,132436.00,134175.00,134175.00,45.00,45.00,20.00,20.00,1,36915840,1118,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,36916711,1118,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,126.50,126.50,124860.00,124860.00,0.00,0.00,0.00,0.00,2,36953368,1119,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,102013.00,102013.00,134193.00,134193.00,80.00,80.00,17.50,17.50,2,36952447,1119,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,121.50,121.50,124860.00,124860.00,0.00,0.00,0.00,0.00,2,36989932,1120,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120272.00,120272.00,134193.00,134193.00,25.00,25.00,19.00,19.00,1,36976847,1120,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109928.00,109928.00,122030.00,122030.00,42.00,42.00,19.00,19.00,1,36989049,1120,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,123864.00,123864.00,0.00,0.00,0.00,0.00,2,37024704,1121,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,102041.00,102041.00,122030.00,122030.00,84.50,84.50,17.50,17.50,2,37025601,1121,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,100572.50,100572.50,109752.00,109752.00,60.50,60.50,17.50,17.50,2,37049988,1122,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,119182.00,119182.00,0.00,0.00,0.00,0.00,1,37050843,1122,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,121.00,121.00,119182.00,119182.00,0.00,0.00,0.00,0.00,2,37077779,1123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,100721.50,100721.50,109752.00,109752.00,60.00,60.00,17.50,17.50,2,37086602,1123,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,108054.00,108054.00,109752.00,109752.00,82.00,82.00,18.00,18.00,1,37098802,1124,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,118.00,118.00,119182.00,119182.00,0.00,0.00,0.00,0.00,1,37104756,1124,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114102.00,114102.00,121973.00,121973.00,99.50,99.50,18.50,18.50,2,37123207,1124,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,147.00,147.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,37122305,1124,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,110100.50,110100.50,121973.00,121973.00,70.50,70.50,20.00,20.00,2,37147741,1125,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,120068.00,120068.00,0.00,0.00,0.00,0.00,1,37136399,1125,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,105196.67,108306.00,122155.00,122155.00,74.00,96.00,19.00,19.00,3,37184339,1126,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,119.50,119.50,112776.00,112776.00,0.00,0.00,0.00,0.00,2,37176625,1126,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,112776.00,112776.00,0.00,0.00,0.00,0.00,1,37197408,1127,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,84769.00,84769.00,97725.00,97725.00,49.00,49.00,17.00,17.00,2,37220960,1127,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,99599.00,99599.00,0.00,0.00,0.00,0.00,1,37221903,1127,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,165.00,165.00,99599.00,99599.00,0.00,0.00,0.00,0.00,1,37244490,1128,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108145.00,108145.00,97725.00,97725.00,82.00,82.00,18.00,18.00,1,37245363,1128,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,99599.00,99599.00,0.00,0.00,0.00,0.00,2,37282825,1129,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109953.00,109953.00,97725.00,97725.00,20.00,20.00,19.00,19.00,1,37269770,1129,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,117563.00,117563.00,122022.00,122022.00,41.00,41.00,19.00,19.00,1,37281976,1129,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,123.50,123.50,131457.00,131457.00,0.00,0.00,0.00,0.00,2,37319462,1130,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,124685.00,124685.00,122022.00,122022.00,95.50,95.50,19.50,19.50,2,37318590,1130,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,96823.00,96823.00,134209.00,134209.00,57.00,57.00,17.50,17.50,2,37355165,1131,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,131457.00,131457.00,0.00,0.00,0.00,0.00,1,37343833,1131,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114171.00,114171.00,134209.00,134209.00,90.00,90.00,18.50,18.50,2,37379568,1132,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,164.00,164.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,37380460,1132,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,37403044,1133,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114117.00,114117.00,121995.00,121995.00,45.50,45.50,18.50,18.50,2,37416170,1133,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,121687.00,121687.00,0.00,0.00,0.00,0.00,1,37416770,1133,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,120306.33,120295.00,121995.00,121995.00,89.33,95.00,19.00,19.00,3,37452782,1134,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,122.50,122.50,121687.00,121687.00,0.00,0.00,0.00,0.00,2,37453704,1134,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120202.00,120202.00,122023.00,122023.00,59.00,59.00,19.00,19.00,1,37477191,1135,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,122108.00,122108.00,0.00,0.00,0.00,0.00,1,37478215,1135,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,115180.50,115180.50,122023.00,122023.00,98.50,98.50,19.00,19.00,2,37513809,1136,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,122108.00,122108.00,0.00,0.00,0.00,0.00,1,37502518,1136,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54132,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37526961,1137,0.33,16,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,214.00,214.00,122108.00,122108.00,0.00,0.00,1.00,1.00,1,37527052,1137,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114252.50,114252.50,134247.00,134247.00,65.00,65.00,19.00,19.00,2,37550415,1137,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,134540.00,134540.00,0.00,0.00,0.00,0.00,1,37551304,1137,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,121.00,121.00,134540.00,134540.00,0.00,0.00,0.00,0.00,2,37578124,1138,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126316.50,126316.50,134247.00,134247.00,69.50,69.50,19.50,19.50,2,37586931,1138,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,101931.50,101931.50,134163.00,134163.00,60.00,60.00,17.50,17.50,2,37611334,1139,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,132938.00,132938.00,0.00,0.00,0.00,0.00,1,37611151,1139,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,107939.00,107937.00,134163.00,134163.00,92.33,97.00,19.00,19.00,3,37647937,1140,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,132938.00,132938.00,0.00,0.00,0.00,0.00,1,37636584,1140,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,132938.00,132938.00,0.00,0.00,0.00,0.00,1,37660980,1141,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,118961.00,118961.00,121947.00,121947.00,67.00,67.00,20.00,20.00,2,37684549,1141,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,121925.00,121925.00,0.00,0.00,0.00,0.00,1,37673235,1141,0.04,1,ll_legit,0,1,14,0
