src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,322545.00,322545.00,0.00,0.00,0.00,0.00,1,24141176,731,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,339871.00,339871.00,329375.00,329375.00,100.00,100.00,27.00,27.00,1,24164660,732,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,322545.00,322545.00,0.00,0.00,0.00,0.00,1,24169089,732,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,303292.00,303292.00,341558.00,341558.00,100.00,100.00,24.00,24.00,1,24176865,732,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,150.50,150.50,341659.00,341659.00,0.00,0.00,0.00,0.00,2,24212550,733,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,311016.00,311016.00,341558.00,341558.00,100.00,100.00,24.50,24.50,2,24213480,733,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,341659.00,341659.00,0.00,0.00,0.00,0.00,1,24226544,734,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,317383.50,317383.50,329310.00,329310.00,100.00,100.00,26.00,26.00,2,24250063,734,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,330029.00,330029.00,0.00,0.00,0.00,0.00,1,24249935,734,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,321659.00,321659.00,329310.00,329310.00,100.00,100.00,25.50,25.50,2,24274466,735,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,330029.00,330029.00,0.00,0.00,0.00,0.00,1,24275385,735,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,327761.00,327761.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24286669,735,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24287570,735,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,149.00,149.00,330029.00,330029.00,0.00,0.00,0.00,0.00,1,24310545,736,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,327792.00,327792.00,329310.00,329310.00,100.00,100.00,26.00,26.00,1,24311077,736,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,330029.00,330029.00,0.00,0.00,0.00,0.00,1,24324174,737,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,125.50,125.50,339704.00,339704.00,0.00,0.00,0.00,0.00,2,24348543,737,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,345919.50,345919.50,341591.00,341591.00,100.00,100.00,27.50,27.50,2,24347682,737,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,298924.50,298924.50,329404.00,329404.00,100.00,100.00,23.50,23.50,2,24384257,738,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,339704.00,339704.00,0.00,0.00,0.00,0.00,1,24373020,738,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,150.00,150.00,327541.00,327541.00,0.00,0.00,0.00,0.00,1,24383321,738,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,327541.00,327541.00,0.00,0.00,0.00,0.00,1,24397358,739,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,305153.00,305153.00,329404.00,329404.00,100.00,100.00,25.00,25.00,1,24408659,739,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,327541.00,327541.00,0.00,0.00,0.00,0.00,1,24421732,740,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.00,151.00,314958.00,314958.00,0.00,0.00,0.00,0.00,2,24449914,740,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54810,1,1503,2,0,2,305952.50,305952.50,317193.00,317193.00,100.00,100.00,24.50,24.50,2,24445269,740,0.36,18,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,305807.50,305807.50,317193.00,317193.00,100.00,100.00,24.50,24.50,2,24481826,741,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,157.50,157.50,314958.00,314958.00,0.00,0.00,0.00,0.00,2,24478356,741,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,307865.67,305079.00,317153.00,317153.00,100.00,100.00,24.67,25.00,3,24518441,742,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,317082.00,317082.00,0.00,0.00,0.00,0.00,1,24507111,742,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,309435.50,309435.50,317153.00,317153.00,100.00,100.00,24.50,24.50,2,24542858,743,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,317082.00,317082.00,0.00,0.00,0.00,0.00,1,24541993,743,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,327719.00,327719.00,317153.00,317153.00,100.00,100.00,26.00,26.00,1,24555063,744,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,317082.00,317082.00,0.00,0.00,0.00,0.00,1,24565549,744,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,309934.50,309934.50,329436.00,329436.00,100.00,100.00,24.50,24.50,2,24579369,744,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,328542.00,328542.00,0.00,0.00,0.00,0.00,1,24578492,744,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,152.00,152.00,328542.00,328542.00,0.00,0.00,0.00,0.00,2,24616885,745,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24592565,745,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,291835.50,291835.50,329436.00,329436.00,100.00,100.00,23.00,23.00,2,24615984,745,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,305065.00,305065.00,317085.00,317085.00,100.00,100.00,25.00,25.00,1,24640389,746,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,148.00,148.00,328542.00,328542.00,0.00,0.00,0.00,0.00,1,24641277,746,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,126.00,126.00,318905.00,318905.00,0.00,0.00,0.00,0.00,2,24676239,747,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,321552.00,321552.00,317085.00,317085.00,100.00,100.00,25.50,25.50,2,24677002,747,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,318905.00,318905.00,0.00,0.00,0.00,0.00,1,24690163,748,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,323401.00,323401.00,329328.00,329328.00,100.00,100.00,26.50,26.50,2,24713618,748,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,331226.00,331226.00,0.00,0.00,0.00,0.00,1,24714570,748,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,339814.00,339814.00,329328.00,329328.00,100.00,100.00,27.00,27.00,1,24737995,749,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,331226.00,331226.00,0.00,0.00,0.00,0.00,1,24738933,749,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,330317.50,330317.50,341550.00,341550.00,100.00,100.00,26.50,26.50,2,24774607,750,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,331226.00,331226.00,0.00,0.00,0.00,0.00,1,24763271,750,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,341421.00,341421.00,0.00,0.00,0.00,0.00,1,24766308,750,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54810,3001,1,459,0,0,0,155.67,152.00,341421.00,341421.00,0.00,0.00,0.00,0.00,3,24803600,751,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,320472.50,320472.50,341550.00,341550.00,100.00,100.00,26.00,26.00,2,24811219,751,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,292702.33,292707.00,329410.00,329410.00,100.00,100.00,23.00,23.00,3,24847827,752,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,329404.00,329404.00,0.00,0.00,0.00,0.00,1,24836516,752,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,329404.00,329404.00,0.00,0.00,0.00,0.00,1,24860980,753,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,305892.00,305892.00,329410.00,329410.00,100.00,100.00,25.00,25.00,1,24872236,753,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,304325.50,304325.50,317175.00,317175.00,100.00,100.00,24.50,24.50,2,24896659,754,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,319065.00,319065.00,0.00,0.00,0.00,0.00,1,24897557,754,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,315590.00,315590.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24908860,754,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24909750,754,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,309516.00,309516.00,317175.00,317175.00,100.00,100.00,24.50,24.50,2,24945475,755,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,319065.00,319065.00,0.00,0.00,0.00,0.00,1,24934166,755,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,149.00,149.00,319065.00,319065.00,0.00,0.00,0.00,0.00,1,24958563,756,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,315503.00,315503.00,317298.00,317298.00,100.00,100.00,25.00,25.00,1,24969849,756,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,317306.00,317306.00,0.00,0.00,0.00,0.00,1,24970746,756,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,309392.50,309392.50,317298.00,317298.00,100.00,100.00,24.50,24.50,2,25006462,757,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,317306.00,317306.00,0.00,0.00,0.00,0.00,1,24995161,757,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,138.00,138.00,317306.00,317306.00,0.00,0.00,0.00,0.00,1,25019559,758,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,321601.00,321601.00,329452.00,329452.00,100.00,100.00,25.50,25.50,2,25043073,758,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,329413.00,329413.00,0.00,0.00,0.00,0.00,1,25043983,758,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,303390.00,303390.00,329452.00,329452.00,100.00,100.00,24.00,24.00,1,25067477,759,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,329413.00,329413.00,0.00,0.00,0.00,0.00,1,25068428,759,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,312604.00,312604.00,317272.00,317272.00,100.00,100.00,25.00,25.00,1,25079683,759,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,312264.50,312264.50,317272.00,317272.00,100.00,100.00,25.00,25.00,2,25104044,760,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,149.50,149.50,322061.00,322061.00,0.00,0.00,0.00,0.00,2,25112726,760,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,155.00,155.00,322061.00,322061.00,0.00,0.00,0.00,0.00,1,25122822,761,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,297225.00,297225.00,305012.00,305012.00,100.00,100.00,23.50,23.50,2,25140658,761,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,303252.00,303252.00,0.00,0.00,0.00,0.00,1,25139765,761,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45994,3004,1,459,0,0,0,150.33,150.00,303252.00,303252.00,0.00,0.00,0.00,0.00,3,25176293,762,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,298013.00,298013.00,305012.00,305012.00,100.00,100.00,23.50,23.50,2,25177278,762,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,148.50,148.50,303252.00,303252.00,0.00,0.00,0.00,0.00,2,25200739,763,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,303414.00,303414.00,317199.00,317199.00,100.00,100.00,24.00,24.00,1,25201651,763,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.50,149.50,317171.00,317171.00,0.00,0.00,0.00,0.00,2,25239130,764,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,327684.00,327684.00,317199.00,317199.00,100.00,100.00,26.00,26.00,1,25226044,764,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,327776.00,327776.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25238248,764,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25239223,764,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,272687.50,272687.50,304968.00,304968.00,100.00,100.00,21.50,21.50,2,25274859,765,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,317171.00,317171.00,0.00,0.00,0.00,0.00,1,25263610,765,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,305007.00,305007.00,0.00,0.00,0.00,0.00,1,25275754,765,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,278897.00,278897.00,304968.00,304968.00,100.00,100.00,22.00,22.00,1,25299268,766,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,305007.00,305007.00,0.00,0.00,0.00,0.00,1,25300186,766,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,305007.00,305007.00,0.00,0.00,0.00,0.00,1,25322829,767,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,284988.50,284988.50,292818.00,292818.00,100.00,100.00,22.50,22.50,2,25335891,767,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,149.00,149.00,292832.00,292832.00,0.00,0.00,0.00,0.00,1,25336814,767,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,291060.00,291060.00,292818.00,292818.00,100.00,100.00,23.00,23.00,1,25360301,768,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,153.00,153.00,292832.00,292832.00,0.00,0.00,0.00,0.00,2,25371454,768,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,283367.00,283367.00,292830.00,292830.00,100.00,100.00,23.00,23.00,1,25372505,768,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54810,1,4050,3,0,3,295788.33,295587.00,292830.00,292830.00,100.00,100.00,24.00,24.00,3,25409111,769,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,291530.00,291530.00,0.00,0.00,0.00,0.00,1,25397776,769,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,149.00,149.00,291530.00,291530.00,0.00,0.00,0.00,0.00,1,25422230,770,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,292930.00,292930.00,305078.00,305078.00,100.00,100.00,23.00,23.00,1,25433520,770,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,149.00,149.00,306864.00,306864.00,0.00,0.00,0.00,0.00,2,25471047,771,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,267849.50,267849.50,305078.00,305078.00,100.00,100.00,21.50,21.50,2,25470096,771,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,306864.00,306864.00,0.00,0.00,0.00,0.00,1,25493624,772,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,285178.00,285178.00,292853.00,292853.00,100.00,100.00,22.50,22.50,2,25506707,772,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,149.00,149.00,292874.00,292874.00,0.00,0.00,0.00,0.00,1,25507600,772,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,292874.00,292874.00,0.00,0.00,0.00,0.00,1,25529914,773,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,291244.00,291244.00,292853.00,292853.00,100.00,100.00,23.00,23.00,1,25531072,773,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.50,149.50,292874.00,292874.00,0.00,0.00,0.00,0.00,2,25568550,774,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25544297,774,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,291160.00,291160.00,292853.00,292853.00,100.00,100.00,23.00,23.00,1,25555481,774,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,291137.00,291137.00,305032.00,305032.00,100.00,100.00,23.00,23.00,1,25567687,774,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,124.50,124.50,305025.00,305025.00,0.00,0.00,0.00,0.00,2,25605211,775,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,297204.00,297204.00,305032.00,305032.00,100.00,100.00,23.50,23.50,2,25604297,775,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,305067.00,305067.00,305032.00,305032.00,100.00,100.00,24.00,24.00,1,25628700,776,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,127.00,127.00,305025.00,305025.00,0.00,0.00,0.00,0.00,1,25629572,776,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,303308.00,303308.00,317227.00,317227.00,100.00,100.00,24.00,24.00,1,25640901,776,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,149.00,149.00,317154.00,317154.00,0.00,0.00,0.00,0.00,1,25653956,777,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,327672.00,327672.00,317227.00,317227.00,100.00,100.00,26.00,26.00,1,25665308,777,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,317154.00,317154.00,0.00,0.00,0.00,0.00,1,25678424,778,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,306121.50,306121.50,317140.00,317140.00,100.00,100.00,24.50,24.50,2,25701851,778,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,322887.00,322887.00,0.00,0.00,0.00,0.00,1,25702783,778,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,321554.00,321554.00,317140.00,317140.00,100.00,100.00,25.50,25.50,2,25738461,779,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,322887.00,322887.00,0.00,0.00,0.00,0.00,1,25727180,779,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,156.00,156.00,322887.00,322887.00,0.00,0.00,0.00,0.00,1,25751528,780,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,315452.00,315452.00,329346.00,329346.00,100.00,100.00,25.00,25.00,1,25762868,780,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,151.00,151.00,329365.00,329365.00,0.00,0.00,0.00,0.00,2,25799917,781,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,321515.00,321515.00,329346.00,329346.00,100.00,100.00,25.50,25.50,2,25799479,781,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,317259.00,317259.00,329346.00,329346.00,100.00,100.00,25.00,25.00,1,25811678,782,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,329365.00,329365.00,0.00,0.00,0.00,0.00,1,25822994,782,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,321580.00,321580.00,329372.00,329372.00,100.00,100.00,25.50,25.50,2,25836047,782,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,327506.00,327506.00,0.00,0.00,0.00,0.00,1,25835107,782,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,316569.50,316569.50,329372.00,329372.00,100.00,100.00,25.50,25.50,2,25860456,783,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,158.00,158.00,327506.00,327506.00,0.00,0.00,0.00,0.00,2,25871566,783,0.07,3,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25873511,784,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,333774.50,333774.50,329372.00,329372.00,100.00,100.00,26.50,26.50,2,25896981,784,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,327506.00,327506.00,0.00,0.00,0.00,0.00,1,25895977,784,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,327506.00,327506.00,0.00,0.00,0.00,0.00,1,25910106,785,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,309304.50,309304.50,341504.00,341504.00,100.00,100.00,24.50,24.50,2,25933593,785,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,341485.00,341485.00,0.00,0.00,0.00,0.00,1,25922262,785,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,341485.00,341485.00,0.00,0.00,0.00,0.00,1,25946644,786,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,327524.00,327524.00,341504.00,341504.00,100.00,100.00,26.00,26.00,1,25957984,786,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315500.00,315500.00,329276.00,329276.00,100.00,100.00,25.00,25.00,1,25970189,786,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,321488.50,321488.50,329276.00,329276.00,100.00,100.00,25.50,25.50,2,25994590,787,0.65,32,ll_legit,0,5,28,0
