src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,44066,1,5400,4,0,4,218253.50,218251.00,228342.00,228342.00,100.00,100.00,51.00,51.00,4,29827366,903,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,151.00,151.00,228362.00,228362.00,0.00,0.00,0.00,0.00,1,29823177,903,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,47700,1,6750,5,0,5,219408.20,219280.00,254221.00,254221.00,100.00,100.00,51.80,52.00,5,29852276,904,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,152.00,152.00,249080.00,249080.00,0.00,0.00,0.00,0.00,2,29848087,904,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,150.00,150.00,228362.00,228362.00,0.00,0.00,0.00,0.00,1,29838420,904,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,211039.33,215223.00,227187.00,227187.00,100.00,100.00,49.67,50.00,3,29864761,904,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,1,0,1,206836.00,206836.00,221003.00,221003.00,100.00,100.00,49.00,49.00,1,29861659,904,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,2,0,2,207740.50,207740.50,227187.00,227187.00,100.00,100.00,49.50,49.50,2,29874001,905,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,148.50,148.50,229307.00,229307.00,0.00,0.00,0.00,0.00,2,29885726,905,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,148.50,148.50,220875.00,220875.00,0.00,0.00,0.00,0.00,2,29890931,905,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,33344,1,5400,4,0,4,212311.50,212315.00,221003.00,221003.00,100.00,100.00,50.50,50.50,4,29894769,905,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50149,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29884514,905,0.33,6,unrespECN,1,1,65,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,2,0,2,210440.50,210440.50,226099.00,226099.00,100.00,100.00,51.00,51.00,2,29929017,906,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,41755,1,5553,5,0,5,207994.20,209781.00,216747.00,216747.00,100.00,100.00,50.60,51.00,5,29923818,906,1.35,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,150.00,150.00,220875.00,220875.00,0.00,0.00,0.00,0.00,1,29906009,906,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,119.00,119.00,225128.00,225128.00,0.00,0.00,0.00,0.00,1,29910121,906,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,148.00,148.00,221798.00,221798.00,0.00,0.00,0.00,0.00,2,29924716,906,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,1,0,1,211901.00,211901.00,226099.00,226099.00,100.00,100.00,52.00,52.00,1,29936282,907,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,50263,1,4050,3,0,3,209453.33,209771.00,216662.00,216662.00,100.00,100.00,52.00,52.00,3,29948746,907,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,152.00,152.00,225128.00,225128.00,0.00,0.00,0.00,0.00,1,29940238,907,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,212502.67,212819.00,218803.00,218803.00,100.00,100.00,53.00,53.00,3,29961203,907,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,218778.00,218778.00,0.00,0.00,0.00,0.00,1,29952702,907,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,163.00,163.00,218839.00,218839.00,0.00,0.00,0.00,0.00,1,29962174,907,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,212917.00,212917.00,218803.00,218803.00,100.00,100.00,52.50,52.50,2,29973682,908,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,150.00,150.00,218839.00,218839.00,0.00,0.00,0.00,0.00,1,29974652,908,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,213183.00,213183.00,216747.00,216747.00,100.00,100.00,53.00,53.00,1,29978882,908,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,214992.00,214992.00,216662.00,216662.00,100.00,100.00,53.00,53.00,1,29984046,908,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,148.00,148.00,221798.00,221798.00,0.00,0.00,0.00,0.00,1,29984962,908,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,217494.00,217494.00,221921.00,221921.00,100.00,100.00,53.50,53.50,2,29994390,908,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,152.00,152.00,221860.00,221860.00,0.00,0.00,0.00,0.00,1,29995350,908,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,218778.00,218778.00,0.00,0.00,0.00,0.00,1,29995944,908,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,3,0,3,214712.33,215041.00,221921.00,221921.00,100.00,100.00,52.33,52.00,3,30014146,909,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,149.50,149.50,221860.00,221860.00,0.00,0.00,0.00,0.00,2,30015130,909,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,60340,1,5400,4,0,4,217752.00,217281.50,227147.00,227147.00,100.00,100.00,53.00,53.00,4,30028708,909,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,153.00,153.00,226350.00,226350.00,0.00,0.00,0.00,0.00,1,30029688,909,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,224321.00,224321.00,227147.00,227147.00,100.00,100.00,55.00,55.00,1,30039071,910,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,3,0,3,218928.00,219598.00,229293.00,229293.00,100.00,100.00,54.33,54.00,3,30058792,910,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,151.00,151.00,226350.00,226350.00,0.00,0.00,0.00,0.00,1,30045152,910,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,212447.50,212447.50,213765.00,213765.00,100.00,100.00,52.50,52.50,2,30053591,910,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,151.00,151.00,229237.00,229237.00,0.00,0.00,0.00,0.00,1,30052405,910,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,151.00,151.00,216808.00,216808.00,0.00,0.00,0.00,0.00,1,30054549,910,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,1,0,1,226811.00,226811.00,229293.00,229293.00,100.00,100.00,56.00,56.00,1,30066061,911,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,151.00,151.00,229237.00,229237.00,0.00,0.00,0.00,0.00,1,30066981,911,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,47700,1,5400,4,0,4,221140.75,220892.00,213765.00,213765.00,100.00,100.00,54.00,54.00,4,30085829,911,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,152.00,152.00,216808.00,216808.00,0.00,0.00,0.00,0.00,2,30086741,911,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,219458.00,219458.00,233565.00,233565.00,100.00,100.00,53.00,53.00,1,30091029,911,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,226862.00,226667.00,233565.00,233565.00,100.00,100.00,55.67,56.00,3,30110741,912,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,134.00,134.00,231465.00,231465.00,0.00,0.00,0.00,0.00,2,30121966,912,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,33344,1,6750,5,0,5,225222.80,224195.00,244859.00,244859.00,100.00,100.00,56.40,56.00,5,30126288,912,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,30116919,912,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,146.00,146.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,30132521,913,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,2,0,2,221083.50,221083.50,232519.00,232519.00,100.00,100.00,55.00,55.00,2,30158484,913,0.65,13,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,41755,1,5400,4,0,4,225776.50,226273.00,236712.00,236712.00,100.00,100.00,56.50,56.50,4,30153300,913,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,151.00,151.00,234680.00,234680.00,0.00,0.00,0.00,0.00,1,30144793,913,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,137.00,137.00,229528.00,229528.00,0.00,0.00,0.00,0.00,2,30154159,913,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,1,0,1,224730.00,224730.00,232519.00,232519.00,100.00,100.00,56.00,56.00,1,30165779,914,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,50263,1,5400,4,0,4,222328.00,222084.00,229502.00,229502.00,100.00,100.00,55.50,55.50,4,30183386,914,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,151.00,151.00,234680.00,234680.00,0.00,0.00,0.00,0.00,1,30169716,914,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,151.00,151.00,227376.00,227376.00,0.00,0.00,0.00,0.00,2,30194745,914,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,219716.33,218301.00,236742.00,236742.00,100.00,100.00,55.00,55.00,3,30193782,914,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,184.00,184.00,232634.00,232634.00,0.00,0.00,1.00,1.00,1,30194833,914,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,227509.00,227509.00,236742.00,236742.00,100.00,100.00,57.00,57.00,1,30203075,915,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,221527.00,221527.00,236712.00,236712.00,100.00,100.00,56.50,56.50,2,30208241,915,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,151.00,151.00,232634.00,232634.00,0.00,0.00,0.00,0.00,1,30209076,915,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,143.00,143.00,229528.00,229528.00,0.00,0.00,1.00,1.00,1,30209165,915,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,216621.00,216621.00,229502.00,229502.00,100.00,100.00,56.00,56.00,1,30213357,915,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,3,0,3,212698.00,213095.00,229329.00,229329.00,100.00,100.00,55.33,55.00,3,30225781,915,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,152.00,152.00,226302.00,226302.00,0.00,0.00,0.00,0.00,1,30221635,915,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,149.00,149.00,227376.00,227376.00,0.00,0.00,0.00,0.00,1,30224479,915,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,149.00,149.00,226302.00,226302.00,0.00,0.00,0.00,0.00,2,30246470,916,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,219198.00,219198.00,229329.00,229329.00,100.00,100.00,57.00,57.00,1,30235192,916,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,60340,1,6750,5,0,5,207468.60,209882.00,221077.00,221077.00,100.00,100.00,53.60,54.00,5,30255866,916,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,152.00,152.00,222037.00,222037.00,0.00,0.00,0.00,0.00,1,30251747,916,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,1,0,1,206806.00,206806.00,218850.00,218850.00,100.00,100.00,54.00,54.00,1,30260031,916,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,3,0,3,202596.33,202581.00,218850.00,218850.00,100.00,100.00,53.00,53.00,3,30275576,917,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,149.50,149.50,213718.00,213718.00,0.00,0.00,0.00,0.00,2,30281676,917,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,88.00,88.00,222037.00,222037.00,0.00,0.00,0.00,0.00,1,30267167,917,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47700,1,5400,4,0,4,200453.50,200939.00,229250.00,229250.00,100.00,100.00,53.50,53.50,4,30290097,917,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,182.00,182.00,227203.00,227203.00,0.00,0.00,0.50,0.50,2,30291047,917,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,53127,1,6750,5,0,5,199947.40,199569.00,209473.00,209473.00,100.00,100.00,52.80,53.00,5,30325360,918,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,151.00,151.00,227203.00,227203.00,0.00,0.00,0.00,0.00,1,30306631,918,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,2,0,2,194690.50,194690.50,203331.00,203331.00,100.00,100.00,51.50,51.50,2,30315034,918,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,209467.00,209467.00,0.00,0.00,0.00,0.00,1,30311699,918,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,147.00,147.00,204166.00,204166.00,0.00,0.00,0.00,0.00,1,30321083,918,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,209467.00,209467.00,0.00,0.00,0.00,0.00,1,30331437,919,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,2,0,2,203985.00,203985.00,203331.00,203331.00,100.00,100.00,53.50,53.50,2,30339908,919,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,2,0,2,192215.00,192215.00,211511.00,211511.00,100.00,100.00,50.50,50.50,2,30357507,919,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,150.00,150.00,204166.00,204166.00,0.00,0.00,0.00,0.00,1,30343959,919,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,194878.00,194878.00,206272.00,206272.00,100.00,100.00,51.50,51.50,2,30352309,919,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,151.00,151.00,208405.00,208405.00,0.00,0.00,0.00,0.00,1,30353262,919,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,152.00,152.00,213651.00,213651.00,0.00,0.00,0.00,0.00,1,30358453,919,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,2,0,2,198299.00,198299.00,211511.00,211511.00,100.00,100.00,51.50,51.50,2,30369933,920,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,50263,1,4050,3,0,3,194913.67,194221.00,203147.00,203147.00,100.00,100.00,52.00,52.00,3,30380294,920,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,152.00,152.00,213651.00,213651.00,0.00,0.00,0.00,0.00,1,30375954,920,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,191531.50,191531.50,195885.00,195885.00,100.00,100.00,50.50,50.50,2,30389674,920,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,152.00,152.00,205425.00,205425.00,0.00,0.00,0.00,0.00,1,30385493,920,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,149.00,149.00,201021.00,201021.00,0.00,0.00,0.00,0.00,2,30418688,921,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,204073.00,204073.00,203147.00,203147.00,100.00,100.00,53.00,53.00,1,30400042,921,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,201606.00,201606.00,206272.00,206272.00,100.00,100.00,51.50,51.50,2,30417651,921,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,203969.67,202605.00,195885.00,195885.00,100.00,100.00,52.33,52.00,3,30421751,921,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,150.50,150.50,208405.00,208405.00,0.00,0.00,0.00,0.00,2,30422612,921,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,205425.00,205425.00,0.00,0.00,0.00,0.00,1,30411361,921,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,150.00,150.00,208405.00,208405.00,0.00,0.00,0.00,0.00,1,30431175,922,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,39094,1,6750,5,0,5,213879.40,214739.00,213505.00,213505.00,100.00,100.00,54.20,54.00,5,30456984,922,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,201021.00,201021.00,0.00,0.00,0.00,0.00,1,30433794,922,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,150.50,150.50,216489.00,216489.00,0.00,0.00,0.00,0.00,2,30452729,922,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,2,0,2,219227.50,219227.50,203147.00,203147.00,100.00,100.00,55.50,55.50,2,30446583,922,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,161.00,161.00,205425.00,205425.00,0.00,0.00,0.00,0.00,1,30454964,922,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,150.00,150.00,216489.00,216489.00,0.00,0.00,0.00,0.00,1,30463114,923,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60340,1,6750,5,0,5,220251.60,221281.00,226931.00,226931.00,100.00,100.00,55.60,56.00,5,30489174,923,1.64,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,153.00,153.00,225949.00,225949.00,0.00,0.00,0.00,0.00,1,30477676,923,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,44066,1,2700,2,0,2,217535.50,217535.50,221811.00,221811.00,100.00,100.00,54.50,54.50,2,30487075,923,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44066,3006,1,459,0,0,0,145.00,147.00,226937.00,226937.00,0.00,0.00,0.00,0.00,3,30522739,924,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,3,0,3,225979.67,229417.00,221811.00,221811.00,100.00,100.00,56.33,57.00,3,30517137,924,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,153.00,153.00,225949.00,225949.00,0.00,0.00,0.00,0.00,1,30500552,924,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,47700,1,5400,4,0,4,225017.25,225794.00,223949.00,223949.00,100.00,100.00,56.50,56.50,4,30521335,924,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,159.50,159.50,225997.00,225997.00,0.00,0.00,0.50,0.50,2,30522269,924,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,1,0,1,224275.00,224275.00,223949.00,223949.00,100.00,100.00,56.00,56.00,1,30531732,925,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,152.00,152.00,225997.00,225997.00,0.00,0.00,0.00,0.00,1,30532685,925,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,53127,1,5400,4,0,4,227472.00,226957.00,236389.00,236389.00,100.00,100.00,57.00,57.00,4,30556600,925,1.31,26,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,2,0,2,226918.50,226918.50,236370.00,236370.00,100.00,100.00,57.50,57.50,2,30551404,925,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,153.00,153.00,236494.00,236494.00,0.00,0.00,0.00,0.00,1,30548184,925,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,149.00,149.00,236546.00,236546.00,0.00,0.00,0.00,0.00,1,30557622,925,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,3,0,3,226592.67,226265.00,236370.00,236370.00,100.00,100.00,57.00,57.00,3,30576332,926,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,147.00,147.00,236494.00,236494.00,0.00,0.00,0.00,0.00,1,30568112,926,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,227576.50,227576.50,232307.00,232307.00,100.00,100.00,57.50,57.50,2,30583590,926,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,236546.00,236546.00,0.00,0.00,0.00,0.00,1,30580332,926,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,147.00,147.00,231232.00,231232.00,0.00,0.00,0.00,0.00,1,30584496,926,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,1,0,1,229542.00,229542.00,245792.00,245792.00,100.00,100.00,58.00,58.00,1,30588789,926,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,33487,1,4050,3,0,3,223060.00,222397.00,245792.00,245792.00,100.00,100.00,56.00,56.00,3,30604315,927,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,152.50,152.50,241564.00,241564.00,0.00,0.00,0.00,0.00,2,30617620,927,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,2,0,2,213429.00,213429.00,236476.00,236476.00,100.00,100.00,55.00,55.00,2,30616795,927,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,208237.00,208237.00,227119.00,227119.00,100.00,100.00,54.00,54.00,2,30620975,927,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,204822.00,204822.00,232307.00,232307.00,100.00,100.00,53.00,53.00,1,30613697,927,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,74.00,74.00,231232.00,231232.00,0.00,0.00,0.00,0.00,1,30617709,927,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,152.00,152.00,236337.00,236337.00,0.00,0.00,0.00,0.00,1,30621834,927,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,209922.67,211269.00,227119.00,227119.00,100.00,100.00,55.00,55.00,3,30645866,928,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,41755,1,4050,3,0,3,208220.00,209785.00,232307.00,232307.00,100.00,100.00,55.33,55.00,3,30641763,928,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41755,3005,1,459,0,0,0,150.00,150.00,231232.00,231232.00,0.00,0.00,0.00,0.00,3,30645018,928,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,56.00,56.00,228904.00,228904.00,0.00,0.00,0.00,0.00,1,30637063,928,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,199100.00,199100.00,219029.00,219029.00,100.00,100.00,52.50,52.50,2,30654133,928,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,148.00,148.00,216922.00,216922.00,0.00,0.00,0.00,0.00,1,30655072,928,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,148.00,148.00,228904.00,228904.00,0.00,0.00,0.00,0.00,1,30659129,929,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,2,0,2,210273.50,210273.50,236476.00,236476.00,100.00,100.00,55.50,55.50,2,30668676,929,0.65,13,ll_legit,0,9,60,0
