src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,108.00,108.00,1209787.00,1209787.00,0.00,0.00,0.00,0.00,1,29951248,907,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29964992,908,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1194499.00,1194499.00,1185728.00,1185728.00,100.00,100.00,53.00,53.00,1,29988389,908,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1197825.00,1197825.00,1185728.00,1185728.00,100.00,100.00,53.00,53.00,1,30012493,909,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,106.00,106.00,1185656.00,1185656.00,0.00,0.00,0.00,0.00,1,30023596,909,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,97.00,97.00,1168980.00,1168980.00,0.00,0.00,0.00,0.00,1,30047838,910,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1191608.00,1191608.00,1161383.00,1161383.00,100.00,100.00,53.00,53.00,1,30060861,910,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1197693.00,1197693.00,1161383.00,1161383.00,100.00,100.00,53.00,53.00,1,30085069,911,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,96.00,96.00,1168980.00,1168980.00,0.00,0.00,0.00,0.00,1,30085992,911,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,99.00,99.00,1168980.00,1168980.00,0.00,0.00,0.00,0.00,1,30110091,912,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,101.00,101.00,1596934.00,1596934.00,0.00,0.00,0.00,0.00,1,30114927,912,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35055,1000,1,1350,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30127368,912,0.33,32,unrespECN,0.5,1,57,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,101.00,101.00,1137657.00,1137657.00,0.00,0.00,0.00,0.00,1,30144648,913,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1197928.00,1197928.00,1209758.00,1209758.00,100.00,100.00,53.00,53.00,1,30157654,913,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1197936.00,1197936.00,1209758.00,1209758.00,100.00,100.00,53.00,53.00,1,30181857,914,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,101.00,101.00,1219436.00,1219436.00,0.00,0.00,0.00,0.00,1,30193063,914,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,100.00,100.00,1219964.00,1219964.00,0.00,0.00,0.00,0.00,1,30217164,915,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1161508.00,1161508.00,1209812.00,1209812.00,100.00,100.00,52.00,52.00,1,30242423,916,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,106.00,106.00,1219964.00,1219964.00,0.00,0.00,0.00,0.00,1,30243228,916,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,93.00,93.00,1137657.00,1137657.00,0.00,0.00,0.00,0.00,1,30277841,917,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1161433.00,1161433.00,1137145.00,1137145.00,100.00,100.00,53.00,53.00,1,30290837,917,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1161598.00,1161598.00,1137145.00,1137145.00,100.00,100.00,53.00,53.00,1,30315046,918,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,93.00,93.00,1137657.00,1137657.00,0.00,0.00,0.00,0.00,1,30326142,918,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,101.00,101.00,1173517.00,1173517.00,0.00,0.00,0.00,0.00,1,30350357,919,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,95.00,95.00,1173517.00,1173517.00,0.00,0.00,0.00,0.00,1,30374528,920,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1161725.00,1161725.00,1173600.00,1173600.00,100.00,100.00,53.00,53.00,1,30387620,920,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1161741.00,1161741.00,1173676.00,1173676.00,100.00,100.00,53.00,53.00,1,30411784,921,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,100.00,100.00,1173748.00,1173748.00,0.00,0.00,0.00,0.00,1,30423042,921,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,102.00,102.00,1168660.00,1168660.00,0.00,0.00,0.00,0.00,1,30447194,922,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43326,3002,1,306,0,0,0,96.50,96.50,1168660.00,1168660.00,0.00,0.00,0.00,0.00,2,30472883,923,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1161355.00,1161355.00,1173736.00,1173736.00,100.00,100.00,53.00,53.00,1,30484378,923,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1167281.00,1167281.00,1173627.00,1173627.00,100.00,100.00,53.00,53.00,1,30508499,924,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,99.00,99.00,1173537.00,1173537.00,0.00,0.00,0.00,0.00,1,30514107,924,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,98.00,98.00,1173537.00,1173537.00,0.00,0.00,0.00,0.00,1,30538344,925,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1167241.00,1167241.00,1173627.00,1173627.00,100.00,100.00,53.00,53.00,1,30556911,925,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1167267.00,1167267.00,1173627.00,1173627.00,100.00,100.00,53.00,53.00,1,30581118,926,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,111.00,111.00,1173537.00,1173537.00,0.00,0.00,0.00,0.00,1,30586740,926,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,68.00,68.00,1175499.00,1175499.00,0.00,0.00,0.00,0.00,1,30618478,927,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1147703.00,1147703.00,1173636.00,1173636.00,100.00,100.00,52.00,52.00,1,30653740,928,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,69.00,69.00,1175499.00,1175499.00,0.00,0.00,0.00,0.00,1,30654473,928,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,99.00,99.00,1173513.00,1173513.00,0.00,0.00,0.00,0.00,1,30678782,929,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45257,3005,1,291,0,0,0,103.50,103.50,586756.50,586756.50,0.00,0.00,0.00,0.00,2,30751372,931,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,45257,1,138,1,0,1,1172109.00,1172109.00,0.00,0.00,100.00,100.00,53.00,53.00,1,30750570,931,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,76.00,76.00,1175499.00,1175499.00,0.00,0.00,0.00,0.00,1,30786131,932,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,76.00,76.00,1175499.00,1175499.00,0.00,0.00,0.00,0.00,1,30823934,934,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1178116.00,1178116.00,1173668.00,1173668.00,100.00,100.00,54.00,54.00,1,30847394,934,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,99.00,99.00,1179717.00,1179717.00,0.00,0.00,0.00,0.00,1,30848228,934,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43326,1,2700,2,0,2,1190985.00,1190985.00,1173752.00,1173752.00,100.00,100.00,54.00,54.00,2,30920013,936,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,96.00,96.00,1168660.00,1168660.00,0.00,0.00,0.00,0.00,1,30907343,936,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1210052.00,1210052.00,1173752.00,1173752.00,100.00,100.00,55.00,55.00,1,30944225,937,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1210044.00,1210044.00,1173636.00,1173636.00,100.00,100.00,55.00,55.00,1,30968423,938,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,96.00,96.00,1173513.00,1173513.00,0.00,0.00,0.00,0.00,1,30978898,938,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,105.00,105.00,1173513.00,1173513.00,0.00,0.00,0.00,0.00,1,31003862,939,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1244718.00,1244718.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31016825,939,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,73.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31017626,939,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,102.00,102.00,1173748.00,1173748.00,0.00,0.00,0.00,0.00,1,31052179,940,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,98.00,98.00,1173748.00,1173748.00,0.00,0.00,0.00,0.00,1,31076394,941,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,96.00,96.00,1219436.00,1219436.00,0.00,0.00,0.00,0.00,1,31108504,942,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1224263.00,1224263.00,1209758.00,1209758.00,100.00,100.00,56.00,56.00,1,31113558,942,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,98.00,98.00,1219436.00,1219436.00,0.00,0.00,0.00,0.00,1,31138572,943,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35055,1000,1,1350,0,0,0,82.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31138800,943,0.33,32,unrespECN,0.5,1,49,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31162804,944,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,99.00,99.00,1173517.00,1173517.00,0.00,0.00,0.00,0.00,1,31197441,945,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1210059.00,1210059.00,1173600.00,1173600.00,100.00,100.00,55.00,55.00,1,31210384,945,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1210242.00,1210242.00,1173600.00,1173600.00,100.00,100.00,55.00,55.00,1,31234564,946,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,64.00,64.00,1173517.00,1173517.00,0.00,0.00,0.00,0.00,1,31245644,946,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,68.00,68.00,1179717.00,1179717.00,0.00,0.00,0.00,0.00,1,31269800,947,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1203510.00,1203510.00,1173668.00,1173668.00,100.00,100.00,55.00,55.00,1,31282775,947,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,62.00,62.00,1179717.00,1179717.00,0.00,0.00,0.00,0.00,1,31307770,948,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,63.00,63.00,1179717.00,1179717.00,0.00,0.00,0.00,0.00,1,31342719,949,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,63.00,63.00,1173537.00,1173537.00,0.00,0.00,0.00,0.00,1,31360994,950,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1263918.00,1263918.00,1173627.00,1173627.00,100.00,100.00,57.00,57.00,1,31379603,950,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1258359.00,1258359.00,1173736.00,1173736.00,100.00,100.00,58.00,58.00,1,31403809,951,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,68.00,68.00,1173236.00,1173236.00,0.00,0.00,0.00,0.00,1,31414876,951,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,68.00,68.00,1173236.00,1173236.00,0.00,0.00,0.00,0.00,1,31448469,952,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1282662.00,1282662.00,1294523.00,1294523.00,100.00,100.00,59.00,59.00,1,31476391,953,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,63.00,63.00,1298714.00,1298714.00,0.00,0.00,0.00,0.00,1,31477204,953,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,74.00,74.00,1298714.00,1298714.00,0.00,0.00,0.00,0.00,1,31511624,954,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,64.00,64.00,1318809.00,1318809.00,0.00,0.00,0.00,0.00,1,31535940,955,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,62.00,62.00,1318809.00,1318809.00,0.00,0.00,0.00,0.00,1,31560169,956,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1329096.00,1329096.00,1318726.00,1318726.00,100.00,100.00,60.00,60.00,1,31573115,956,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1318696.00,1318696.00,1173736.00,1173736.00,100.00,100.00,60.00,60.00,1,31597323,957,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,38553,1,153,1,0,1,1294625.00,1294625.00,1173736.00,1173736.00,100.00,100.00,59.00,59.00,1,31621526,958,0.04,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1246278.00,1246278.00,1306521.00,1306521.00,100.00,100.00,57.00,57.00,1,31645732,958,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1245938.00,1245938.00,1258069.00,1258069.00,100.00,100.00,57.00,57.00,1,31669850,959,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1270067.00,1270067.00,1258069.00,1258069.00,100.00,100.00,58.00,58.00,1,31694009,960,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,59.00,59.00,1258029.00,1258029.00,0.00,0.00,0.00,0.00,1,31705116,960,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,59.00,59.00,1282928.00,1282928.00,0.00,0.00,0.00,0.00,1,31730094,961,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43326,1,153,1,0,1,1280566.00,1280566.00,1282186.00,1282186.00,100.00,100.00,58.00,58.00,1,31742381,961,0.04,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,62.00,62.00,1282928.00,1282928.00,0.00,0.00,0.00,0.00,1,31767526,962,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,60.00,60.00,1296207.00,1296207.00,0.00,0.00,0.00,0.00,1,31791695,963,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43009,3001,1,306,0,0,0,61.50,61.50,1306481.00,1306481.00,0.00,0.00,0.00,0.00,2,31844792,964,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1300103.00,1300103.00,1306504.00,1306504.00,100.00,100.00,59.00,59.00,1,31839204,964,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1268298.00,1268298.00,1258086.00,1258086.00,100.00,100.00,58.00,58.00,1,31887616,966,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,55.00,55.00,1260007.00,1260007.00,0.00,0.00,0.00,0.00,1,31898739,966,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1207976.00,1207976.00,1282248.00,1282248.00,100.00,100.00,55.00,55.00,1,31935987,967,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,58.00,58.00,1260007.00,1260007.00,0.00,0.00,0.00,0.00,1,31936690,967,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,62.00,62.00,1282251.00,1282251.00,0.00,0.00,0.00,0.00,1,31961004,968,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,63.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31985171,969,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1159563.00,1159563.00,1185416.00,1185416.00,100.00,100.00,53.00,53.00,1,32008603,969,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1183699.00,1183699.00,1185416.00,1185416.00,100.00,100.00,54.00,54.00,1,32032767,970,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1124901.00,1124901.00,1282186.00,1282186.00,100.00,100.00,52.00,52.00,1,32056971,971,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,59.00,59.00,1282928.00,1282928.00,0.00,0.00,0.00,0.00,1,32068040,971,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,64.00,64.00,1282928.00,1282928.00,0.00,0.00,0.00,0.00,1,32098472,972,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1125668.00,1125668.00,1282248.00,1282248.00,100.00,100.00,52.00,52.00,1,32105341,972,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,65.00,65.00,1282251.00,1282251.00,0.00,0.00,0.00,0.00,1,32130356,973,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35055,1000,1,1350,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32140054,973,0.33,32,unrespECN,0.5,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,72.00,72.00,1282251.00,1282251.00,0.00,0.00,0.00,0.00,1,32164955,974,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32178693,975,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1149082.00,1149082.00,1258069.00,1258069.00,100.00,100.00,53.00,53.00,1,32202122,975,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1149104.00,1149104.00,1258069.00,1258069.00,100.00,100.00,53.00,53.00,1,32226256,976,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,59.00,59.00,1258029.00,1258029.00,0.00,0.00,0.00,0.00,1,32237369,976,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,62.00,62.00,1298714.00,1298714.00,0.00,0.00,0.00,0.00,1,32268440,977,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32275460,978,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1100625.00,1100625.00,1306521.00,1306521.00,100.00,100.00,52.00,52.00,1,32298832,978,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1100639.00,1100639.00,1306521.00,1306521.00,100.00,100.00,52.00,52.00,1,32322997,979,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,73.00,73.00,1306522.00,1306522.00,0.00,0.00,0.00,0.00,1,32334128,979,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,61.00,61.00,1306522.00,1306522.00,0.00,0.00,0.00,0.00,1,32358306,980,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1124764.00,1124764.00,1306521.00,1306521.00,100.00,100.00,53.00,53.00,1,32371267,980,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1124850.00,1124850.00,1185416.00,1185416.00,100.00,100.00,53.00,53.00,1,32395431,981,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1076089.00,1076089.00,1185416.00,1185416.00,100.00,100.00,51.00,51.00,1,32419635,982,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,62.00,62.00,1171546.00,1171546.00,0.00,0.00,0.00,0.00,1,32444597,983,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,57.00,57.00,1306481.00,1306481.00,0.00,0.00,0.00,0.00,1,32449483,983,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1082197.00,1082197.00,1306504.00,1306504.00,100.00,100.00,51.00,51.00,1,32468045,983,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1076635.00,1076635.00,1306418.00,1306418.00,100.00,100.00,51.00,51.00,1,32492251,984,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1067248.00,1067248.00,1306418.00,1306418.00,100.00,100.00,51.00,51.00,1,32516457,985,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,65.00,65.00,1296207.00,1296207.00,0.00,0.00,0.00,0.00,1,32534051,985,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,87.00,87.00,1081320.00,1081320.00,0.00,0.00,0.00,0.00,1,32558524,986,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1086976.00,1086976.00,1088484.00,1088484.00,100.00,100.00,51.00,51.00,1,32564867,986,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1076798.00,1076798.00,1088484.00,1088484.00,100.00,100.00,51.00,51.00,1,32589064,987,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,116.00,116.00,1081320.00,1081320.00,0.00,0.00,0.00,0.00,1,32614114,988,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,118.00,118.00,1122563.00,1122563.00,0.00,0.00,0.00,0.00,1,32658502,989,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1100737.00,1100737.00,1112707.00,1112707.00,100.00,100.00,52.00,52.00,1,32661671,989,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1096675.00,1096675.00,1112707.00,1112707.00,100.00,100.00,52.00,52.00,1,32685881,990,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,119.00,119.00,1122563.00,1122563.00,0.00,0.00,0.00,0.00,1,32698481,990,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,115.00,115.00,1296207.00,1296207.00,0.00,0.00,0.00,0.00,1,32721217,991,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1117717.00,1117717.00,1306418.00,1306418.00,100.00,100.00,53.00,53.00,1,32734260,991,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1100809.00,1100809.00,1112730.00,1112730.00,100.00,100.00,52.00,52.00,1,32758462,992,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1100855.00,1100855.00,1112814.00,1112814.00,100.00,100.00,52.00,52.00,1,32782664,993,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,117.00,117.00,1112836.00,1112836.00,0.00,0.00,0.00,0.00,1,32793875,993,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,116.00,116.00,1112836.00,1112836.00,0.00,0.00,0.00,0.00,1,32818030,994,0.04,3,ll_legit,0,1,52,0
