src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1538301.00,1538301.00,1536800.00,1536800.00,100.00,100.00,63.00,63.00,1,15701145,475,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1536952.00,1536952.00,1875417.00,1875417.00,100.00,100.00,63.00,63.00,1,15725348,476,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,153.00,153.00,1865164.00,1865164.00,0.00,0.00,0.00,0.00,1,15726321,476,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,1572335.00,1572335.00,0.00,0.00,0.00,0.00,1,15750480,477,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1541471.00,1541471.00,1706052.00,1706052.00,100.00,100.00,63.00,63.00,1,15773730,477,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1541281.00,1541281.00,1875417.00,1875417.00,100.00,100.00,63.00,63.00,1,15797934,478,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1532579.00,1532579.00,1584986.00,1584986.00,100.00,100.00,63.00,63.00,1,15822137,479,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,1572335.00,1572335.00,0.00,0.00,0.00,0.00,1,15833385,479,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,156.00,156.00,1530637.00,1530637.00,0.00,0.00,0.00,0.00,1,15847293,480,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1525163.00,1525163.00,1585018.00,1585018.00,100.00,100.00,63.00,63.00,1,15870551,480,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1604904.00,1604904.00,0.00,0.00,0.00,0.00,1,15871475,480,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1530512.00,1530512.00,1706052.00,1706052.00,100.00,100.00,63.00,63.00,1,15918963,482,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1706061.00,1706061.00,0.00,0.00,0.00,0.00,1,15924653,482,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,1548985.00,1548985.00,0.00,0.00,0.00,0.00,1,15954413,483,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1523175.00,1523175.00,1584986.00,1584986.00,100.00,100.00,62.00,62.00,1,15967372,483,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1536569.00,1536569.00,1560838.00,1560838.00,100.00,100.00,63.00,63.00,1,15991575,484,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,1571305.00,1571305.00,0.00,0.00,0.00,0.00,1,15992438,484,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,148.00,148.00,1604904.00,1604904.00,0.00,0.00,0.00,0.00,1,16027450,485,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,1513589.00,1513589.00,0.00,0.00,0.00,0.00,1,16051198,486,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1517619.00,1517619.00,1706052.00,1706052.00,100.00,100.00,62.00,62.00,1,16064148,486,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,156.00,156.00,1706061.00,1706061.00,0.00,0.00,0.00,0.00,1,16069854,486,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1536850.00,1536850.00,1585018.00,1585018.00,100.00,100.00,63.00,63.00,1,16112553,488,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,1604904.00,1604904.00,0.00,0.00,0.00,0.00,1,16127522,488,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1508407.00,1508407.00,1560838.00,1560838.00,100.00,100.00,62.00,62.00,1,16136757,488,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,1571305.00,1571305.00,0.00,0.00,0.00,0.00,1,16161839,489,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,1513589.00,1513589.00,0.00,0.00,0.00,0.00,1,16196396,490,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,1604904.00,1604904.00,0.00,0.00,0.00,0.00,1,16227539,491,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1390957.00,1390957.00,1585018.00,1585018.00,100.00,100.00,57.00,57.00,1,16233534,491,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,42186,1,153,1,0,1,1391637.00,1391637.00,1524718.00,1524718.00,100.00,100.00,57.00,57.00,1,16257715,492,0.04,3,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1268808.00,1268808.00,1270569.00,1270569.00,100.00,100.00,52.00,52.00,1,16294024,493,0.33,32,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,1347471.00,1347471.00,0.00,0.00,0.00,0.00,1,16294961,493,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1258532.00,1258532.00,1524718.00,1524718.00,100.00,100.00,52.00,52.00,1,16318230,494,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,1585295.00,1585295.00,0.00,0.00,0.00,0.00,1,16319251,494,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58659,1,153,1,0,1,1220377.00,1220377.00,1488399.00,1488399.00,100.00,100.00,50.00,50.00,1,16366629,495,0.04,3,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1182502.00,1182502.00,1270569.00,1270569.00,100.00,100.00,50.00,50.00,1,16390836,496,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,1283101.00,1283101.00,0.00,0.00,0.00,0.00,1,16391706,496,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,151.00,151.00,1114996.00,1114996.00,0.00,0.00,0.00,0.00,1,16415984,497,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,1187511.00,1187511.00,0.00,0.00,0.00,0.00,1,16440104,498,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1050989.00,1050989.00,1488399.00,1488399.00,100.00,100.00,44.00,44.00,1,16463451,498,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,1574932.00,1574932.00,0.00,0.00,0.00,0.00,1,16464392,498,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,1347471.00,1347471.00,0.00,0.00,0.00,0.00,1,16488624,499,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,1574932.00,1574932.00,0.00,0.00,0.00,0.00,1,16523140,500,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,1426151.00,1426151.00,0.00,0.00,0.00,0.00,1,16547376,501,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1050957.00,1050957.00,1052700.00,1052700.00,100.00,100.00,44.00,44.00,1,16560271,501,0.33,32,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,16585331,502,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1087220.00,1087220.00,1052700.00,1052700.00,100.00,100.00,46.00,46.00,1,16596578,502,0.33,32,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1111351.00,1111351.00,1052700.00,1052700.00,100.00,100.00,47.00,47.00,1,16620747,503,0.33,32,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16645784,504,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,218.00,218.00,1076769.00,1076769.00,0.00,0.00,1.00,1.00,1,16645874,504,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,1187511.00,1187511.00,0.00,0.00,0.00,0.00,1,16680295,505,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1118130.00,1118130.00,1052700.00,1052700.00,100.00,100.00,48.00,48.00,1,16693341,505,0.33,32,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1125330.00,1125330.00,1355287.00,1355287.00,100.00,100.00,48.00,48.00,1,16717547,506,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,1347471.00,1347471.00,0.00,0.00,0.00,0.00,1,16718530,506,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,1480953.00,1480953.00,0.00,0.00,0.00,0.00,1,16747468,507,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43854,3007,1,306,0,0,0,154.00,154.00,1480953.00,1480953.00,0.00,0.00,0.00,0.00,2,16795854,508,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1183777.00,1183777.00,1476245.00,1476245.00,100.00,100.00,50.00,50.00,1,16790161,508,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,149.00,149.00,1574932.00,1574932.00,0.00,0.00,0.00,0.00,1,16839409,510,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,1426151.00,1426151.00,0.00,0.00,0.00,0.00,1,16849863,510,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1222139.00,1222139.00,1355287.00,1355287.00,100.00,100.00,52.00,52.00,1,16862770,510,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1224463.00,1224463.00,1052700.00,1052700.00,100.00,100.00,52.00,52.00,1,16886972,511,0.33,32,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1242940.00,1242940.00,1549001.00,1549001.00,100.00,100.00,53.00,53.00,1,16911183,512,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,1548985.00,1548985.00,0.00,0.00,0.00,0.00,1,16912209,512,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,16948441,513,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1179358.00,1179358.00,1476245.00,1476245.00,100.00,100.00,50.00,50.00,1,16959592,513,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1197789.00,1197789.00,1524718.00,1524718.00,100.00,100.00,51.00,51.00,1,16983794,514,0.33,32,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,1585295.00,1585295.00,0.00,0.00,0.00,0.00,1,16994997,514,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,151.00,151.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17019233,515,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,1585295.00,1585295.00,0.00,0.00,0.00,0.00,1,17043401,516,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1208299.00,1208299.00,1125335.00,1125335.00,100.00,100.00,51.00,51.00,1,17056391,516,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1232475.00,1232475.00,1125335.00,1125335.00,100.00,100.00,52.00,52.00,1,17080595,517,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,159.00,159.00,1114996.00,1114996.00,0.00,0.00,0.00,0.00,1,17105638,518,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17129867,519,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,1480953.00,1480953.00,0.00,0.00,0.00,0.00,1,17134853,519,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1212511.00,1212511.00,1488399.00,1488399.00,100.00,100.00,52.00,52.00,1,17153231,519,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1222241.00,1222241.00,1234279.00,1234279.00,100.00,100.00,52.00,52.00,1,17177444,520,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1246422.00,1246422.00,1234279.00,1234279.00,100.00,100.00,53.00,53.00,1,17201652,521,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,180.00,180.00,1239470.00,1239470.00,0.00,0.00,0.00,0.00,1,17213775,521,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1232622.00,1232622.00,1197943.00,1197943.00,100.00,100.00,52.00,52.00,1,17225860,521,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1256763.00,1256763.00,1197943.00,1197943.00,100.00,100.00,53.00,53.00,1,17250033,522,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,1187511.00,1187511.00,0.00,0.00,0.00,0.00,1,17275199,523,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17299303,524,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,149.00,149.00,1426151.00,1426151.00,0.00,0.00,0.00,0.00,1,17309771,524,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1297072.00,1297072.00,1355287.00,1355287.00,100.00,100.00,55.00,55.00,1,17322643,524,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1276180.00,1276180.00,1476245.00,1476245.00,100.00,100.00,54.00,54.00,1,17346846,525,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,1480953.00,1480953.00,0.00,0.00,0.00,0.00,1,17352572,525,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17382316,526,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,159.00,159.00,1574932.00,1574932.00,0.00,0.00,0.00,0.00,1,17407441,527,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1256830.00,1256830.00,1197943.00,1197943.00,100.00,100.00,53.00,53.00,1,17419461,527,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1280993.00,1280993.00,1197943.00,1197943.00,100.00,100.00,54.00,54.00,1,17443654,528,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,155.00,155.00,1187511.00,1187511.00,0.00,0.00,0.00,0.00,1,17454887,528,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,150.00,150.00,1426151.00,1426151.00,0.00,0.00,0.00,0.00,1,17479084,529,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,155.00,155.00,1347471.00,1347471.00,0.00,0.00,0.00,0.00,1,17507496,530,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1332031.00,1332031.00,1052700.00,1052700.00,100.00,100.00,57.00,57.00,1,17516270,530,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1283429.00,1283429.00,1488399.00,1488399.00,100.00,100.00,55.00,55.00,1,17540480,531,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,1574932.00,1574932.00,0.00,0.00,0.00,0.00,1,17551758,531,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17577424,532,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1280600.00,1280600.00,1294841.00,1294841.00,100.00,100.00,54.00,54.00,1,17588863,532,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1292923.00,1292923.00,1355287.00,1355287.00,100.00,100.00,54.00,54.00,1,17612999,533,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1312817.00,1312817.00,1355241.00,1355241.00,100.00,100.00,55.00,55.00,1,17637163,534,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1320414.00,1320414.00,1415792.00,1415792.00,100.00,100.00,56.00,56.00,1,17661367,535,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,1426151.00,1426151.00,0.00,0.00,0.00,0.00,1,17672606,535,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1327937.00,1327937.00,1052700.00,1052700.00,100.00,100.00,56.00,56.00,1,17685572,535,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1345410.00,1345410.00,1234279.00,1234279.00,100.00,100.00,57.00,57.00,1,17709769,536,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,154.00,154.00,1239470.00,1239470.00,0.00,0.00,0.00,0.00,1,17734906,537,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,1292828.00,1292828.00,0.00,0.00,0.00,0.00,1,17759076,538,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1367241.00,1367241.00,1488399.00,1488399.00,100.00,100.00,56.00,56.00,1,17782383,538,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1389773.00,1389773.00,1391538.00,1391538.00,100.00,100.00,57.00,57.00,1,17806588,539,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,157.00,157.00,1401839.00,1401839.00,0.00,0.00,0.00,0.00,1,17817825,539,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17842053,540,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1362488.00,1362488.00,0.00,0.00,0.00,0.00,1,17866238,541,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1373783.00,1373783.00,1415792.00,1415792.00,100.00,100.00,57.00,57.00,1,17879229,541,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1373171.00,1373171.00,1052700.00,1052700.00,100.00,100.00,57.00,57.00,1,17903431,542,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,1076769.00,1076769.00,0.00,0.00,0.00,0.00,1,17917427,542,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,148.00,148.00,1474536.00,1474536.00,0.00,0.00,0.00,0.00,1,17938934,543,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1336957.00,1336957.00,1355241.00,1355241.00,100.00,100.00,55.00,55.00,1,17951799,543,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1360278.00,1360278.00,1415736.00,1415736.00,100.00,100.00,56.00,56.00,1,17976005,544,0.33,32,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18001021,545,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,179.00,179.00,1415757.00,1415757.00,0.00,0.00,1.00,1.00,1,18001114,545,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,1488238.00,1488238.00,0.00,0.00,0.00,0.00,1,18035613,546,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1367525.00,1367525.00,1609380.00,1609380.00,100.00,100.00,56.00,56.00,1,18048608,546,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1391633.00,1391633.00,1609380.00,1609380.00,100.00,100.00,57.00,57.00,1,18072748,547,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1398005.00,1398005.00,1415736.00,1415736.00,100.00,100.00,57.00,57.00,1,18096957,548,0.33,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,161.00,161.00,1415757.00,1415757.00,0.00,0.00,0.00,0.00,1,18122034,549,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1397077.00,1397077.00,1403619.00,1403619.00,100.00,100.00,57.00,57.00,1,18145371,549,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,1474536.00,1474536.00,0.00,0.00,0.00,0.00,1,18146224,549,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1405461.00,1405461.00,1355241.00,1355241.00,100.00,100.00,58.00,58.00,1,18169577,550,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1421293.00,1421293.00,1403619.00,1403619.00,100.00,100.00,58.00,58.00,1,18193782,551,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,157.00,157.00,1403619.00,1403619.00,0.00,0.00,0.00,0.00,1,18199483,551,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,1415757.00,1415757.00,0.00,0.00,0.00,0.00,1,18229275,552,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1445529.00,1445529.00,1403619.00,1403619.00,100.00,100.00,59.00,59.00,1,18242186,552,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,156.00,156.00,1403619.00,1403619.00,0.00,0.00,0.00,0.00,1,18247874,552,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,1488238.00,1488238.00,0.00,0.00,0.00,0.00,1,18277607,553,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,1415757.00,1415757.00,0.00,0.00,0.00,0.00,1,18307424,554,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1445904.00,1445904.00,1560968.00,1560968.00,100.00,100.00,59.00,59.00,1,18314745,554,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1430291.00,1430291.00,1355241.00,1355241.00,100.00,100.00,59.00,59.00,1,18338951,555,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1450074.00,1450074.00,1234279.00,1234279.00,100.00,100.00,59.00,59.00,1,18363156,556,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,154.00,154.00,1239470.00,1239470.00,0.00,0.00,0.00,0.00,1,18374420,556,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,1415757.00,1415757.00,0.00,0.00,0.00,0.00,1,18398665,557,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1445367.00,1445367.00,1403619.00,1403619.00,100.00,100.00,59.00,59.00,1,18411563,557,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1453390.00,1453390.00,1488347.00,1488347.00,100.00,100.00,60.00,60.00,1,18435772,558,0.33,32,ll_legit,0,6,57,0
