src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,36324.40,37676.00,35064.40,35277.00,67.60,68.00,17.60,18.00,5,37450092,1134,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,36657.67,40494.00,0.00,0.00,0.00,0.00,3,37450978,1134,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,35760.50,35790.50,37418.00,37418.00,48.67,31.00,17.50,17.50,6,37485396,1135,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,40179.33,40494.00,0.00,0.00,0.00,0.00,3,37481164,1135,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,152.00,39550.00,39550.00,0.00,0.00,0.00,0.00,3,37511224,1136,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,38774.17,37916.00,40562.17,39559.00,72.67,72.00,18.17,18.00,6,37520637,1136,1.96,39,ll_legit,0,15,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,41431.17,42396.00,45578.00,45578.00,44.17,37.50,18.67,19.00,6,37549765,1137,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,40369.00,40369.00,0.00,0.00,0.00,0.00,3,37546465,1137,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,45111.50,45111.50,0.00,0.00,0.00,0.00,4,37580789,1138,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,29886.00,27971.00,44832.17,44683.00,85.00,85.00,16.33,16.00,6,37585079,1138,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,31104.00,31718.00,37753.00,34288.00,31.17,20.00,16.67,17.00,6,37615200,1139,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,39507.33,34334.00,0.00,0.00,0.00,0.00,3,37616186,1139,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,23927.67,23195.50,34974.67,35318.00,47.17,47.50,15.17,15.00,6,37649387,1140,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,31514.00,30104.00,0.00,0.00,0.00,0.00,3,37646185,1140,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,22257.00,19642.00,0.00,0.00,0.00,0.00,4,37685568,1141,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25649.83,25369.00,21407.33,19652.00,66.00,66.00,15.50,15.50,6,37684672,1141,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,30352.60,28540.00,26989.80,24918.00,77.40,93.00,16.40,16.00,5,37714774,1142,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,149.67,150.00,30097.00,30102.00,0.00,0.00,0.00,0.00,3,37715660,1142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,33852.83,33226.00,35113.50,35277.00,38.50,38.50,17.17,17.00,6,37749062,1143,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,150.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,37745789,1143,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,39553.00,39553.00,0.00,0.00,0.00,0.00,3,37774908,1144,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,36738.83,37768.00,34296.00,34296.00,75.33,85.00,17.67,18.00,6,37784371,1144,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25878.83,25871.00,40475.00,40475.00,25.00,25.00,15.50,15.50,6,37814502,1145,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,151.00,40013.00,40013.00,0.00,0.00,0.00,0.00,4,37815469,1145,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.50,25335.00,25335.00,0.00,0.00,0.00,0.00,4,37845483,1146,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,29029.33,28437.50,30124.00,30124.00,53.50,53.00,16.17,16.00,6,37848748,1146,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,34286.00,34286.00,0.00,0.00,0.00,0.00,3,37874575,1147,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,31177.40,32719.00,34278.00,34278.00,89.20,90.00,16.60,17.00,5,37878911,1147,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,38951.00,40506.00,0.00,0.00,0.00,0.00,4,37915101,1148,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35956.50,35787.50,35329.00,35329.00,35.33,35.00,17.50,17.50,6,37914126,1148,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,33978.00,35700.00,38751.50,39436.00,86.50,87.50,17.17,17.50,6,37948421,1149,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,39820.67,39478.00,0.00,0.00,0.00,0.00,3,37945208,1149,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,149.33,149.00,33260.67,30152.00,0.00,0.00,0.00,0.00,3,37974299,1150,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,25177.60,23398.00,30118.00,30118.00,17.20,17.00,15.40,15.00,5,37978573,1150,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.25,151.00,30119.75,30109.00,0.00,0.00,0.00,0.00,4,38014727,1151,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,6903,0,0,0,30847.33,30512.50,34436.33,35300.00,49.17,49.00,16.50,16.50,6,38013838,1151,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25748.67,25375.50,25596.83,24896.00,78.83,78.50,15.50,15.50,6,38048126,1152,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,29033.00,29033.00,0.00,0.00,0.00,0.00,3,38044854,1152,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.00,150.00,30188.00,30188.00,0.00,0.00,0.00,0.00,4,38081770,1153,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,27054.40,27446.00,29101.00,29101.00,63.00,95.00,15.80,16.00,5,38078252,1153,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.17,149.50,32426.00,32426.00,0.00,0.00,0.00,0.00,6,38111576,1154,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,32618.17,33170.50,35326.00,35326.00,39.00,38.50,16.83,17.00,6,38113598,1154,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,26656.29,25244.00,38911.43,39509.00,75.00,75.00,16.14,16.00,7,38147901,1155,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.00,151.00,38193.50,39347.00,0.00,0.00,0.00,0.00,6,38146923,1155,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,26812.33,26287.50,30144.00,30144.00,80.83,94.00,16.17,16.00,6,38178037,1156,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,153.60,151.00,30210.00,30210.00,0.00,0.00,0.00,0.00,5,38176006,1156,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,31926.00,31470.00,34593.43,35335.00,32.00,32.00,17.14,17.00,7,38213358,1157,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,150.00,34480.00,35334.00,0.00,0.00,0.00,0.00,6,38211370,1157,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,36149.67,36151.50,38094.33,39474.00,77.67,77.50,18.00,18.00,6,38243486,1158,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.33,150.50,38043.33,39398.00,0.00,0.00,0.00,0.00,6,38246660,1158,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.67,151.50,39799.00,39398.00,0.00,0.00,0.00,0.00,6,38275793,1159,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,36900.50,36233.50,40007.00,40007.00,31.17,31.00,18.17,18.00,6,38277797,1159,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,33537.17,33555.00,34814.00,34814.00,79.50,82.50,17.50,17.50,6,38307938,1160,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.50,150.50,34845.00,34845.00,0.00,0.00,0.00,0.00,6,38311115,1160,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.33,150.00,29590.00,29590.00,0.00,0.00,0.00,0.00,6,38341305,1161,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,28696.33,28859.50,29781.33,30128.00,44.00,22.00,16.50,16.50,6,38343279,1161,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,33167.29,31593.00,33133.71,35388.00,49.00,47.00,17.43,17.00,7,38377590,1162,2.29,45,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,145.00,149.00,32758.00,32758.00,0.00,0.00,0.00,0.00,6,38375555,1162,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38284,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38365146,1162,0.33,6,unrespECN,0,1,22,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,35260.00,35626.00,36754.67,35388.00,77.50,88.00,18.17,18.00,6,38407740,1163,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.67,150.50,36775.33,35425.00,0.00,0.00,0.00,0.00,6,38410916,1163,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.83,150.00,39476.00,39476.00,0.00,0.00,0.00,0.00,6,38441067,1164,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,38565.67,38759.00,39488.00,39488.00,50.50,49.50,19.50,19.50,6,38443077,1164,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,1,0,1,38887.00,40748.00,42646.43,44733.00,53.00,34.00,19.57,20.00,7,38477406,1165,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,150.50,44727.00,44727.00,0.00,0.00,0.00,0.00,6,38475426,1165,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,26975.50,26251.00,30127.00,30127.00,47.83,47.50,17.17,17.00,6,38507522,1166,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.67,151.00,30159.00,30159.00,0.00,0.00,0.00,0.00,6,38510719,1166,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.00,150.00,35296.00,35296.00,0.00,0.00,0.00,0.00,6,38540820,1167,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,31117.67,31439.50,35323.00,35323.00,85.00,85.00,18.00,18.00,6,38542851,1167,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,33563.00,33606.50,34282.00,34282.00,36.83,28.00,18.50,18.50,6,38572014,1168,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.50,150.50,34360.00,34360.00,0.00,0.00,0.00,0.00,6,38575169,1168,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.67,150.00,38457.33,40506.00,0.00,0.00,0.00,0.00,6,38605268,1169,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,31132.50,35646.50,39528.67,40578.00,70.50,73.50,18.00,19.00,6,38607348,1169,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,1,0,1,26105.43,26236.00,31651.71,30164.00,67.86,89.00,17.00,17.00,7,38642581,1170,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.33,150.00,31919.33,30202.00,0.00,0.00,0.00,0.00,6,38640545,1170,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30846.67,30856.50,33522.33,34194.00,27.67,28.00,18.00,18.00,6,38671667,1171,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.50,150.50,33487.83,34145.00,0.00,0.00,0.00,0.00,6,38674804,1171,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.33,151.50,34943.00,35342.00,0.00,0.00,0.00,0.00,6,38704938,1172,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,32684.83,31495.50,35144.00,35334.00,68.33,67.50,18.33,18.00,6,38707024,1172,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,36161.33,36159.50,37399.50,37399.50,45.17,27.00,19.00,19.00,6,38737143,1173,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.00,151.00,37410.00,37410.00,0.00,0.00,0.00,0.00,6,38740313,1173,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37717,3000,1,1071,0,0,0,151.29,151.00,40216.43,39478.00,0.00,0.00,0.00,0.00,7,38774570,1174,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,38371.17,40788.50,40338.17,39465.00,71.33,72.00,19.50,20.00,6,38771444,1174,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.50,150.00,44647.00,44647.00,0.00,0.00,0.00,0.00,6,38804751,1175,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,27694.17,26319.50,43143.00,44704.00,41.50,18.00,17.33,17.00,6,38806782,1175,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,31110.33,31409.00,35338.00,35338.00,40.50,40.50,18.00,18.00,6,38836924,1176,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.17,150.00,35366.00,35366.00,0.00,0.00,0.00,0.00,6,38840110,1176,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37717,3000,1,1071,0,0,0,150.14,150.00,38306.71,39483.00,0.00,0.00,0.00,0.00,7,38870240,1177,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,36017.33,35683.50,39513.00,39513.00,72.33,81.50,19.00,19.00,6,38871229,1177,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,36645.57,35653.00,40222.29,40506.00,38.86,39.00,19.14,19.00,7,38906555,1178,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,154.50,153.50,40183.00,40533.00,0.00,0.00,0.00,0.00,6,38904555,1178,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,40936.83,40774.50,41911.33,40506.00,63.17,78.00,20.00,20.00,6,38936726,1179,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.33,151.50,41938.33,40533.00,0.00,0.00,0.00,0.00,6,38939880,1179,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,146.17,150.00,39861.67,44749.00,0.00,0.00,0.00,0.00,6,38969980,1180,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,28532.17,26277.00,37412.50,37412.50,48.83,49.00,17.50,17.00,6,38970998,1180,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30299.17,30977.00,31519.33,30103.00,76.83,77.00,17.83,18.00,6,39001189,1181,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,152.00,31521.33,30087.00,0.00,0.00,0.00,0.00,6,39004344,1181,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.17,150.50,34541.83,34390.00,0.00,0.00,0.00,0.00,6,39034481,1182,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,31983.17,31432.50,34685.00,34352.00,33.50,22.50,18.17,18.00,6,39036531,1182,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,36039.29,35669.00,35928.57,35351.00,63.86,64.00,19.00,19.00,7,39070732,1183,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,146.00,150.00,35301.00,35301.00,0.00,0.00,0.00,0.00,6,39069651,1183,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,1,0,1,27711.29,28344.00,38518.57,39394.00,60.71,92.00,17.71,18.00,7,39103997,1184,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,150.50,39625.00,39625.00,0.00,0.00,0.00,0.00,4,39101980,1184,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,28521.67,29383.50,33266.00,33266.00,32.67,32.00,17.33,17.50,6,39133107,1185,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.50,151.00,33055.00,33055.00,0.00,0.00,0.00,0.00,6,39136294,1185,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.33,150.00,32724.67,34282.00,0.00,0.00,0.00,0.00,6,39166380,1186,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,22835.83,21068.50,31182.00,34284.00,62.00,62.00,16.33,16.00,6,39168422,1186,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,26147.29,26292.00,27188.57,24978.00,82.29,82.00,17.00,17.00,7,39203776,1187,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,147.33,150.00,26671.33,24938.00,0.00,0.00,0.00,0.00,6,39201783,1187,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,30965.00,30984.00,31860.67,30136.00,46.00,25.00,18.00,18.00,6,39232863,1188,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,151.00,31873.67,30138.00,0.00,0.00,0.00,0.00,6,39236050,1188,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,150.00,35345.00,35345.00,0.00,0.00,0.00,0.00,6,39266173,1189,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35971.00,35641.50,36014.33,35310.00,60.00,60.00,19.00,19.00,6,39268242,1189,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,36108.67,36125.00,39536.00,39536.00,55.33,56.00,19.00,19.00,6,39298282,1190,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.00,150.50,39544.00,39544.00,0.00,0.00,0.00,0.00,6,39301474,1190,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37717,3000,1,1071,0,0,0,151.29,150.00,43174.00,44626.00,0.00,0.00,0.00,0.00,7,39335800,1191,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,40925.00,40765.50,43774.33,44622.00,65.50,65.50,20.00,20.00,6,39332606,1191,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.17,151.00,44642.00,44626.00,0.00,0.00,0.00,0.00,6,39365907,1192,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,42737.50,41395.50,44653.50,44653.50,48.33,42.50,20.33,20.00,6,39367937,1192,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,38284,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39366513,1192,0.33,6,unrespECN,0,1,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,1,0,1,32172.71,31388.00,39759.86,44685.00,84.71,84.00,18.57,18.00,7,39400120,1193,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,148.50,148.50,38962.50,38962.50,0.00,0.00,0.00,0.00,4,39398045,1193,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,31313.00,30981.00,33575.33,33193.00,23.17,23.50,19.00,19.00,6,39430241,1194,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.50,151.50,33623.67,33251.00,0.00,0.00,0.00,0.00,6,39433393,1194,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,150.20,150.00,34521.20,34369.00,0.00,0.00,0.00,0.00,5,39463450,1195,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,0,0,0,29416.57,30472.00,34764.71,34340.00,66.43,70.00,18.86,19.00,7,39467693,1195,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,26653.17,27355.00,31192.50,31192.50,92.33,93.00,18.17,18.00,6,39497834,1196,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.60,152.00,31942.80,35130.00,0.00,0.00,0.00,0.00,5,39495794,1196,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,30282.57,30417.00,30585.86,27054.00,24.00,24.00,18.86,19.00,7,39532115,1197,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.17,150.50,29889.33,27162.00,0.00,0.00,0.00,0.00,6,39531168,1197,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,34389.00,35628.00,35991.33,35295.00,64.00,64.00,19.67,20.00,6,39562232,1198,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.83,151.00,36026.17,35344.00,0.00,0.00,0.00,0.00,6,39565397,1198,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.00,150.50,39437.00,39437.00,0.00,0.00,0.00,0.00,6,39595552,1199,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,36106.00,36117.00,39473.00,39473.00,49.33,32.00,20.00,20.00,6,39597553,1199,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,39605.14,40799.00,40524.00,40524.00,70.71,70.00,20.71,21.00,7,39631901,1200,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,155.00,151.00,40541.00,40541.00,0.00,0.00,0.00,0.00,6,39630851,1200,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,41888.50,40892.50,43324.00,44724.00,47.83,42.00,21.17,21.00,6,39662051,1201,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,150.50,43324.33,44716.00,0.00,0.00,0.00,0.00,6,39665254,1201,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,154.50,151.00,34987.33,30123.00,0.00,0.00,0.00,0.00,6,39695462,1202,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,30293.33,26294.00,32589.00,30162.00,90.33,90.00,18.83,18.00,6,39697387,1202,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,29530.29,29305.00,33120.57,34304.00,23.29,24.00,19.00,19.00,7,39729606,1203,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.00,151.00,33719.00,34618.00,0.00,0.00,0.00,0.00,5,39728577,1203,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,153.00,31325.33,29679.00,0.00,0.00,0.00,0.00,3,39755511,1204,0.11,2,ll_legit,0,3,14,0
