src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,579229.00,579229.00,0.00,0.00,100.00,100.00,28.00,28.00,1,32653125,989,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32653960,989,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32678116,990,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,542512.00,542512.00,580882.00,580882.00,100.00,100.00,27.00,27.00,1,32701538,990,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,546645.00,546645.00,580882.00,580882.00,100.00,100.00,27.00,27.00,1,32725705,991,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,532048.00,532048.00,580882.00,580882.00,100.00,100.00,26.00,26.00,1,32749907,992,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,154.00,154.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,32758259,992,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,32778883,993,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568822.00,568822.00,580951.00,580951.00,100.00,100.00,28.00,28.00,1,32798312,993,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592997.00,592997.00,580951.00,580951.00,100.00,100.00,29.00,29.00,1,32822514,994,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,32833715,994,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,32857998,995,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,32882120,996,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,595761.00,595761.00,580882.00,580882.00,100.00,100.00,29.00,29.00,1,32895128,996,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,32899823,996,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,584552.00,584552.00,605078.00,605078.00,100.00,100.00,29.00,29.00,1,32943539,998,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,612781.00,612781.00,0.00,0.00,0.00,0.00,1,32954788,998,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,612925.00,612925.00,605078.00,605078.00,100.00,100.00,30.00,30.00,1,32991949,999,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,612781.00,612781.00,0.00,0.00,0.00,0.00,1,32992827,999,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38646,1,2700,2,0,2,589248.00,589248.00,629174.00,629174.00,100.00,100.00,29.00,29.00,2,33064526,1001,0.65,65,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,629309.00,629309.00,0.00,0.00,0.00,0.00,1,33051600,1001,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,592932.00,592932.00,629174.00,629174.00,100.00,100.00,30.00,30.00,1,33088735,1002,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,533995.00,533995.00,605039.00,605039.00,100.00,100.00,28.00,28.00,1,33112938,1003,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,149.00,149.00,595209.00,595209.00,0.00,0.00,0.00,0.00,1,33128208,1003,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,595209.00,595209.00,0.00,0.00,0.00,0.00,1,33148608,1004,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,544571.00,544571.00,605039.00,605039.00,100.00,100.00,28.00,28.00,1,33161346,1004,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568750.00,568750.00,605039.00,605039.00,100.00,100.00,29.00,29.00,1,33185553,1005,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,595209.00,595209.00,0.00,0.00,0.00,0.00,1,33196757,1005,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,595209.00,595209.00,0.00,0.00,0.00,0.00,1,33221070,1006,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33234836,1007,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,579329.00,579329.00,0.00,0.00,100.00,100.00,29.00,29.00,1,33258173,1007,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33258947,1007,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,599243.00,599243.00,0.00,0.00,0.00,0.00,1,33307454,1009,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,575307.00,575307.00,580839.00,580839.00,100.00,100.00,29.00,29.00,1,33354993,1010,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,599243.00,599243.00,0.00,0.00,0.00,0.00,1,33355860,1010,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,33390406,1011,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,33414592,1012,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568800.00,568800.00,580887.00,580887.00,100.00,100.00,29.00,29.00,1,33427606,1012,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592974.00,592974.00,580887.00,580887.00,100.00,100.00,30.00,30.00,1,33451806,1013,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593143.00,593143.00,580887.00,580887.00,100.00,100.00,30.00,30.00,1,33476016,1014,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57499,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33487215,1014,0.33,32,unrespECN,0.2,1,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,166.00,166.00,580877.00,580877.00,0.00,0.00,1.00,1.00,1,33487307,1014,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,623793.00,623793.00,580839.00,580839.00,100.00,100.00,31.00,31.00,1,33524383,1015,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,164.00,164.00,599243.00,599243.00,0.00,0.00,0.00,0.00,1,33525484,1015,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,622268.00,622268.00,0.00,0.00,0.00,0.00,1,33560457,1016,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,622268.00,622268.00,0.00,0.00,0.00,0.00,1,33584082,1017,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,622268.00,622268.00,0.00,0.00,0.00,0.00,1,33618198,1018,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,627615.00,627615.00,629253.00,629253.00,100.00,100.00,31.00,31.00,1,33621171,1018,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37477,1,153,1,0,1,604571.00,604571.00,629253.00,629253.00,100.00,100.00,30.00,30.00,1,33645349,1019,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,629110.00,629110.00,0.00,0.00,0.00,0.00,1,33680710,1020,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,641384.00,641384.00,629305.00,629305.00,100.00,100.00,32.00,32.00,1,33717918,1021,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,149.00,149.00,629110.00,629110.00,0.00,0.00,0.00,0.00,1,33718483,1021,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,633217.00,633217.00,629305.00,629305.00,100.00,100.00,32.00,32.00,1,33742121,1022,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,162.00,162.00,629110.00,629110.00,0.00,0.00,0.00,0.00,1,33753381,1022,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,649354.00,649354.00,0.00,0.00,0.00,0.00,1,33777562,1023,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,641017.00,641017.00,653387.00,653387.00,100.00,100.00,32.00,32.00,1,33790528,1023,0.33,32,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,641328.00,641328.00,653387.00,653387.00,100.00,100.00,32.00,32.00,1,33814735,1024,0.33,32,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,641286.00,641286.00,653387.00,653387.00,100.00,100.00,32.00,32.00,1,33838937,1025,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,649354.00,649354.00,0.00,0.00,0.00,0.00,1,33850134,1025,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,649354.00,649354.00,0.00,0.00,0.00,0.00,1,33876782,1026,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,665465.00,665465.00,653387.00,653387.00,100.00,100.00,33.00,33.00,1,33887346,1026,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,675995.00,675995.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33911550,1027,0.03,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33912412,1027,0.03,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33936528,1028,0.03,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,660724.00,660724.00,0.00,0.00,0.00,0.00,1,33968177,1029,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,675887.00,675887.00,677583.00,677583.00,100.00,100.00,33.00,33.00,1,33984159,1029,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617156.00,617156.00,629174.00,629174.00,100.00,100.00,31.00,31.00,1,34008369,1030,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,157.00,157.00,629170.00,629170.00,0.00,0.00,0.00,0.00,1,34019576,1030,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,629170.00,629170.00,0.00,0.00,0.00,0.00,1,34043738,1031,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,629170.00,629170.00,0.00,0.00,0.00,0.00,1,34068032,1032,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592939.00,592939.00,629174.00,629174.00,100.00,100.00,31.00,31.00,1,34080977,1032,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,578897.00,578897.00,677583.00,677583.00,100.00,100.00,30.00,30.00,1,34105184,1033,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,660724.00,660724.00,0.00,0.00,0.00,0.00,1,34112614,1033,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,660724.00,660724.00,0.00,0.00,0.00,0.00,1,34143709,1034,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,568701.00,568701.00,605000.00,605000.00,100.00,100.00,30.00,30.00,1,34153587,1034,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,154.00,154.00,618297.00,618297.00,0.00,0.00,0.00,0.00,1,34178751,1035,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,618297.00,618297.00,0.00,0.00,0.00,0.00,1,34215730,1036,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,165.00,165.00,618297.00,618297.00,0.00,0.00,0.00,0.00,1,34237385,1037,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,568950.00,568950.00,580855.00,580855.00,100.00,100.00,30.00,30.00,1,34250407,1037,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,155.00,155.00,594771.00,594771.00,0.00,0.00,0.00,0.00,1,34275480,1038,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,594771.00,594771.00,0.00,0.00,0.00,0.00,1,34323931,1040,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,538247.00,538247.00,556702.00,556702.00,100.00,100.00,29.00,29.00,1,34347230,1040,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,570586.00,570586.00,0.00,0.00,0.00,0.00,1,34348149,1040,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,570586.00,570586.00,0.00,0.00,0.00,0.00,1,34396551,1042,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34420707,1043,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,506797.00,506797.00,0.00,0.00,100.00,100.00,27.00,27.00,1,34444049,1043,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34444824,1043,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57499,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34488473,1045,0.33,32,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3004,33539,1,2700,2,0,2,520569.00,520569.00,508294.00,508294.00,100.00,100.00,28.00,28.00,2,34516657,1045,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,154.00,154.00,520202.00,520202.00,0.00,0.00,0.00,0.00,1,34498177,1045,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,520464.00,520464.00,532461.00,532461.00,100.00,100.00,28.00,28.00,1,34540833,1046,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,520505.00,520505.00,532461.00,532461.00,100.00,100.00,28.00,28.00,1,34565036,1047,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,532528.00,532528.00,0.00,0.00,0.00,0.00,1,34576231,1047,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,155.00,155.00,532528.00,532528.00,0.00,0.00,0.00,0.00,1,34600435,1048,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,520317.00,520317.00,532461.00,532461.00,100.00,100.00,28.00,28.00,1,34613443,1048,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,544465.00,544465.00,532461.00,532461.00,100.00,100.00,29.00,29.00,1,34637617,1049,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,532528.00,532528.00,0.00,0.00,0.00,0.00,1,34648841,1049,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,520202.00,520202.00,0.00,0.00,0.00,0.00,1,34668165,1050,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,520202.00,520202.00,0.00,0.00,0.00,0.00,1,34690894,1051,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,530664.00,530664.00,556635.00,556635.00,100.00,100.00,28.00,28.00,1,34710219,1051,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,554843.00,554843.00,556635.00,556635.00,100.00,100.00,29.00,29.00,1,34734424,1052,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,545310.00,545310.00,0.00,0.00,0.00,0.00,1,34745632,1052,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,545310.00,545310.00,0.00,0.00,0.00,0.00,1,34769790,1053,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,545310.00,545310.00,0.00,0.00,0.00,0.00,1,34794032,1054,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,568848.00,568848.00,556635.00,556635.00,100.00,100.00,30.00,30.00,1,34807037,1054,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,545310.00,545310.00,0.00,0.00,0.00,0.00,1,34832120,1055,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,34856350,1056,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,554937.00,554937.00,580833.00,580833.00,100.00,100.00,29.00,29.00,1,34879650,1056,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,580877.00,580877.00,0.00,0.00,0.00,0.00,1,34904772,1057,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,579078.00,579078.00,580830.00,580830.00,100.00,100.00,30.00,30.00,1,34928060,1058,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,2700,2,0,2,591157.00,591157.00,580830.00,580830.00,100.00,100.00,30.50,30.50,2,34976466,1059,0.65,65,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,570149.00,570149.00,0.00,0.00,0.00,0.00,1,34963442,1059,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,570149.00,570149.00,0.00,0.00,0.00,0.00,1,35001569,1060,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35025641,1061,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35049982,1062,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,584101.00,584101.00,605041.00,605041.00,100.00,100.00,32.00,32.00,1,35073280,1062,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,598554.00,598554.00,605041.00,605041.00,100.00,100.00,32.00,32.00,1,35097488,1063,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,599789.00,599789.00,0.00,0.00,0.00,0.00,1,35108225,1063,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,599789.00,599789.00,0.00,0.00,0.00,0.00,1,35146858,1065,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617206.00,617206.00,629273.00,629273.00,100.00,100.00,33.00,33.00,1,35170104,1065,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617273.00,617273.00,629273.00,629273.00,100.00,100.00,33.00,33.00,1,35194309,1066,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,35205537,1066,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,35229682,1067,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617274.00,617274.00,629273.00,629273.00,100.00,100.00,33.00,33.00,1,35242707,1067,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617324.00,617324.00,629273.00,629273.00,100.00,100.00,33.00,33.00,1,35266925,1068,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,622183.00,622183.00,605041.00,605041.00,100.00,100.00,33.00,33.00,1,35291123,1069,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,599789.00,599789.00,0.00,0.00,0.00,0.00,1,35296377,1069,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,154.00,154.00,599789.00,599789.00,0.00,0.00,0.00,0.00,1,35328161,1070,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,614684.00,614684.00,629310.00,629310.00,100.00,100.00,33.00,33.00,1,35339531,1070,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,568903.00,568903.00,629310.00,629310.00,100.00,100.00,31.00,31.00,1,35363719,1071,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,626605.00,626605.00,0.00,0.00,0.00,0.00,1,35388821,1072,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,579168.00,579168.00,605086.00,605086.00,100.00,100.00,31.00,31.00,1,35436330,1073,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,626605.00,626605.00,0.00,0.00,0.00,0.00,1,35437227,1073,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,603317.00,603317.00,605086.00,605086.00,100.00,100.00,32.00,32.00,1,35460505,1074,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,591808.00,591808.00,0.00,0.00,0.00,0.00,1,35471731,1074,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57499,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35489451,1075,0.33,32,unrespECN,0.2,1,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,591808.00,591808.00,0.00,0.00,0.00,0.00,1,35498163,1075,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,591808.00,591808.00,0.00,0.00,0.00,0.00,1,35520126,1076,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,614006.00,614006.00,629275.00,629275.00,100.00,100.00,33.00,33.00,1,35533119,1076,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,608268.00,608268.00,629275.00,629275.00,100.00,100.00,33.00,33.00,1,35557314,1077,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,57773,1,2700,2,0,2,629335.00,629335.00,629275.00,629275.00,100.00,100.00,33.50,33.50,2,35605690,1078,0.65,65,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,625913.00,625913.00,0.00,0.00,0.00,0.00,1,35598216,1078,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57773,3003,1,291,0,0,0,178.50,178.50,312956.50,312956.50,0.00,0.00,0.50,0.50,2,35630782,1079,0.07,7,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35654871,1080,0.03,3,ll_legit,0,1,26,0
