src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,60988.50,60988.50,73186.00,73186.00,3.00,3.00,4.50,4.50,2,12565552,380,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,66821.00,66821.00,0.00,0.00,0.00,0.00,2,12603087,381,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65290.50,65290.50,73186.00,73186.00,7.00,7.00,4.50,4.50,2,12602160,381,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,80098.50,80098.50,79304.00,79304.00,24.50,24.50,6.00,6.00,2,12638768,382,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,66821.00,66821.00,0.00,0.00,0.00,0.00,1,12627467,382,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,95257.00,95257.00,0.00,0.00,0.00,0.00,1,12651846,383,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59268.00,59268.00,85422.00,85422.00,28.00,28.00,4.00,4.00,1,12663173,383,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,72055.50,72055.50,0.00,0.00,0.00,0.00,2,12700690,384,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53209.50,53209.50,73208.50,73208.50,28.00,28.00,3.50,3.50,2,12699779,384,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65349.00,65349.00,60995.00,60995.00,31.00,31.00,4.50,4.50,2,12736389,385,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,12725111,385,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,12749493,386,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59304.00,59304.00,61020.00,61020.00,34.00,34.00,4.00,4.00,1,12760794,386,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,12798295,387,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65355.00,65355.00,61020.00,61020.00,37.50,37.50,4.50,4.50,2,12797375,387,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77588.00,77588.00,61020.00,61020.00,53.50,53.50,5.50,5.50,2,12833982,388,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,12822695,388,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,12847134,389,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83646.00,83646.00,85389.00,85389.00,67.00,67.00,6.00,6.00,1,12858390,389,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,12887800,390,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89771.50,89771.50,85389.00,85389.00,84.00,84.00,6.50,6.50,2,12894957,390,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,79269.50,79269.50,0.00,0.00,0.00,0.00,2,12932453,391,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89714.00,89714.00,85385.50,85385.50,58.50,58.50,6.50,6.50,2,12931569,391,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89769.50,89769.50,85382.00,85382.00,42.00,42.00,6.50,6.50,2,12968176,392,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85318.00,85318.00,0.00,0.00,0.00,0.00,1,12956850,392,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85318.00,85318.00,0.00,0.00,0.00,0.00,1,12981280,393,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,103992.00,103992.00,85382.00,85382.00,74.00,74.00,8.00,8.00,1,12992578,393,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,91469.00,91469.00,0.00,0.00,0.00,0.00,2,13030072,394,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,102003.00,102003.00,91501.00,91501.00,57.50,57.50,7.50,7.50,2,13029174,394,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,13057771,395,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101985.00,101985.00,97620.00,97620.00,52.50,52.50,7.50,7.50,2,13065758,395,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101985.50,101985.50,97620.00,97620.00,81.50,81.50,7.50,7.50,2,13090168,396,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,13087847,396,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,97646.50,97646.50,0.00,0.00,0.00,0.00,2,13127745,397,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,102006.00,102006.00,97612.00,97612.00,25.00,25.00,7.50,7.50,2,13126778,397,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,103693.00,103693.00,97604.00,97604.00,70.00,70.00,8.00,8.00,2,13163379,398,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97673.00,97673.00,0.00,0.00,0.00,0.00,1,13152085,398,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97673.00,97673.00,0.00,0.00,0.00,0.00,1,13176521,399,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,65345.50,65345.50,60997.00,60997.00,99.00,99.00,4.50,4.50,2,13199994,399,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65398.00,65398.00,60997.00,60997.00,2.50,2.50,4.50,4.50,2,13224401,400,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,13225314,400,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77581.00,77581.00,60997.00,60997.00,17.50,17.50,5.50,5.50,2,13260970,401,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,13249810,401,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,13290016,402,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77532.50,77532.50,85381.00,85381.00,33.00,33.00,5.50,5.50,2,13297558,402,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,13310777,403,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71376.00,71376.00,85381.00,85381.00,45.00,45.00,5.00,5.00,1,13321965,403,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,78445.00,78445.00,0.00,0.00,0.00,0.00,2,13357796,404,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77580.00,77580.00,73201.00,73201.00,58.50,58.50,5.50,5.50,2,13358579,404,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,83724.00,83724.00,0.00,0.00,0.00,0.00,2,13396113,405,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53158.00,53158.00,73201.00,73201.00,75.00,75.00,3.50,3.50,2,13395184,405,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,47050.00,47050.00,61013.00,61013.00,75.00,75.00,3.00,3.00,1,13419590,406,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,62754.00,62754.00,0.00,0.00,0.00,0.00,1,13420550,406,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65307.00,65307.00,61013.00,61013.00,77.00,77.00,4.50,4.50,2,13456197,407,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,62754.00,62754.00,0.00,0.00,0.00,0.00,1,13444921,407,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,67968.50,67968.50,0.00,0.00,0.00,0.00,2,13493738,408,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65351.50,65351.50,73218.00,73218.00,81.50,81.50,4.50,4.50,2,13492806,408,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,13513966,409,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,77553.50,77553.50,73218.00,73218.00,96.50,96.50,5.50,5.50,2,13529376,409,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77518.00,77518.00,73218.00,73218.00,7.00,7.00,5.50,5.50,2,13553776,410,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,73183.00,73183.00,0.00,0.00,0.00,0.00,2,13557732,410,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,79627.50,79627.50,85378.00,85378.00,23.50,23.50,6.00,6.00,2,13590390,411,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85373.00,85373.00,0.00,0.00,0.00,0.00,1,13579116,411,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,13627905,412,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89804.50,89804.50,85378.00,85378.00,48.00,48.00,6.50,6.50,2,13626964,412,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,47060.00,47060.00,85394.00,85394.00,64.00,64.00,3.00,3.00,1,13651368,413,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,147.00,147.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,13652304,413,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53163.00,53163.00,85394.00,85394.00,64.00,64.00,3.50,3.50,2,13687978,414,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,13676755,414,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,73184.50,73184.50,0.00,0.00,0.00,0.00,2,13725479,415,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65310.00,65310.00,61008.00,61008.00,68.50,68.50,4.50,4.50,2,13724588,415,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71439.00,71439.00,61008.00,61008.00,72.00,72.00,5.00,5.00,1,13748993,416,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,13749909,416,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77505.50,77505.50,61008.00,61008.00,86.50,86.50,5.50,5.50,2,13785567,417,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,13774320,417,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,13823158,418,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,77575.00,77575.00,85399.00,85399.00,51.50,51.50,5.50,5.50,2,13822182,418,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,13857572,419,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77548.50,77548.50,85399.00,85399.00,17.00,17.00,5.50,5.50,2,13858787,419,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,13871902,420,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83752.00,83752.00,85425.00,85425.00,41.00,41.00,6.00,6.00,1,13883198,420,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97626.00,97626.00,0.00,0.00,0.00,0.00,2,13920750,421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89742.00,89742.00,85425.00,85425.00,66.00,66.00,6.50,6.50,2,13919809,421,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53197.50,53197.50,61014.00,61014.00,72.00,72.00,3.50,3.50,2,13956414,422,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,48850.00,48850.00,0.00,0.00,0.00,0.00,1,13945152,422,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,48850.00,48850.00,0.00,0.00,0.00,0.00,1,13969553,423,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59215.00,59215.00,61014.00,61014.00,75.00,75.00,4.00,4.00,1,13980818,423,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,61014.50,61014.50,0.00,0.00,0.00,0.00,2,14018334,424,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65331.00,65331.00,60977.00,60977.00,79.50,79.50,4.50,4.50,2,14017390,424,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77512.50,77512.50,60977.00,60977.00,87.00,87.00,5.50,5.50,2,14053996,425,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,14042757,425,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,14087793,426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,77560.50,77560.50,73205.50,73205.50,52.00,52.00,5.50,5.50,2,14090608,426,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,14103765,427,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71458.00,71458.00,85434.00,85434.00,14.00,14.00,5.00,5.00,1,14115012,427,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,85427.00,85427.00,0.00,0.00,0.00,0.00,2,14152545,428,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89701.50,89701.50,85434.00,85434.00,37.50,37.50,6.50,6.50,2,14151619,428,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,73394.50,73394.50,91517.00,91517.00,62.00,62.00,5.50,5.50,2,14188231,429,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,14176963,429,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,14201381,430,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59283.00,59283.00,97600.00,97600.00,62.00,62.00,4.00,4.00,1,14212634,430,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,14250103,431,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65299.00,65299.00,97600.00,97600.00,66.50,66.50,4.50,4.50,2,14249175,431,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65272.50,65272.50,73128.00,73128.00,71.00,71.00,4.50,4.50,2,14285761,432,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,14274529,432,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,152.50,152.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,14311083,433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83455.00,83455.00,73128.00,73128.00,81.00,81.00,6.00,6.00,1,14310164,433,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77525.50,77525.50,79273.00,79273.00,92.50,92.50,5.50,5.50,2,14346763,434,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,14335482,434,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,14384286,435,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,71512.00,71512.00,85418.00,85418.00,5.50,5.50,5.00,5.00,2,14383371,435,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89781.00,89781.00,85418.00,85418.00,30.50,30.50,6.50,6.50,2,14419983,436,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,14408793,436,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,14433104,437,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83685.00,83685.00,97612.00,97612.00,54.00,54.00,6.00,6.00,1,14444382,437,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,97599.00,97599.00,0.00,0.00,0.00,0.00,2,14481915,438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89795.00,89795.00,97612.00,97612.00,79.00,79.00,6.50,6.50,2,14480988,438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89726.00,89726.00,97612.00,97612.00,57.50,57.50,6.50,6.50,2,14517533,439,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,14506248,439,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,93112.00,93112.00,0.00,0.00,0.00,0.00,2,14546123,440,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83702.00,83702.00,97549.00,97549.00,34.00,34.00,6.00,6.00,1,14541936,440,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89752.00,89752.00,97549.00,97549.00,60.00,60.00,6.50,6.50,2,14578540,441,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,88625.00,88625.00,0.00,0.00,0.00,0.00,2,14584276,441,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,88625.00,88625.00,0.00,0.00,0.00,0.00,2,14615999,442,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,97067.50,97067.50,97549.00,97549.00,95.50,95.50,7.50,7.50,2,14615115,442,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,98741.50,98741.50,97587.00,97587.00,35.00,35.00,7.50,7.50,2,14651717,443,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,94308.00,94308.00,0.00,0.00,0.00,0.00,1,14640433,443,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,94308.00,94308.00,0.00,0.00,0.00,0.00,1,14664799,444,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59281.00,59281.00,97587.00,97587.00,43.00,43.00,4.00,4.00,1,14676120,444,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,83737.00,83737.00,0.00,0.00,0.00,0.00,2,14713592,445,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65386.00,65386.00,60998.00,60998.00,47.50,47.50,4.50,4.50,2,14712722,445,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77605.50,77605.50,60998.00,60998.00,55.50,55.50,5.50,5.50,2,14749323,446,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,14738121,446,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73166.00,73166.00,0.00,0.00,0.00,0.00,1,14762420,447,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83693.00,83693.00,60998.00,60998.00,70.00,70.00,6.00,6.00,1,14773729,447,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,155.00,155.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,14811278,448,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77563.50,77563.50,85407.00,85407.00,81.50,81.50,5.50,5.50,2,14810336,448,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,77632.00,77632.00,85407.00,85407.00,96.50,96.50,5.50,5.50,2,14846946,449,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,14835752,449,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,14860090,450,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83712.00,83712.00,85427.00,85427.00,20.00,20.00,6.00,6.00,1,14871349,450,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,14908876,451,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89780.50,89780.50,85427.00,85427.00,46.00,46.00,6.50,6.50,2,14907958,451,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89734.50,89734.50,85427.00,85427.00,75.00,75.00,6.50,6.50,2,14944566,452,0.65,32,ll_legit,0,8,9,0
