src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,601708.00,601708.00,609457.00,609457.00,100.00,100.00,48.50,48.50,2,28773634,871,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,150.00,150.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,28762261,871,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,28786757,872,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,619918.00,619918.00,609457.00,609457.00,100.00,100.00,50.00,50.00,1,28798019,872,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,609995.00,609995.00,0.00,0.00,0.00,0.00,1,28811077,873,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,151.00,151.00,621709.00,621709.00,0.00,0.00,0.00,0.00,1,28821505,873,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,620248.00,620248.00,0.00,0.00,100.00,100.00,50.00,50.00,1,28822389,873,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28823283,873,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,609518.00,609518.00,621678.00,621678.00,100.00,100.00,49.00,49.00,1,28834593,873,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,609543.50,609543.50,621678.00,621678.00,100.00,100.00,49.50,49.50,2,28858988,874,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,158.00,158.00,621709.00,621709.00,0.00,0.00,0.00,0.00,2,28870202,874,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,609507.00,609507.00,621626.00,621626.00,100.00,100.00,49.00,49.00,1,28871125,874,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,55440,1,4050,3,0,3,585525.67,585271.00,621626.00,621626.00,100.00,100.00,47.67,48.00,3,28907729,875,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,153.00,153.00,621509.00,621509.00,0.00,0.00,0.00,0.00,2,28906813,875,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,598347.00,598347.00,621626.00,621626.00,100.00,100.00,49.00,49.00,1,28919937,876,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,152.00,152.00,621509.00,621509.00,0.00,0.00,0.00,0.00,1,28931283,876,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,595818.00,595818.00,609570.00,609570.00,100.00,100.00,48.00,48.00,1,28932147,876,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,46541,1,4050,3,0,3,605114.00,607899.00,609570.00,609570.00,100.00,100.00,49.33,49.00,3,28968634,877,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46541,3004,1,306,0,0,0,149.50,149.50,607776.00,607776.00,0.00,0.00,0.00,0.00,2,28967783,877,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28981679,878,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,213.00,213.00,607776.00,607776.00,0.00,0.00,1.00,1.00,1,28981768,878,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,603760.00,603760.00,609539.00,609539.00,100.00,100.00,49.50,49.50,2,29005252,878,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,611267.00,611267.00,0.00,0.00,0.00,0.00,1,29006130,878,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,609984.00,609984.00,609539.00,609539.00,100.00,100.00,50.00,50.00,1,29029660,879,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,611267.00,611267.00,0.00,0.00,0.00,0.00,1,29030587,879,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,597579.00,597579.00,609544.00,609544.00,100.00,100.00,49.00,49.00,1,29054066,880,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,151.00,151.00,611049.00,611049.00,0.00,0.00,0.00,0.00,1,29054930,880,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,595913.00,595913.00,0.00,0.00,100.00,100.00,48.00,48.00,1,29066268,880,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29067162,880,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44881,3000,1,306,0,0,0,152.00,152.00,611049.00,611049.00,0.00,0.00,0.00,0.00,2,29103770,881,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,601851.00,601851.00,609544.00,609544.00,100.00,100.00,48.50,48.50,2,29102884,881,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,608066.00,608066.00,621832.00,621832.00,100.00,100.00,49.00,49.00,1,29127290,882,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,153.00,153.00,611049.00,611049.00,0.00,0.00,0.00,0.00,1,29128178,882,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,152.50,152.50,621858.00,621858.00,0.00,0.00,0.00,0.00,2,29164754,883,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,627028.00,627028.00,621832.00,621832.00,100.00,100.00,50.50,50.50,2,29163900,883,0.65,32,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,626404.50,626404.50,634048.00,634048.00,100.00,100.00,50.50,50.50,2,29200496,884,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,151.00,151.00,621858.00,621858.00,0.00,0.00,0.00,0.00,1,29189127,884,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,150.00,150.00,634076.00,634076.00,0.00,0.00,0.00,0.00,1,29201404,884,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,638245.50,638245.50,634048.00,634048.00,100.00,100.00,51.50,51.50,2,29237105,885,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,151.00,151.00,634076.00,634076.00,0.00,0.00,0.00,0.00,1,29225808,885,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29250187,886,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,212.00,212.00,634076.00,634076.00,0.00,0.00,1.00,1.00,1,29250277,886,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,622202.00,622202.00,658187.00,658187.00,100.00,100.00,51.00,51.00,1,29261509,886,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,33674,1,4050,3,0,3,626217.33,622216.00,642118.33,634084.00,100.00,100.00,51.33,51.00,3,29298048,887,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33674,3001,1,306,0,0,0,151.50,151.50,646121.00,646121.00,0.00,0.00,0.00,0.00,2,29297038,887,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,634431.00,634431.00,634084.00,634084.00,100.00,100.00,52.00,52.00,1,29310245,888,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,154.00,154.00,634153.00,634153.00,0.00,0.00,0.00,0.00,1,29321502,888,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,644675.00,644675.00,0.00,0.00,100.00,100.00,52.00,52.00,1,29322358,888,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29323240,888,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,632393.00,632393.00,646328.00,646328.00,100.00,100.00,51.00,51.00,1,29334562,888,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,650623.50,650623.50,646328.00,646328.00,100.00,100.00,52.50,52.50,2,29358928,889,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,148.00,148.00,644405.00,644405.00,0.00,0.00,0.00,0.00,1,29357070,889,0.04,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,645440.00,645440.00,646328.00,646328.00,100.00,100.00,52.50,52.50,2,29383256,890,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,149.00,149.00,644405.00,644405.00,0.00,0.00,0.00,0.00,2,29394417,890,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,653222.00,653222.00,658386.00,658386.00,100.00,100.00,53.00,53.00,1,29395420,890,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,149.00,149.00,667102.00,667102.00,0.00,0.00,0.00,0.00,2,29431457,891,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,626209.50,626209.50,658386.00,658386.00,100.00,100.00,50.50,50.50,2,29432032,891,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,632362.00,632362.00,658386.00,658386.00,100.00,100.00,51.00,51.00,1,29444234,892,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,640223.00,640223.00,646217.00,646217.00,100.00,100.00,52.00,52.00,2,29468601,892,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,150.00,150.00,667102.00,667102.00,0.00,0.00,0.00,0.00,1,29457261,892,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,150.00,150.00,646207.00,646207.00,0.00,0.00,0.00,0.00,1,29467718,892,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,656905.00,656905.00,0.00,0.00,100.00,100.00,53.00,53.00,1,29480783,893,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29481631,893,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,646224.00,646224.00,646217.00,646217.00,100.00,100.00,52.00,52.00,1,29492982,893,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,646344.50,646344.50,646217.00,646217.00,100.00,100.00,53.00,53.00,2,29517351,894,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,150.00,150.00,646207.00,646207.00,0.00,0.00,0.00,0.00,2,29528532,894,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,646301.00,646301.00,658355.00,658355.00,100.00,100.00,53.00,53.00,1,29529488,894,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,55440,1,4050,3,0,3,646227.67,646209.00,658355.00,658355.00,100.00,100.00,52.33,52.00,3,29566051,895,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,139.00,139.00,658456.00,658456.00,0.00,0.00,0.00,0.00,2,29564785,895,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,646221.00,646221.00,658355.00,658355.00,100.00,100.00,53.00,53.00,1,29578259,896,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,153.00,153.00,658456.00,658456.00,0.00,0.00,0.00,0.00,1,29588858,896,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,646358.00,646358.00,658316.00,658316.00,100.00,100.00,53.00,53.00,1,29590464,896,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,46541,1,4050,3,0,3,658568.33,658566.00,658316.00,658316.00,100.00,100.00,54.00,54.00,3,29627047,897,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46541,3004,1,306,0,0,0,150.00,150.00,658456.00,658456.00,0.00,0.00,0.00,0.00,2,29626080,897,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,150.00,150.00,658456.00,658456.00,0.00,0.00,0.00,0.00,1,29640117,898,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,669028.00,669028.00,0.00,0.00,100.00,100.00,54.00,54.00,1,29651453,898,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29652273,898,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,656845.00,656845.00,670602.00,670602.00,100.00,100.00,53.00,53.00,1,29663656,898,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,662829.50,662829.50,670602.00,670602.00,100.00,100.00,53.50,53.50,2,29688037,899,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34125,3002,1,306,0,0,0,152.50,152.50,668902.00,668902.00,0.00,0.00,0.00,0.00,2,29699371,899,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,153.00,153.00,668902.00,668902.00,0.00,0.00,0.00,0.00,1,29711598,900,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,644659.00,644659.00,0.00,0.00,100.00,100.00,52.00,52.00,1,29712431,900,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29713294,900,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,633571.00,633571.00,682739.00,682739.00,100.00,100.00,51.00,51.00,1,29724613,900,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,44881,1,4050,3,0,3,644429.67,644425.00,682739.00,682739.00,100.00,100.00,52.00,52.00,3,29761223,901,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,152.00,152.00,680282.00,680282.00,0.00,0.00,0.00,0.00,1,29749866,901,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,160.00,160.00,680282.00,680282.00,0.00,0.00,0.00,0.00,1,29774290,902,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,650645.00,650645.00,658336.00,658336.00,100.00,100.00,52.50,52.50,2,29797828,902,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,151.00,151.00,658382.00,658382.00,0.00,0.00,0.00,0.00,1,29798768,902,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,656772.00,656772.00,658336.00,658336.00,100.00,100.00,53.00,53.00,1,29822242,903,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,153.00,153.00,658382.00,658382.00,0.00,0.00,0.00,0.00,1,29822814,903,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,662774.00,662774.00,658336.00,658336.00,100.00,100.00,53.50,53.50,2,29846516,904,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,151.50,151.50,658382.00,658382.00,0.00,0.00,0.00,0.00,2,29859594,904,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,656509.00,656509.00,670413.00,670413.00,100.00,100.00,53.00,53.00,1,29858721,904,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,59199,3009,1,306,0,0,0,150.50,150.50,670372.00,670372.00,0.00,0.00,0.00,0.00,2,29894701,905,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,662568.00,662568.00,670413.00,670413.00,100.00,100.00,53.50,53.50,2,29895330,905,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,151.00,151.00,670372.00,670372.00,0.00,0.00,0.00,0.00,1,29908320,906,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,29908411,906,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,668665.00,668665.00,670413.00,670413.00,100.00,100.00,54.00,54.00,1,29919735,906,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,33674,1,4050,3,0,3,658240.00,658471.00,646211.00,634084.00,100.00,100.00,53.67,54.00,3,29956297,907,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33674,3001,1,306,0,0,0,151.00,151.00,634153.00,634153.00,0.00,0.00,0.00,0.00,2,29955364,907,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33674,1,4050,3,0,3,662502.00,658493.00,670465.00,670465.00,100.00,100.00,54.33,54.00,3,29992839,908,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33674,3001,1,306,0,0,0,151.50,151.50,670471.00,670471.00,0.00,0.00,0.00,0.00,2,29991842,908,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,681093.00,681093.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30005044,909,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30005805,909,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,671178.50,671178.50,682688.00,682688.00,100.00,100.00,55.00,55.00,2,30029445,909,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,676893.50,676893.50,682688.00,682688.00,100.00,100.00,55.50,55.50,2,30053854,910,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,149.00,149.00,684532.00,684532.00,0.00,0.00,0.00,0.00,1,30053472,910,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,149.00,149.00,684532.00,684532.00,0.00,0.00,0.00,0.00,2,30091339,911,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,683068.00,683068.00,682688.00,682688.00,100.00,100.00,56.00,56.00,1,30078256,911,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,681115.00,681115.00,695040.00,695040.00,100.00,100.00,55.00,55.00,1,30090464,911,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,35967,1,4050,3,0,3,678272.33,672568.00,695040.00,695040.00,100.00,100.00,55.00,55.00,3,30127029,912,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,148.00,148.00,692962.00,692962.00,0.00,0.00,0.00,0.00,1,30115744,912,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,151.00,151.00,692962.00,692962.00,0.00,0.00,0.00,0.00,1,30140116,913,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,149.00,149.00,682881.00,682881.00,0.00,0.00,0.00,0.00,1,30150603,913,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,670803.00,670803.00,682816.00,682816.00,100.00,100.00,55.00,55.00,1,30151433,913,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,681373.00,681373.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30163580,914,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30164495,914,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,664753.00,664753.00,682816.00,682816.00,100.00,100.00,54.50,54.50,2,30187995,914,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,150.00,150.00,682881.00,682881.00,0.00,0.00,0.00,0.00,1,30187039,914,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,55440,1,4050,3,0,3,666687.00,670699.00,670707.00,670707.00,100.00,100.00,54.00,54.00,3,30224598,915,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,151.50,151.50,670658.00,670658.00,0.00,0.00,0.00,0.00,2,30222953,915,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,55440,1,1503,2,0,2,670853.00,670853.00,670707.00,670707.00,100.00,100.00,54.50,54.50,2,30249012,916,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,692962.00,692962.00,0.00,0.00,0.00,0.00,1,30247510,916,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,149.00,149.00,670658.00,670658.00,0.00,0.00,0.00,0.00,1,30248166,916,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,46541,1,4050,3,0,3,639277.67,640547.00,670758.00,670758.00,100.00,100.00,52.67,53.00,3,30285618,917,0.98,49,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,149.00,149.00,672343.00,672343.00,0.00,0.00,0.00,0.00,1,30274243,917,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30298650,918,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,214.00,214.00,672343.00,672343.00,0.00,0.00,1.00,1.00,1,30298740,918,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,640435.00,640435.00,646346.00,646346.00,100.00,100.00,53.50,53.50,2,30322238,918,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,648166.00,648166.00,0.00,0.00,0.00,0.00,1,30323154,918,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,652606.50,652606.50,646346.00,646346.00,100.00,100.00,54.00,54.00,2,30358853,919,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,648166.00,648166.00,0.00,0.00,0.00,0.00,1,30347626,919,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,658780.00,658780.00,646346.00,646346.00,100.00,100.00,55.00,55.00,1,30371056,920,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,152.00,152.00,648166.00,648166.00,0.00,0.00,0.00,0.00,1,30382310,920,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,669324.00,669324.00,0.00,0.00,100.00,100.00,55.00,55.00,1,30383219,920,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30384104,920,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44881,3000,1,306,0,0,0,152.00,152.00,671487.00,671487.00,0.00,0.00,0.00,0.00,2,30420655,921,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,663092.50,663092.50,670806.00,670806.00,100.00,100.00,54.50,54.50,2,30419740,921,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,675152.00,675152.00,670806.00,670806.00,100.00,100.00,55.50,55.50,2,30456315,922,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,152.00,152.00,671487.00,671487.00,0.00,0.00,0.00,0.00,1,30445050,922,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,152.00,152.00,671487.00,671487.00,0.00,0.00,0.00,0.00,1,30469418,923,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,646656.00,646656.00,682899.00,682899.00,100.00,100.00,54.00,54.00,1,30480728,923,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,153.00,153.00,682866.00,682866.00,0.00,0.00,0.00,0.00,1,30481627,923,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,657866.00,657866.00,682899.00,682899.00,100.00,100.00,54.00,54.00,2,30517333,924,0.65,32,ll_legit,0,8,59,0
