src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,622323.00,622323.00,0.00,0.00,0.00,0.00,1,17144436,519,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,637080.00,637080.00,629179.00,629179.00,100.00,100.00,26.00,26.00,1,17152242,519,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,628997.00,628997.00,605113.00,605113.00,100.00,100.00,25.00,25.00,1,17176408,520,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,591354.00,591354.00,0.00,0.00,0.00,0.00,1,17184439,520,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,591354.00,591354.00,0.00,0.00,0.00,0.00,1,17206875,521,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,670445.00,670445.00,605113.00,605113.00,100.00,100.00,27.00,27.00,1,17224811,521,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,676001.00,676001.00,0.00,0.00,100.00,100.00,27.00,27.00,1,17249016,522,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17249858,522,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,669973.00,669973.00,0.00,0.00,0.00,0.00,1,17284429,523,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,156.00,156.00,669973.00,669973.00,0.00,0.00,0.00,0.00,1,17308801,524,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,675726.00,675726.00,677516.00,677516.00,100.00,100.00,27.00,27.00,1,17321629,524,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,660613.00,660613.00,677516.00,677516.00,100.00,100.00,27.00,27.00,1,17345836,525,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,669973.00,669973.00,0.00,0.00,0.00,0.00,1,17346777,525,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,651649.00,651649.00,677516.00,677516.00,100.00,100.00,26.00,26.00,1,17370041,526,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,669973.00,669973.00,0.00,0.00,0.00,0.00,1,17381295,526,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,669973.00,669973.00,0.00,0.00,0.00,0.00,1,17414428,527,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60384,1,153,1,0,1,675871.00,675871.00,580881.00,580881.00,100.00,100.00,27.00,27.00,1,17418454,527,0.04,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,571304.00,571304.00,0.00,0.00,0.00,0.00,1,17419385,527,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,571304.00,571304.00,0.00,0.00,0.00,0.00,1,17454003,528,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,673767.00,673767.00,0.00,0.00,0.00,0.00,1,17474433,529,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,673767.00,673767.00,0.00,0.00,0.00,0.00,1,17497353,530,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,665497.00,665497.00,677564.00,677564.00,100.00,100.00,27.00,27.00,1,17515277,530,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,617145.00,617145.00,677564.00,677564.00,100.00,100.00,25.00,25.00,1,17539472,531,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,677712.00,677712.00,0.00,0.00,0.00,0.00,1,17550753,531,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,637825.00,637825.00,0.00,0.00,0.00,0.00,1,17583564,532,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,617285.00,617285.00,629142.00,629142.00,100.00,100.00,25.00,25.00,1,17587883,532,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,616954.00,616954.00,629142.00,629142.00,100.00,100.00,25.00,25.00,1,17612060,533,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641094.00,641094.00,629142.00,629142.00,100.00,100.00,26.00,26.00,1,17636262,534,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,637825.00,637825.00,0.00,0.00,0.00,0.00,1,17661367,535,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,641454.00,641454.00,677564.00,677564.00,100.00,100.00,26.00,26.00,1,17684672,535,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,153.00,153.00,677712.00,677712.00,0.00,0.00,0.00,0.00,1,17685606,535,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,665592.00,665592.00,677633.00,677633.00,100.00,100.00,27.00,27.00,1,17733082,537,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,677665.00,677665.00,0.00,0.00,0.00,0.00,1,17744445,537,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,656343.00,656343.00,677633.00,677633.00,100.00,100.00,27.00,27.00,1,17781498,538,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,677665.00,677665.00,0.00,0.00,0.00,0.00,1,17782413,538,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,677665.00,677665.00,0.00,0.00,0.00,0.00,1,17830807,540,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,677665.00,677665.00,0.00,0.00,0.00,0.00,1,17865344,541,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,692998.00,692998.00,677525.00,677525.00,100.00,100.00,28.00,28.00,1,17878291,541,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,673767.00,673767.00,0.00,0.00,0.00,0.00,1,17903391,542,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,715000.00,715000.00,677525.00,677525.00,100.00,100.00,29.00,29.00,1,17950908,543,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,673767.00,673767.00,0.00,0.00,0.00,0.00,1,17951785,543,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17976022,544,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,726163.00,726163.00,0.00,0.00,0.00,0.00,1,18010592,545,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,726163.00,726163.00,0.00,0.00,0.00,0.00,1,18044415,546,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47059,1,153,1,0,1,700221.00,700221.00,726097.00,726097.00,100.00,100.00,28.00,28.00,1,18047722,546,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,726163.00,726163.00,0.00,0.00,0.00,0.00,1,18083169,547,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,726163.00,726163.00,0.00,0.00,0.00,0.00,1,18107410,548,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,677892.00,677892.00,629142.00,629142.00,100.00,100.00,28.00,28.00,1,18132558,549,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,637825.00,637825.00,0.00,0.00,0.00,0.00,1,18144421,549,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,689977.00,689977.00,0.00,0.00,0.00,0.00,1,18164410,550,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,682780.00,682780.00,689861.00,689861.00,100.00,100.00,28.00,28.00,1,18180935,550,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,689977.00,689977.00,0.00,0.00,0.00,0.00,1,18206016,551,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,677805.00,677805.00,689862.00,689862.00,100.00,100.00,28.00,28.00,1,18229318,552,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,701166.00,701166.00,0.00,0.00,0.00,0.00,1,18254444,553,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,681317.00,681317.00,0.00,0.00,0.00,0.00,1,18264888,553,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,677920.00,677920.00,689843.00,689843.00,100.00,100.00,28.00,28.00,1,18277724,553,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,677887.00,677887.00,689843.00,689843.00,100.00,100.00,28.00,28.00,1,18301925,554,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,681317.00,681317.00,0.00,0.00,0.00,0.00,1,18313157,554,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,681317.00,681317.00,0.00,0.00,0.00,0.00,1,18337309,555,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,701166.00,701166.00,0.00,0.00,0.00,0.00,1,18364409,556,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,687998.00,687998.00,689862.00,689862.00,100.00,100.00,28.00,28.00,1,18374436,556,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,673221.00,673221.00,689862.00,689862.00,100.00,100.00,28.00,28.00,1,18398641,557,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,149.00,149.00,701166.00,701166.00,0.00,0.00,0.00,0.00,1,18409830,557,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,689665.00,689665.00,0.00,0.00,0.00,0.00,1,18434108,558,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,689665.00,689665.00,0.00,0.00,0.00,0.00,1,18458379,559,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,639735.00,639735.00,689760.00,689760.00,100.00,100.00,26.00,26.00,1,18471254,559,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,689665.00,689665.00,0.00,0.00,0.00,0.00,1,18496444,560,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,591292.00,591292.00,689861.00,689861.00,100.00,100.00,24.00,24.00,1,18543867,561,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,689665.00,689665.00,0.00,0.00,0.00,0.00,1,18544731,561,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,689977.00,689977.00,0.00,0.00,0.00,0.00,1,18568955,562,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18593161,563,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,18627705,564,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,629312.00,629312.00,617157.00,617157.00,100.00,100.00,26.00,26.00,1,18640689,564,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,18665754,565,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,18700330,566,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,617120.00,617120.00,0.00,0.00,0.00,0.00,1,18725909,567,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,592410.00,592410.00,689843.00,689843.00,100.00,100.00,24.00,24.00,1,18737514,567,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,155.00,155.00,681317.00,681317.00,0.00,0.00,0.00,0.00,1,18762621,568,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,156.00,156.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,18794404,569,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,18826876,570,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627512.00,627512.00,629194.00,629194.00,100.00,100.00,25.00,25.00,1,18834330,570,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,629893.00,629893.00,653395.00,653395.00,100.00,100.00,26.00,26.00,1,18858532,571,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46758,1,2700,2,0,2,652870.00,652870.00,653395.00,653395.00,100.00,100.00,26.50,26.50,2,18906908,572,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,18894390,572,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60384,1,153,1,0,1,641444.00,641444.00,677608.00,677608.00,100.00,100.00,26.00,26.00,1,18931114,573,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,701436.00,701436.00,0.00,0.00,0.00,0.00,1,18966324,574,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,638483.00,638483.00,653395.00,653395.00,100.00,100.00,26.00,26.00,1,19003693,575,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,701436.00,701436.00,0.00,0.00,0.00,0.00,1,19004545,575,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,652024.00,652024.00,0.00,0.00,0.00,0.00,1,19028800,576,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,153.00,153.00,630314.00,630314.00,0.00,0.00,0.00,0.00,1,19064426,577,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,630314.00,630314.00,0.00,0.00,0.00,0.00,1,19087647,578,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,603384.00,603384.00,629265.00,629265.00,100.00,100.00,24.00,24.00,1,19100517,578,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,627562.00,627562.00,629265.00,629265.00,100.00,100.00,25.00,25.00,1,19124721,579,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,603481.00,603481.00,629265.00,629265.00,100.00,100.00,24.00,24.00,1,19148927,580,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,630314.00,630314.00,0.00,0.00,0.00,0.00,1,19164425,580,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627547.00,627547.00,629194.00,629194.00,100.00,100.00,25.00,25.00,1,19197336,581,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,629986.00,629986.00,0.00,0.00,0.00,0.00,1,19198186,581,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19222432,582,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,605105.00,605105.00,617091.00,617091.00,100.00,100.00,25.00,25.00,1,19233614,582,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,591266.00,591266.00,617091.00,617091.00,100.00,100.00,24.00,24.00,1,19257821,583,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,618041.00,618041.00,0.00,0.00,0.00,0.00,1,19269073,583,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,155.00,155.00,618041.00,618041.00,0.00,0.00,0.00,0.00,1,19293267,584,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,618041.00,618041.00,0.00,0.00,0.00,0.00,1,19324398,585,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,629314.00,629314.00,617091.00,617091.00,100.00,100.00,26.00,26.00,1,19330443,585,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,591351.00,591351.00,677608.00,677608.00,100.00,100.00,24.00,24.00,1,19354650,586,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,701436.00,701436.00,0.00,0.00,0.00,0.00,1,19365892,586,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,701436.00,701436.00,0.00,0.00,0.00,0.00,1,19390090,587,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,639581.00,639581.00,677608.00,677608.00,100.00,100.00,26.00,26.00,1,19403012,587,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,631992.00,631992.00,641272.00,641272.00,100.00,100.00,26.00,26.00,1,19427195,588,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,639998.00,639998.00,0.00,0.00,0.00,0.00,1,19434404,588,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,639998.00,639998.00,0.00,0.00,0.00,0.00,1,19457669,589,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,639998.00,639998.00,0.00,0.00,0.00,0.00,1,19484418,590,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,654485.00,654485.00,641272.00,641272.00,100.00,100.00,27.00,27.00,1,19499689,590,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,643282.00,643282.00,665344.00,665344.00,100.00,100.00,27.00,27.00,1,19523876,591,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,652893.00,652893.00,665344.00,665344.00,100.00,100.00,27.00,27.00,1,19548083,592,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,46758,1,2700,2,0,2,659125.00,659125.00,665344.00,665344.00,100.00,100.00,27.50,27.50,2,19596460,593,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,149.00,149.00,664682.00,664682.00,0.00,0.00,0.00,0.00,1,19583444,593,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,653633.00,653633.00,689504.00,689504.00,100.00,100.00,27.00,27.00,1,19620633,594,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,668102.00,668102.00,0.00,0.00,0.00,0.00,1,19634427,594,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,668102.00,668102.00,0.00,0.00,0.00,0.00,1,19656074,595,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,664682.00,664682.00,0.00,0.00,0.00,0.00,1,19680238,596,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,628119.00,628119.00,641142.00,641142.00,100.00,100.00,26.00,26.00,1,19693250,596,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,653947.00,653947.00,0.00,0.00,0.00,0.00,1,19718374,597,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,653337.00,653337.00,641142.00,641142.00,100.00,100.00,27.00,27.00,1,19765861,598,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,153.00,153.00,653947.00,653947.00,0.00,0.00,0.00,0.00,1,19766771,598,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19790939,599,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47059,1,2700,2,0,2,540973.50,540973.50,580706.00,580706.00,100.00,100.00,22.00,22.00,2,19862685,601,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,589068.00,589068.00,0.00,0.00,0.00,0.00,1,19854396,601,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,561656.00,561656.00,580706.00,580706.00,100.00,100.00,23.00,23.00,1,19886858,602,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,589068.00,589068.00,0.00,0.00,0.00,0.00,1,19911940,603,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,668102.00,668102.00,0.00,0.00,0.00,0.00,1,19959045,604,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,568682.00,568682.00,689504.00,689504.00,100.00,100.00,23.00,23.00,1,19959437,604,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,568727.00,568727.00,689504.00,689504.00,100.00,100.00,23.00,23.00,1,19983650,605,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,572637.00,572637.00,580657.00,580657.00,100.00,100.00,23.00,23.00,1,20007854,606,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,582950.00,582950.00,0.00,0.00,0.00,0.00,1,20017346,606,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,582950.00,582950.00,0.00,0.00,0.00,0.00,1,20042335,607,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,571039.00,571039.00,580657.00,580657.00,100.00,100.00,23.00,23.00,1,20056258,607,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,582950.00,582950.00,0.00,0.00,0.00,0.00,1,20081479,608,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,582950.00,582950.00,0.00,0.00,0.00,0.00,1,20114405,609,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,583583.00,583583.00,604993.00,604993.00,100.00,100.00,24.00,24.00,1,20128869,609,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,580252.00,580252.00,604993.00,604993.00,100.00,100.00,23.00,23.00,1,20153084,610,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,593029.00,593029.00,604993.00,604993.00,100.00,100.00,24.00,24.00,1,20177289,611,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,595665.00,595665.00,0.00,0.00,0.00,0.00,1,20202418,612,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,590599.00,590599.00,605066.00,605066.00,100.00,100.00,24.00,24.00,1,20225698,612,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,568862.00,568862.00,604993.00,604993.00,100.00,100.00,23.00,23.00,1,20249901,613,0.33,32,ll_legit,0,5,29,0
